weight_g,219.000000
41.000000,2.500000,3313.668015
42.000000,2.500000,3440.200449
43.000000,2.500000,3568.803572
44.000000,2.500000,3704.368153
45.000000,2.500000,3842.972466
46.000000,2.500000,3986.898295
47.000000,2.500000,4137.183235
19.000000,3.000000,1237.523410
20.000000,3.000000,1313.802909
21.000000,3.000000,1392.283340
22.000000,3.000000,1472.964702
23.000000,3.000000,1555.846997
24.000000,3.000000,1640.930223
25.000000,3.000000,1725.010376
26.000000,3.000000,1808.921892
27.000000,3.000000,1894.746353
28.000000,3.000000,1982.483758
29.000000,3.000000,2072.134108
30.000000,3.000000,2163.213212
31.000000,3.000000,2255.917528
32.000000,3.000000,2350.464596
33.000000,3.000000,2446.854418
34.000000,3.000000,2545.714833
35.000000,3.000000,2647.265967
36.000000,3.000000,2750.659617
37.000000,3.000000,2855.895782
38.000000,3.000000,2966.337806
39.000000,3.000000,3079.838201
40.000000,3.000000,3195.265380
41.000000,3.000000,3316.774920
42.000000,3.000000,3443.238827
43.000000,3.000000,3571.771353
44.000000,3.000000,3707.434898
45.000000,3.000000,3845.961507
46.000000,3.000000,3990.076323
47.000000,3.000000,4140.454267
19.000000,3.500000,1238.921045
20.000000,3.500000,1315.305261
21.000000,3.500000,1393.894448
22.000000,3.500000,1474.688605
23.000000,3.500000,1557.687733
24.000000,3.500000,1642.891832
25.000000,3.500000,1726.860907
26.000000,3.500000,1810.840129
27.000000,3.500000,1896.733737
28.000000,3.500000,1984.541732
29.000000,3.500000,2074.264112
30.000000,3.500000,2165.376250
31.000000,3.500000,2258.135847
32.000000,3.500000,2352.739128
33.000000,3.500000,2449.186092
34.000000,3.500000,2548.132057
35.000000,3.500000,2649.686360
36.000000,3.500000,2753.082874
37.000000,3.500000,2858.321597
38.000000,3.500000,2968.989431
39.000000,3.500000,3082.587738
40.000000,3.500000,3198.114475
41.000000,3.500000,3319.861607
42.000000,3.500000,3446.261647
43.000000,3.500000,3574.728348
44.000000,3.500000,3710.488436
45.000000,3.500000,3848.934858
46.000000,3.500000,3993.255442
47.000000,3.500000,4143.726436
19.000000,4.000000,1240.318756
20.000000,4.000000,1316.807759
21.000000,4.000000,1395.505776
22.000000,4.000000,1476.412806
23.000000,4.000000,1559.528849
24.000000,4.000000,1644.853906
25.000000,4.000000,1728.711639
26.000000,4.000000,1812.758597
27.000000,4.000000,1898.721384
28.000000,4.000000,1986.599999
29.000000,4.000000,2076.394442
30.000000,4.000000,2167.539466
31.000000,4.000000,2260.354377
32.000000,4.000000,2355.013902
33.000000,4.000000,2451.518042
34.000000,4.000000,2550.549456
35.000000,4.000000,2652.106977
36.000000,4.000000,2755.506398
37.000000,4.000000,2860.747721
38.000000,4.000000,2971.641318
39.000000,4.000000,3085.337547
40.000000,4.000000,3200.963855
41.000000,4.000000,3322.948543
42.000000,4.000000,3449.284739
43.000000,4.000000,3577.685636
44.000000,4.000000,3713.542264
45.000000,4.000000,3851.908508
46.000000,4.000000,3996.434864
47.000000,4.000000,4146.998919
19.000000,4.500000,1241.690483
20.000000,4.500000,1318.289888
21.000000,4.500000,1397.102764
22.000000,4.500000,1478.129111
23.000000,4.500000,1561.368928
24.000000,4.500000,1646.822216
25.000000,4.500000,1730.563737
26.000000,4.500000,1814.678772
27.000000,4.500000,1900.711088
28.000000,4.500000,1988.660686
29.000000,4.500000,2078.527565
30.000000,4.500000,2169.703116
31.000000,4.500000,2262.573358
32.000000,4.500000,2357.289143
33.000000,4.500000,2453.850471
34.000000,4.500000,2552.958841
35.000000,4.500000,2654.518768
36.000000,4.500000,2757.920258
37.000000,4.500000,2863.163310
38.000000,4.500000,2974.294243
39.000000,4.500000,3088.088428
40.000000,4.500000,3203.814340
41.000000,4.500000,3326.016311
42.000000,4.500000,3452.293247
43.000000,4.500000,3580.640652
44.000000,4.500000,3716.582492
45.000000,4.500000,3854.866113
46.000000,4.500000,3999.615378
47.000000,4.500000,4150.272539
19.000000,5.000000,1243.062241
20.000000,5.000000,1319.772128
21.000000,5.000000,1398.699947
22.000000,5.000000,1479.845698
23.000000,5.000000,1563.209382
24.000000,5.000000,1648.790998
25.000000,5.000000,1732.416039
26.000000,5.000000,1816.599182
27.000000,5.000000,1902.701059
28.000000,5.000000,1990.721671
29.000000,5.000000,2080.661018
30.000000,5.000000,2171.866949
31.000000,5.000000,2264.792555
32.000000,5.000000,2359.564631
33.000000,5.000000,2456.183179
34.000000,5.000000,2555.368408
35.000000,5.000000,2656.930788
36.000000,5.000000,2760.334389
37.000000,5.000000,2865.579212
38.000000,5.000000,2976.947430
39.000000,5.000000,3090.839582
40.000000,5.000000,3206.665109
41.000000,5.000000,3329.084330
42.000000,5.000000,3455.302028
43.000000,5.000000,3583.595962
44.000000,5.000000,3719.623010
45.000000,5.000000,3857.824018
46.000000,5.000000,4002.796194
47.000000,5.000000,4153.546474
19.000000,5.500000,1244.553878
20.000000,5.500000,1321.356236
21.000000,5.500000,1400.379971
22.000000,5.500000,1481.625083
23.000000,5.500000,1565.091571
24.000000,5.500000,1650.779437
25.000000,5.500000,1734.272592
26.000000,5.500000,1818.523416
27.000000,5.500000,1904.694490
28.000000,5.500000,1992.785813
29.000000,5.500000,2082.797386
30.000000,5.500000,2174.031214
31.000000,5.500000,2267.012202
32.000000,5.500000,2361.840585
33.000000,5.500000,2458.516364
34.000000,5.500000,2557.789685
35.000000,5.500000,2659.384915
36.000000,5.500000,2762.821671
37.000000,5.500000,2868.099951
38.000000,5.500000,2979.692563
39.000000,5.500000,3093.641921
40.000000,5.500000,3209.525569
41.000000,5.500000,3332.134203
42.000000,5.500000,3458.297174
43.000000,5.500000,3586.705147
44.000000,5.500000,3722.649546
45.000000,5.500000,3860.765530
46.000000,5.500000,4005.978103
47.000000,5.500000,4156.821547
19.000000,6.000000,1246.045532
20.000000,6.000000,1322.940445
21.000000,6.000000,1402.060181
22.000000,6.000000,1483.404741
23.000000,6.000000,1566.974125
24.000000,6.000000,1652.768332
25.000000,6.000000,1736.129322
26.000000,6.000000,1820.447866
27.000000,6.000000,1906.688175
28.000000,6.000000,1994.850248
29.000000,6.000000,2084.934087
30.000000,6.000000,2176.195668
31.000000,6.000000,2269.232068
32.000000,6.000000,2364.116790
33.000000,6.000000,2460.849832
34.000000,6.000000,2560.211140
35.000000,6.000000,2661.839253
36.000000,6.000000,2765.309195
37.000000,6.000000,2870.620965
38.000000,6.000000,2982.437915
39.000000,6.000000,3096.444509
40.000000,6.000000,3212.386310
41.000000,6.000000,3335.184329
42.000000,6.000000,3461.292596
43.000000,6.000000,3589.814613
44.000000,6.000000,3725.676372
45.000000,6.000000,3863.707343
46.000000,6.000000,4009.160315
47.000000,6.000000,4160.096935
19.000000,6.500000,1247.554431
20.000000,6.500000,1324.549852
21.000000,6.500000,1403.773757
22.000000,6.500000,1485.226147
23.000000,6.500000,1568.907020
24.000000,6.500000,1654.816378
25.000000,6.500000,1738.059138
26.000000,6.500000,1822.480113
27.000000,6.500000,1908.825869
28.000000,6.500000,1997.096406
29.000000,6.500000,2087.291724
30.000000,6.500000,2178.543925
31.000000,6.500000,2271.602505
32.000000,6.500000,2366.509180
33.000000,6.500000,2463.263952
34.000000,6.500000,2562.692965
35.000000,6.500000,2664.342631
36.000000,6.500000,2767.834049
37.000000,6.500000,2873.213420
38.000000,6.500000,2985.202912
39.000000,6.500000,3099.255485
40.000000,6.500000,3215.243956
41.000000,6.500000,3338.217306
42.000000,6.500000,3464.275308
43.000000,6.500000,3592.912034
44.000000,6.500000,3728.688843
45.000000,6.500000,3866.632428
46.000000,6.500000,4012.343621
47.000000,6.500000,4163.373462
19.000000,7.000000,1249.063349
20.000000,7.000000,1326.159348
21.000000,7.000000,1405.487495
22.000000,7.000000,1487.047789
23.000000,7.000000,1570.840230
24.000000,7.000000,1656.864819
25.000000,7.000000,1739.989054
26.000000,7.000000,1824.512528
27.000000,7.000000,1910.963802
28.000000,7.000000,1999.342876
29.000000,7.000000,2089.649749
30.000000,7.000000,2180.892385
31.000000,7.000000,2273.973176
32.000000,7.000000,2368.901837
33.000000,7.000000,2465.678368
34.000000,7.000000,2565.174970
35.000000,7.000000,2666.846218
36.000000,7.000000,2770.359143
37.000000,7.000000,2875.806121
38.000000,7.000000,2987.968121
39.000000,7.000000,3102.066709
40.000000,7.000000,3218.101884
41.000000,7.000000,3341.250538
42.000000,7.000000,3467.258300
43.000000,7.000000,3596.009737
44.000000,7.000000,3731.701605
45.000000,7.000000,3869.557812
46.000000,7.000000,4015.527230
47.000000,7.000000,4166.650304
19.000000,7.500000,1250.577352
20.000000,7.500000,1327.774492
21.000000,7.500000,1407.207460
22.000000,7.500000,1488.876256
23.000000,7.500000,1572.780879
24.000000,7.500000,1658.921330
25.000000,7.500000,1741.944699
26.000000,7.500000,1826.590497
27.000000,7.500000,1913.167853
28.000000,7.500000,2001.676766
29.000000,7.500000,2092.073920
30.000000,7.500000,2183.363120
31.000000,7.500000,2276.495984
32.000000,7.500000,2371.477386
33.000000,7.500000,2468.307324
34.000000,7.500000,2567.887623
35.000000,7.500000,2669.586936
36.000000,7.500000,2773.127987
37.000000,7.500000,2878.792471
38.000000,7.500000,2990.944690
39.000000,7.500000,3105.032687
40.000000,7.500000,3221.056462
41.000000,7.500000,3344.360744
42.000000,7.500000,3470.307825
43.000000,7.500000,3599.164049
44.000000,7.500000,3734.762479
45.000000,7.500000,3872.522629
46.000000,7.500000,4018.758618
47.000000,7.500000,4169.956738
19.000000,8.000000,1252.091387
20.000000,8.000000,1329.389737
21.000000,8.000000,1408.927598
22.000000,8.000000,1490.704970
23.000000,8.000000,1574.721853
24.000000,8.000000,1660.978248
25.000000,8.000000,1743.900457
26.000000,8.000000,1828.668652
27.000000,8.000000,1915.372165
28.000000,8.000000,2004.010997
29.000000,8.000000,2094.498298
30.000000,8.000000,2185.834070
31.000000,8.000000,2279.019045
32.000000,8.000000,2374.053223
33.000000,8.000000,2470.936605
34.000000,8.000000,2570.600460
35.000000,8.000000,2672.327878
36.000000,8.000000,2775.897090
37.000000,8.000000,2881.779004
38.000000,8.000000,2993.921479
39.000000,8.000000,3107.998921
40.000000,8.000000,3224.011329
41.000000,8.000000,3347.471207
42.000000,8.000000,3473.357633
43.000000,8.000000,3602.318646
44.000000,8.000000,3737.823650
45.000000,8.000000,3875.487749
46.000000,8.000000,4021.990312
47.000000,8.000000,4173.263489
19.000000,8.500000,1253.610567
20.000000,8.500000,1331.010692
21.000000,8.500000,1410.654030
22.000000,8.500000,1492.540579
23.000000,8.500000,1576.670339
24.000000,8.500000,1662.869896
25.000000,8.500000,1745.866858
26.000000,8.500000,1830.758218
27.000000,8.500000,1917.588680
28.000000,8.500000,2006.358244
29.000000,8.500000,2096.917547
30.000000,8.500000,2188.304977
31.000000,8.500000,2281.542280
32.000000,8.500000,2376.629458
33.000000,8.500000,2473.566510
34.000000,8.500000,2573.318916
35.000000,8.500000,2675.084997
36.000000,8.500000,2778.693223
37.000000,8.500000,2884.799084
38.000000,8.500000,2996.936509
39.000000,8.500000,3111.008172
40.000000,8.500000,3227.038213
41.000000,8.500000,3350.681308
42.000000,8.500000,3476.562283
43.000000,8.500000,3605.686266
44.000000,8.500000,3741.126472
45.000000,8.500000,3878.723781
46.000000,8.500000,4025.508499
47.000000,8.500000,4176.809116
19.000000,9.000000,1255.129788
20.000000,9.000000,1332.631759
21.000000,9.000000,1412.380645
22.000000,9.000000,1494.376446
23.000000,9.000000,1578.619162
24.000000,9.000000,1664.761672
25.000000,9.000000,1747.833382
26.000000,9.000000,1832.847981
27.000000,9.000000,1919.805469
28.000000,9.000000,2008.705845
29.000000,9.000000,2099.336981
30.000000,9.000000,2190.776105
31.000000,9.000000,2284.065774
32.000000,9.000000,2379.205988
33.000000,9.000000,2476.196746
34.000000,9.000000,2576.037564
35.000000,9.000000,2677.842347
36.000000,9.000000,2781.489624
37.000000,9.000000,2887.819353
38.000000,9.000000,2999.951762
39.000000,9.000000,3114.017682
40.000000,9.000000,3230.065382
41.000000,9.000000,3353.891670
42.000000,9.000000,3479.767227
43.000000,9.000000,3609.054184
44.000000,9.000000,3744.429610
45.000000,9.000000,3881.960144
46.000000,9.000000,4029.027008
47.000000,9.000000,4180.355070
19.000000,9.500000,1256.654981
20.000000,9.500000,1334.259227
21.000000,9.500000,1414.114098
22.000000,9.500000,1496.219596
23.000000,9.500000,1580.575720
24.000000,9.500000,1666.618723
25.000000,9.500000,1749.810640
26.000000,9.500000,1834.949253
27.000000,9.500000,1922.034564
28.000000,9.500000,2011.066571
29.000000,9.500000,2101.756212
30.000000,9.500000,2193.247244
31.000000,9.500000,2286.589496
32.000000,9.500000,2381.782968
33.000000,9.500000,2478.827659
34.000000,9.500000,2578.754405
35.000000,9.500000,2680.597920
36.000000,9.500000,2784.284275
37.000000,9.500000,2890.830561
38.000000,9.500000,3002.958258
39.000000,9.500000,3117.018740
40.000000,9.500000,3233.272185
41.000000,9.500000,3357.092160
42.000000,9.500000,3482.960779
43.000000,9.500000,3612.403777
44.000000,9.500000,3747.722168
45.000000,9.500000,3885.193843
46.000000,9.500000,4032.571981
47.000000,9.500000,4183.946091
19.000000,10.000000,1258.180228
20.000000,10.000000,1335.886817
21.000000,10.000000,1415.847746
22.000000,10.000000,1498.063016
23.000000,10.000000,1582.532627
24.000000,10.000000,1668.475840
25.000000,10.000000,1751.788033
26.000000,10.000000,1837.050734
27.000000,10.000000,1924.263945
28.000000,10.000000,2013.427665
29.000000,10.000000,2104.175634
30.000000,10.000000,2195.718611
31.000000,10.000000,2289.113483
32.000000,10.000000,2384.360248
33.000000,10.000000,2481.458908
34.000000,10.000000,2581.471444
35.000000,10.000000,2683.353729
36.000000,10.000000,2787.079199
37.000000,10.000000,2893.841963
38.000000,10.000000,3005.964983
39.000000,10.000000,3120.020062
40.000000,10.000000,3236.479220
41.000000,10.000000,3360.292916
42.000000,10.000000,3486.154629
43.000000,10.000000,3615.753668
44.000000,10.000000,3751.015043
45.000000,10.000000,3888.427875
46.000000,10.000000,4036.117276
47.000000,10.000000,4187.537439
19.000000,10.500000,1259.803568
20.000000,10.500000,1337.595918
21.000000,10.500000,1417.645396
22.000000,10.500000,1499.952004
23.000000,10.500000,1584.515740
24.000000,10.500000,1670.345033
25.000000,10.500000,1753.777861
26.000000,10.500000,1839.165016
27.000000,10.500000,1926.506497
28.000000,10.500000,2015.802304
29.000000,10.500000,2106.594907
30.000000,10.500000,2198.190042
31.000000,10.500000,2291.637750
32.000000,10.500000,2386.938031
33.000000,10.500000,2484.122387
34.000000,10.500000,2584.186690
35.000000,10.500000,2686.107774
36.000000,10.500000,2789.872385
37.000000,10.500000,2896.844413
38.000000,10.500000,3008.963055
39.000000,10.500000,3123.013035
40.000000,10.500000,3239.677576
41.000000,10.500000,3363.483529
42.000000,10.500000,3489.336832
43.000000,10.500000,3619.085073
44.000000,10.500000,3754.292457
45.000000,10.500000,3891.649542
46.000000,10.500000,4039.662944
47.000000,10.500000,4191.129165
19.000000,11.000000,1261.426973
20.000000,11.000000,1339.305156
21.000000,11.000000,1419.443258
22.000000,11.000000,1501.841278
23.000000,11.000000,1586.499216
24.000000,11.000000,1672.214302
25.000000,11.000000,1755.767836
26.000000,11.000000,1841.279518
27.000000,11.000000,1928.749348
28.000000,11.000000,2018.177324
29.000000,11.000000,2109.014377
30.000000,11.000000,2200.661706
31.000000,11.000000,2294.162287
32.000000,11.000000,2389.516121
33.000000,11.000000,2486.786087
34.000000,11.000000,2586.902141
35.000000,11.000000,2688.862062
36.000000,11.000000,2792.665850
37.000000,11.000000,2899.847063
38.000000,11.000000,3011.961362
39.000000,11.000000,3126.006275
40.000000,11.000000,3242.876168
41.000000,11.000000,3366.674412
42.000000,11.000000,3492.519335
43.000000,11.000000,3622.416778
44.000000,11.000000,3757.570189
45.000000,11.000000,3894.871543
46.000000,11.000000,4043.208934
47.000000,11.000000,4194.721219
19.000000,11.500000,1263.075478
20.000000,11.500000,1341.051425
21.000000,11.500000,1421.290631
22.000000,11.500000,1503.793098
23.000000,11.500000,1588.558825
24.000000,11.500000,1674.161817
25.000000,11.500000,1757.822950
26.000000,11.500000,1843.445501
27.000000,11.500000,1931.029469
28.000000,11.500000,2020.574854
29.000000,11.500000,2111.433751
30.000000,11.500000,2203.133487
31.000000,11.500000,2296.687158
32.000000,11.500000,2392.094765
33.000000,11.500000,2489.461231
34.000000,11.500000,2589.615812
35.000000,11.500000,2691.614598
36.000000,11.500000,2795.457588
37.000000,11.500000,2902.840869
38.000000,11.500000,3014.951119
39.000000,11.500000,3128.991266
40.000000,11.500000,3246.065801
41.000000,11.500000,3369.854887
42.000000,11.500000,3495.689942
43.000000,11.500000,3625.730683
44.000000,11.500000,3760.833105
45.000000,11.500000,3898.081780
46.000000,11.500000,4046.755296
47.000000,11.500000,4198.313651
19.000000,12.000000,1264.724063
20.000000,12.000000,1342.797848
21.000000,12.000000,1423.138237
22.000000,12.000000,1505.745230
23.000000,12.000000,1590.618827
24.000000,12.000000,1676.109413
25.000000,12.000000,1759.878220
26.000000,12.000000,1845.611717
27.000000,12.000000,1933.309904
28.000000,12.000000,2022.972780
29.000000,12.000000,2113.853328
30.000000,12.000000,2205.605508
31.000000,12.000000,2299.212305
32.000000,12.000000,2394.673721
33.000000,12.000000,2492.136548
34.000000,12.000000,2592.329695
35.000000,12.000000,2694.367382
36.000000,12.000000,2798.249610
37.000000,12.000000,2905.834879
38.000000,12.000000,3017.941116
39.000000,12.000000,3131.976530
40.000000,12.000000,3249.255675
41.000000,12.000000,3373.035635
42.000000,12.000000,3498.860852
43.000000,12.000000,3629.044890
44.000000,12.000000,3764.096339
45.000000,12.000000,3901.292350
46.000000,12.000000,4050.301981
47.000000,12.000000,4201.906411
19.000000,12.500000,1266.382020
20.000000,12.500000,1344.569563
21.000000,12.500000,1425.027821
22.000000,12.500000,1507.756794
23.000000,12.500000,1592.756481
24.000000,12.500000,1678.138742
25.000000,12.500000,1762.017146
26.000000,12.500000,1847.863548
27.000000,12.500000,1935.677947
28.000000,12.500000,2025.460344
29.000000,12.500000,2116.341508
30.000000,12.500000,2208.129876
31.000000,12.500000,2301.772981
32.000000,12.500000,2397.270822
33.000000,12.500000,2494.813449
34.000000,12.500000,2595.044262
35.000000,12.500000,2697.119920
36.000000,12.500000,2801.040424
37.000000,12.500000,2908.820152
38.000000,12.500000,3020.922667
39.000000,12.500000,3134.953643
40.000000,12.500000,3252.436317
41.000000,12.500000,3376.205717
42.000000,12.500000,3502.019622
43.000000,12.500000,3632.341970
44.000000,12.500000,3767.345387
45.000000,12.500000,3904.664888
46.000000,12.500000,4053.849038
47.000000,12.500000,4205.499549
19.000000,13.000000,1268.040071
20.000000,13.000000,1346.341450
21.000000,13.000000,1426.917658
22.000000,13.000000,1509.768695
23.000000,13.000000,1594.894562
24.000000,13.000000,1680.168159
25.000000,13.000000,1764.156241
26.000000,13.000000,1850.115631
27.000000,13.000000,1938.046329
28.000000,13.000000,2027.948335
29.000000,13.000000,2118.829900
30.000000,13.000000,2210.654495
31.000000,13.000000,2304.333942
32.000000,13.000000,2399.868243
33.000000,13.000000,2497.490529
34.000000,13.000000,2597.759045
35.000000,13.000000,2699.872712
36.000000,13.000000,2803.831529
37.000000,13.000000,2911.805634
38.000000,13.000000,3023.904461
39.000000,13.000000,3137.931032
40.000000,13.000000,3255.617204
41.000000,13.000000,3379.376076
42.000000,13.000000,3505.178698
43.000000,13.000000,3635.639352
44.000000,13.000000,3770.594754
45.000000,13.000000,3908.037753
46.000000,13.000000,4057.396418
47.000000,13.000000,4209.093015
19.000000,13.500000,1269.698053
20.000000,13.500000,1348.115462
21.000000,13.500000,1428.811918
22.000000,13.500000,1511.787419
23.000000,13.500000,1597.041967
24.000000,13.500000,1682.213562
25.000000,13.500000,1766.327131
26.000000,13.500000,1852.415925
27.000000,13.500000,1940.479943
28.000000,13.500000,2030.519185
29.000000,13.500000,2121.390992
30.000000,13.500000,2213.252375
31.000000,13.500000,2306.968713
32.000000,13.500000,2402.540007
33.000000,13.500000,2500.238629
34.000000,13.500000,2600.527348
35.000000,13.500000,2702.660997
36.000000,13.500000,2806.639576
37.000000,13.500000,2914.791944
38.000000,13.500000,3026.883848
39.000000,13.500000,3140.902690
40.000000,13.500000,3258.788590
41.000000,13.500000,3382.535515
42.000000,13.500000,3508.325397
43.000000,13.500000,3638.920262
44.000000,13.500000,3773.830551
45.000000,13.500000,3911.539578
46.000000,13.500000,4060.944171
47.000000,13.500000,4212.686860
19.000000,14.000000,1271.356141
20.000000,14.000000,1349.889659
21.000000,14.000000,1430.706443
22.000000,14.000000,1513.806494
23.000000,14.000000,1599.189812
24.000000,14.000000,1684.259067
25.000000,14.000000,1768.498208
26.000000,14.000000,1854.716493
27.000000,14.000000,1942.913921
28.000000,14.000000,2033.090493
29.000000,14.000000,2123.952304
30.000000,14.000000,2215.850514
31.000000,14.000000,2309.603780
32.000000,14.000000,2405.212104
33.000000,14.000000,2502.986912
34.000000,14.000000,2603.295873
35.000000,14.000000,2705.449542
36.000000,14.000000,2809.447919
37.000000,14.000000,2917.778469
38.000000,14.000000,3029.863483
39.000000,14.000000,3143.874629
40.000000,14.000000,3261.960227
41.000000,14.000000,3385.695235
42.000000,14.000000,3511.472405
43.000000,14.000000,3642.201477
44.000000,14.000000,3777.066669
45.000000,14.000000,3915.041721
46.000000,14.000000,4064.492247
47.000000,14.000000,4216.281032
19.000000,14.500000,1273.061971
20.000000,14.500000,1351.704065
21.000000,14.500000,1432.633219
22.000000,14.500000,1515.849434
23.000000,14.500000,1601.352709
24.000000,14.500000,1686.316301
25.000000,14.500000,1770.681972
26.000000,14.500000,1857.030734
27.000000,14.500000,1945.362588
28.000000,14.500000,2035.677532
29.000000,14.500000,2126.520909
30.000000,14.500000,2218.469858
31.000000,14.500000,2312.274413
32.000000,14.500000,2407.934573
33.000000,14.500000,2505.805156
34.000000,14.500000,2606.165361
35.000000,14.500000,2708.370922
36.000000,14.500000,2812.421840
37.000000,14.500000,2920.925243
38.000000,14.500000,3032.965994
39.000000,14.500000,3146.931075
40.000000,14.500000,3265.187429
41.000000,14.500000,3388.883528
42.000000,14.500000,3514.620328
43.000000,14.500000,3645.470310
44.000000,14.500000,3780.291414
45.000000,14.500000,3918.544230
46.000000,14.500000,4068.040695
18.000000,15.000000,1198.308029
19.000000,15.000000,1274.767922
20.000000,15.000000,1353.518671
21.000000,15.000000,1434.560277
22.000000,15.000000,1517.892740
