weight_g,305.000000
47.000000,1.500000,1397.329097
48.000000,1.500000,1440.316182
49.000000,1.500000,1483.708814
50.000000,1.500000,1526.999278
51.000000,1.500000,1570.857427
52.000000,1.500000,1615.283262
53.000000,1.500000,1660.276783
54.000000,1.500000,1705.837990
55.000000,1.500000,1751.935944
56.000000,1.500000,1798.076500
57.000000,1.500000,1844.708339
58.000000,1.500000,1891.887723
59.000000,1.500000,1939.614654
60.000000,1.500000,1987.889131
61.000000,1.500000,2036.570925
62.000000,1.500000,2084.654700
63.000000,1.500000,2133.182139
64.000000,1.500000,2182.216345
65.000000,1.500000,2231.757318
66.000000,1.500000,2281.805057
67.000000,1.500000,2332.325397
68.000000,1.500000,2383.307870
69.000000,1.500000,2434.794942
70.000000,1.500000,2486.786616
71.000000,1.500000,2539.282890
72.000000,1.500000,2592.240169
73.000000,1.500000,2645.220372
74.000000,1.500000,2698.632810
75.000000,1.500000,2752.526025
76.000000,1.500000,2806.900019
77.000000,1.500000,2861.754790
78.000000,1.500000,2917.067052
79.000000,1.500000,2972.857161
80.000000,1.500000,3029.127072
81.000000,1.500000,3085.876785
82.000000,1.500000,3143.120341
83.000000,1.500000,3201.544443
84.000000,1.500000,3260.591002
85.000000,1.500000,3320.120606
86.000000,1.500000,3380.133256
87.000000,1.500000,3440.746653
88.000000,1.500000,3502.375151
89.000000,1.500000,3564.488285
90.000000,1.500000,3627.086057
91.000000,1.500000,3690.168464
92.000000,1.500000,3753.735509
93.000000,1.500000,3817.787190
94.000000,1.500000,3882.323508
95.000000,1.500000,3947.344462
96.000000,1.500000,4014.102320
97.000000,1.500000,4083.603949
98.000000,1.500000,4153.622533
99.000000,1.500000,4224.158072
100.000000,1.500000,4296.014972
27.000000,2.000000,641.049936
28.000000,2.000000,673.748670
29.000000,2.000000,707.190895
30.000000,2.000000,741.376611
31.000000,2.000000,776.305819
32.000000,2.000000,811.978519
33.000000,2.000000,848.394710
34.000000,2.000000,885.554392
35.000000,2.000000,922.982723
36.000000,2.000000,960.039185
37.000000,2.000000,997.763055
38.000000,2.000000,1036.154333
39.000000,2.000000,1075.213019
40.000000,2.000000,1114.939113
41.000000,2.000000,1155.332616
42.000000,2.000000,1196.277557
43.000000,2.000000,1236.385034
44.000000,2.000000,1277.094604
45.000000,2.000000,1318.406265
46.000000,2.000000,1360.320018
47.000000,2.000000,1402.835863
48.000000,2.000000,1445.953800
49.000000,2.000000,1489.361092
50.000000,2.000000,1532.793402
51.000000,2.000000,1576.795410
52.000000,2.000000,1621.367116
53.000000,2.000000,1666.508521
54.000000,2.000000,1712.219623
55.000000,2.000000,1758.438356
56.000000,2.000000,1804.659390
57.000000,2.000000,1851.429338
58.000000,2.000000,1898.748201
59.000000,2.000000,1946.615979
60.000000,2.000000,1995.032671
61.000000,2.000000,2043.716984
62.000000,2.000000,2091.875786
63.000000,2.000000,2140.542985
64.000000,2.000000,2189.718581
65.000000,2.000000,2239.402575
66.000000,2.000000,2289.594965
67.000000,2.000000,2340.237530
68.000000,2.000000,2391.336474
69.000000,2.000000,2442.940807
70.000000,2.000000,2495.050530
71.000000,2.000000,2547.665641
72.000000,2.000000,2600.698445
73.000000,2.000000,2653.755666
74.000000,2.000000,2707.294926
75.000000,2.000000,2761.316225
76.000000,2.000000,2815.819562
77.000000,2.000000,2870.804938
78.000000,2.000000,2926.232225
79.000000,2.000000,2982.139553
80.000000,2.000000,3038.527362
81.000000,2.000000,3095.395652
82.000000,2.000000,3152.772469
83.000000,2.000000,3211.400230
84.000000,2.000000,3270.511365
85.000000,2.000000,3330.105873
86.000000,2.000000,3390.183756
87.000000,2.000000,3450.977099
88.000000,2.000000,3512.698355
89.000000,2.000000,3574.904527
90.000000,2.000000,3637.595617
91.000000,2.000000,3700.771623
92.000000,2.000000,3764.432546
93.000000,2.000000,3828.578386
94.000000,2.000000,3893.209143
95.000000,2.000000,3958.324817
96.000000,2.000000,4025.709320
97.000000,2.000000,4095.134932
98.000000,2.000000,4165.076195
99.000000,2.000000,4235.533110
100.000000,2.000000,4307.701794
27.000000,2.500000,644.140474
28.000000,2.500000,676.985018
29.000000,2.500000,710.576908
30.000000,2.500000,744.916146
31.000000,2.500000,780.002732
32.000000,2.500000,815.836664
33.000000,2.500000,852.417944
34.000000,2.500000,889.746571
35.000000,2.500000,927.143224
36.000000,2.500000,964.328172
37.000000,2.500000,1002.182421
38.000000,2.500000,1040.705970
39.000000,2.500000,1079.898820
40.000000,2.500000,1119.760970
41.000000,2.500000,1160.292421
42.000000,2.500000,1201.169675
43.000000,2.500000,1241.400901
44.000000,2.500000,1282.236084
45.000000,2.500000,1323.675225
46.000000,2.500000,1365.718324
47.000000,2.500000,1408.365380
48.000000,2.500000,1451.616394
49.000000,2.500000,1495.044915
50.000000,2.500000,1538.618188
51.000000,2.500000,1582.763145
52.000000,2.500000,1627.479788
53.000000,2.500000,1672.768115
54.000000,2.500000,1718.628126
55.000000,2.500000,1764.902999
56.000000,2.500000,1811.261050
57.000000,2.500000,1858.169387
58.000000,2.500000,1905.628008
59.000000,2.500000,1953.636916
60.000000,2.500000,2002.196109
61.000000,2.500000,2050.821147
62.000000,2.500000,2099.120628
63.000000,2.500000,2147.930175
64.000000,2.500000,2197.249787
65.000000,2.500000,2247.079464
66.000000,2.500000,2297.419207
67.000000,2.500000,2348.165292
68.000000,2.500000,2399.380867
69.000000,2.500000,2451.102619
70.000000,2.500000,2503.330550
71.000000,2.500000,2556.064658
72.000000,2.500000,2609.130669
73.000000,2.500000,2662.314186
74.000000,2.500000,2715.981009
75.000000,2.500000,2770.131138
76.000000,2.500000,2824.764573
77.000000,2.500000,2879.869895
78.000000,2.500000,2935.413626
79.000000,2.500000,2991.438296
80.000000,2.500000,3047.944126
81.000000,2.500000,3104.931115
82.000000,2.500000,3162.543657
83.000000,2.500000,3221.238808
84.000000,2.500000,3280.417700
85.000000,2.500000,3340.080332
86.000000,2.500000,3400.226704
87.000000,2.500000,3461.219294
88.000000,2.500000,3523.033345
89.000000,2.500000,3585.332594
90.000000,2.500000,3648.117039
91.000000,2.500000,3711.386682
92.000000,2.500000,3775.141522
93.000000,2.500000,3839.381558
94.000000,2.500000,3904.106792
95.000000,2.500000,3969.317223
96.000000,2.500000,4037.212191
97.000000,2.500000,4106.564411
98.000000,2.500000,4176.431009
99.000000,2.500000,4246.811984
100.000000,2.500000,4319.398995
27.000000,3.000000,647.234386
28.000000,3.000000,680.225065
29.000000,3.000000,713.966957
30.000000,3.000000,748.460062
31.000000,3.000000,783.704380
32.000000,3.000000,819.699911
33.000000,3.000000,856.446655
34.000000,3.000000,893.944613
35.000000,3.000000,931.308567
36.000000,3.000000,968.622128
37.000000,3.000000,1006.606885
38.000000,3.000000,1045.262837
39.000000,3.000000,1084.589984
40.000000,3.000000,1124.588325
41.000000,3.000000,1165.257862
42.000000,3.000000,1206.066283
43.000000,3.000000,1246.421466
44.000000,3.000000,1287.382476
45.000000,3.000000,1328.949311
46.000000,3.000000,1371.121974
47.000000,3.000000,1413.900462
48.000000,3.000000,1457.284777
49.000000,3.000000,1500.733993
50.000000,3.000000,1544.448456
51.000000,3.000000,1588.736594
52.000000,3.000000,1633.598407
53.000000,3.000000,1679.033895
54.000000,3.000000,1725.043057
55.000000,3.000000,1771.373707
56.000000,3.000000,1817.868884
57.000000,3.000000,1864.915717
58.000000,3.000000,1912.514207
59.000000,3.000000,1960.664354
60.000000,3.000000,2009.366159
61.000000,3.000000,2057.930886
62.000000,3.000000,2106.371274
63.000000,3.000000,2155.323398
64.000000,3.000000,2204.787259
65.000000,3.000000,2254.762856
66.000000,3.000000,2305.250190
67.000000,3.000000,2356.099788
68.000000,3.000000,2407.432061
69.000000,3.000000,2459.271301
70.000000,3.000000,2511.617508
71.000000,3.000000,2564.470682
72.000000,3.000000,2617.568984
73.000000,3.000000,2670.879010
74.000000,3.000000,2724.673610
75.000000,3.000000,2778.952784
76.000000,3.000000,2833.716532
77.000000,3.000000,2888.941896
78.000000,3.000000,2944.602127
79.000000,3.000000,3000.744196
80.000000,3.000000,3057.368104
81.000000,3.000000,3114.473851
82.000000,3.000000,3172.321845
83.000000,3.000000,3231.084531
84.000000,3.000000,3290.331323
85.000000,3.000000,3350.062219
86.000000,3.000000,3410.277221
87.000000,3.000000,3471.468815
88.000000,3.000000,3533.375682
89.000000,3.000000,3595.768027
90.000000,3.000000,3658.645849
91.000000,3.000000,3722.009148
92.000000,3.000000,3785.857924
93.000000,3.000000,3850.192177
94.000000,3.000000,3915.011908
95.000000,3.000000,3980.317116
96.000000,3.000000,4048.722619
97.000000,3.000000,4118.001443
98.000000,3.000000,4187.793364
99.000000,3.000000,4258.098383
100.000000,3.000000,4331.103776
27.000000,3.500000,650.484432
28.000000,3.500000,683.617481
29.000000,3.500000,717.505280
30.000000,3.500000,752.147831
31.000000,3.500000,787.545132
32.000000,3.500000,823.697184
33.000000,3.500000,860.603986
34.000000,3.500000,898.265540
35.000000,3.500000,935.567434
36.000000,3.500000,973.000459
37.000000,3.500000,1011.106191
38.000000,3.500000,1049.884632
39.000000,3.500000,1089.335780
40.000000,3.500000,1129.459635
41.000000,3.500000,1170.256199
42.000000,3.500000,1210.986553
43.000000,3.500000,1251.466467
44.000000,3.500000,1292.554072
45.000000,3.500000,1334.249368
46.000000,3.500000,1376.552354
47.000000,3.500000,1419.463031
48.000000,3.500000,1462.981399
49.000000,3.500000,1506.454871
50.000000,3.500000,1550.309381
51.000000,3.500000,1594.739520
52.000000,3.500000,1639.745290
53.000000,3.500000,1685.326689
54.000000,3.500000,1731.483718
55.000000,3.500000,1777.862960
56.000000,3.500000,1824.495540
57.000000,3.500000,1871.681149
58.000000,3.500000,1919.419789
59.000000,3.500000,1967.711459
60.000000,3.500000,2016.556159
61.000000,3.500000,2065.063869
62.000000,3.500000,2113.647739
63.000000,3.500000,2162.745056
64.000000,3.500000,2212.355820
65.000000,3.500000,2262.480030
66.000000,3.500000,2313.096393
67.000000,3.500000,2364.049945
68.000000,3.500000,2415.499074
69.000000,3.500000,2467.455960
70.000000,3.500000,2519.920603
71.000000,3.500000,2572.893003
72.000000,3.500000,2626.030237
73.000000,3.500000,2679.467511
74.000000,3.500000,2733.390634
75.000000,3.500000,2787.799606
76.000000,3.500000,2842.694427
77.000000,3.500000,2898.029805
78.000000,3.500000,2953.806878
79.000000,3.500000,3010.066469
80.000000,3.500000,3066.808578
81.000000,3.500000,3124.033205
82.000000,3.500000,3182.083079
83.000000,3.500000,3240.916433
84.000000,3.500000,3300.234297
85.000000,3.500000,3360.036668
86.000000,3.500000,3420.330863
87.000000,3.500000,3481.730090
88.000000,3.500000,3543.729811
89.000000,3.500000,3606.215290
90.000000,3.500000,3669.186526
91.000000,3.500000,3732.643519
92.000000,3.500000,3796.586269
93.000000,3.500000,3861.014777
94.000000,3.500000,3925.929041
95.000000,3.500000,3991.616272
96.000000,3.500000,4060.132294
97.000000,3.500000,4129.340282
98.000000,3.500000,4199.060117
99.000000,3.500000,4269.553067
100.000000,3.500000,4342.818937
27.000000,4.000000,653.738459
28.000000,4.000000,687.014193
29.000000,4.000000,721.048224
30.000000,4.000000,755.840552
31.000000,4.000000,791.391176
32.000000,4.000000,827.700097
33.000000,4.000000,864.767314
34.000000,4.000000,902.592828
35.000000,4.000000,939.831448
36.000000,4.000000,977.384030
37.000000,4.000000,1015.610833
38.000000,4.000000,1054.511858
39.000000,4.000000,1094.087104
40.000000,4.000000,1134.336571
41.000000,4.000000,1175.260259
42.000000,4.000000,1215.911428
43.000000,4.000000,1256.516280
44.000000,4.000000,1297.730690
45.000000,4.000000,1339.554659
46.000000,4.000000,1381.988185
47.000000,4.000000,1425.031270
48.000000,4.000000,1468.683912
49.000000,4.000000,1512.181107
50.000000,4.000000,1556.175889
51.000000,4.000000,1600.748259
52.000000,4.000000,1645.898218
53.000000,4.000000,1691.625765
54.000000,4.000000,1737.930899
55.000000,4.000000,1784.358298
56.000000,4.000000,1831.128388
57.000000,4.000000,1878.452883
58.000000,4.000000,1926.331782
59.000000,4.000000,1974.765085
60.000000,4.000000,2023.752793
61.000000,4.000000,2072.202531
62.000000,4.000000,2120.930116
63.000000,4.000000,2170.172859
64.000000,4.000000,2219.930762
65.000000,4.000000,2270.203823
66.000000,4.000000,2320.949342
67.000000,4.000000,2372.006848
68.000000,4.000000,2423.572901
69.000000,4.000000,2475.647501
70.000000,4.000000,2528.230649
71.000000,4.000000,2581.322343
72.000000,4.000000,2634.497694
73.000000,4.000000,2688.062429
74.000000,4.000000,2742.114290
75.000000,4.000000,2796.653276
76.000000,4.000000,2851.679388
77.000000,4.000000,2907.124767
78.000000,4.000000,2963.018740
79.000000,4.000000,3019.395910
80.000000,4.000000,3076.256278
81.000000,4.000000,3133.599844
82.000000,4.000000,3191.851387
83.000000,4.000000,3250.755556
84.000000,4.000000,3310.144636
85.000000,4.000000,3370.018627
86.000000,4.000000,3430.392137
87.000000,4.000000,3491.998695
88.000000,4.000000,3554.091291
89.000000,4.000000,3616.669923
90.000000,4.000000,3679.734593
91.000000,4.000000,3743.285301
92.000000,4.000000,3807.322045
93.000000,4.000000,3871.844827
94.000000,4.000000,3936.853646
95.000000,4.000000,4002.922960
96.000000,4.000000,4071.549515
97.000000,4.000000,4140.686661
98.000000,4.000000,4210.334397
99.000000,4.000000,4281.015304
100.000000,4.000000,4354.541679
27.000000,4.500000,657.050452
28.000000,4.500000,690.480979
29.000000,4.500000,724.673836
30.000000,4.500000,759.629023
31.000000,4.500000,795.346540
32.000000,4.500000,831.826387
33.000000,4.500000,869.068565
34.000000,4.500000,907.046743
35.000000,4.500000,944.224806
36.000000,4.500000,981.897872
37.000000,4.500000,1020.246724
38.000000,4.500000,1059.271363
39.000000,4.500000,1098.971789
40.000000,4.500000,1139.348003
41.000000,4.500000,1180.400003
42.000000,4.500000,1220.983547
43.000000,4.500000,1261.730363
44.000000,4.500000,1303.088903
45.000000,4.500000,1345.059168
46.000000,4.500000,1387.641157
47.000000,4.500000,1430.834871
48.000000,4.500000,1474.561290
49.000000,4.500000,1518.155868
50.000000,4.500000,1562.289712
51.000000,4.500000,1607.002962
52.000000,4.500000,1652.295618
53.000000,4.500000,1698.167680
54.000000,4.500000,1744.619147
55.000000,4.500000,1791.064356
56.000000,4.500000,1837.949671
57.000000,4.500000,1885.390240
58.000000,4.500000,1933.386063
59.000000,4.500000,1981.937139
60.000000,4.500000,2030.964673
61.000000,4.500000,2079.433029
62.000000,4.500000,2128.299121
63.000000,4.500000,2177.681943
64.000000,4.500000,2227.581494
65.000000,4.500000,2277.997774
66.000000,4.500000,2328.833241
67.000000,4.500000,2380.002599
68.000000,4.500000,2431.681189
69.000000,4.500000,2483.869011
70.000000,4.500000,2536.566065
71.000000,4.500000,2589.739680
72.000000,4.500000,2642.992441
73.000000,4.500000,2696.684441
74.000000,4.500000,2750.864828
75.000000,4.500000,2805.533603
76.000000,4.500000,2860.690766
77.000000,4.500000,2916.235879
78.000000,4.500000,2972.246874
79.000000,4.500000,3028.741746
80.000000,4.500000,3085.720495
81.000000,4.500000,3143.197052
82.000000,4.500000,3201.606080
83.000000,4.500000,3260.584191
84.000000,4.500000,3320.047654
85.000000,4.500000,3379.996467
86.000000,4.500000,3440.579869
87.000000,4.500000,3502.279059
88.000000,4.500000,3564.464567
89.000000,4.500000,3627.136392
90.000000,4.500000,3690.294534
91.000000,4.500000,3753.938993
92.000000,4.500000,3818.069769
93.000000,4.500000,3882.686863
94.000000,4.500000,3947.790274
95.000000,4.500000,4014.309804
96.000000,4.500000,4082.869244
97.000000,4.500000,4151.938046
98.000000,4.500000,4221.516212
99.000000,4.500000,4292.660912
100.000000,4.500000,4366.274799
26.000000,5.000000,627.547360
27.000000,5.000000,660.366669
28.000000,5.000000,693.952353
29.000000,5.000000,728.304412
30.000000,5.000000,763.422845
31.000000,5.000000,799.307652
32.000000,5.000000,835.958835
33.000000,5.000000,873.376392
34.000000,5.000000,911.507473
35.000000,5.000000,948.623791
36.000000,5.000000,986.417462
37.000000,5.000000,1024.888488
38.000000,5.000000,1064.036868
39.000000,5.000000,1103.862601
40.000000,5.000000,1144.365689
41.000000,5.000000,1185.546131
42.000000,5.000000,1226.060972
43.000000,5.000000,1266.949974
44.000000,5.000000,1308.452871
45.000000,5.000000,1350.569662
46.000000,5.000000,1393.300347
47.000000,5.000000,1436.644927
48.000000,5.000000,1480.444833
49.000000,5.000000,1524.136728
50.000000,5.000000,1568.409849
51.000000,5.000000,1613.264197
52.000000,5.000000,1658.699770
53.000000,5.000000,1704.716570
54.000000,5.000000,1751.314596
55.000000,5.000000,1797.777020
56.000000,5.000000,1844.777619
57.000000,5.000000,1892.334321
58.000000,5.000000,1940.447126
59.000000,5.000000,1989.116035
60.000000,5.000000,2038.183011
61.000000,5.000000,2086.669522
62.000000,5.000000,2135.674336
63.000000,5.000000,2185.197451
64.000000,5.000000,2235.238869
65.000000,5.000000,2285.798589
66.000000,5.000000,2336.723933
67.000000,5.000000,2388.005194
68.000000,5.000000,2439.796372
69.000000,5.000000,2492.097467
70.000000,5.000000,2544.908478
71.000000,5.000000,2598.163697
72.000000,5.000000,2651.493520
73.000000,5.000000,2705.312994
74.000000,5.000000,2759.622120
75.000000,5.000000,2814.420897
76.000000,5.000000,2869.709326
77.000000,5.000000,2925.354054
78.000000,5.000000,2981.482129
79.000000,5.000000,3038.094761
80.000000,5.000000,3095.191949
81.000000,5.000000,3152.801513
82.000000,5.000000,3211.367924
83.000000,5.000000,3270.420126
84.000000,5.000000,3329.958117
85.000000,5.000000,3389.981900
86.000000,5.000000,3450.774915
87.000000,5.000000,3512.566757
88.000000,5.000000,3574.845197
89.000000,5.000000,3637.610234
90.000000,5.000000,3700.861868
91.000000,5.000000,3764.600099
92.000000,5.000000,3828.824928
93.000000,5.000000,3893.536353
94.000000,5.000000,3958.734376
95.000000,5.000000,4025.704187
96.000000,5.000000,4094.196507
97.000000,5.000000,4163.196958
98.000000,5.000000,4232.705540
99.000000,5.000000,4304.314098
100.000000,5.000000,4378.015501
26.000000,5.500000,630.738451
27.000000,5.500000,663.710559
28.000000,5.500000,697.453117
29.000000,5.500000,731.966128
30.000000,5.500000,767.249590
31.000000,5.500000,803.303504
32.000000,5.500000,840.127870
33.000000,5.500000,877.722687
34.000000,5.500000,915.801705
35.000000,5.500000,953.037412
36.000000,5.500000,990.952044
37.000000,5.500000,1029.545601
38.000000,5.500000,1068.818084
39.000000,5.500000,1108.769491
40.000000,5.500000,1149.399824
41.000000,5.500000,1190.630625
42.000000,5.500000,1231.179993
43.000000,5.500000,1272.225576
44.000000,5.500000,1313.887613
45.000000,5.500000,1356.166104
46.000000,5.500000,1399.061048
47.000000,5.500000,1442.572445
48.000000,5.500000,1486.410506
49.000000,5.500000,1530.251329
50.000000,5.500000,1574.675480
51.000000,5.500000,1619.682956
52.000000,5.500000,1665.273759
53.000000,5.500000,1711.447889
54.000000,5.500000,1758.093800
55.000000,5.500000,1804.663942
56.000000,5.500000,1851.782120
57.000000,5.500000,1899.457326
58.000000,5.500000,1947.689561
59.000000,5.500000,1996.478826
60.000000,5.500000,2045.484028
61.000000,5.500000,2094.122652
62.000000,5.500000,2143.281389
63.000000,5.500000,2192.960239
64.000000,5.500000,2243.159202
65.000000,5.500000,2293.878279
66.000000,5.500000,2344.889872
67.000000,5.500000,2396.302638
68.000000,5.500000,2448.226293
69.000000,5.500000,2500.660838
70.000000,5.500000,2553.606271
71.000000,5.500000,2606.909384
72.000000,5.500000,2660.362038
73.000000,5.500000,2714.305471
74.000000,5.500000,2768.739683
75.000000,5.500000,2823.664675
76.000000,5.500000,2879.050646
77.000000,5.500000,2934.798894
78.000000,5.500000,2991.031512
79.000000,5.500000,3047.749107
80.000000,5.500000,3104.951681
81.000000,5.500000,3162.736728
82.000000,5.500000,3221.366794
83.000000,5.500000,3280.482879
84.000000,5.500000,3340.084981
85.000000,5.500000,3400.173100
86.000000,5.500000,3461.177810
87.000000,5.500000,3523.049222
88.000000,5.500000,3585.407278
89.000000,5.500000,3648.251977
90.000000,5.500000,3711.583319
91.000000,5.500000,3775.401305
92.000000,5.500000,3839.705935
