weight_g,219.000000
32.000000,2.000000,1333.356349
33.000000,2.000000,1392.836470
34.000000,2.000000,1453.458359
35.000000,2.000000,1515.222015
20.000000,2.500000,708.042615
21.000000,2.500000,754.719535
22.000000,2.500000,802.748944
23.000000,2.500000,852.130843
24.000000,2.500000,902.865230
25.000000,2.500000,954.952107
26.000000,2.500000,1007.223503
27.000000,2.500000,1059.234568
28.000000,2.500000,1112.423910
29.000000,2.500000,1166.791529
30.000000,2.500000,1222.337427
31.000000,2.500000,1279.127257
32.000000,2.500000,1337.550525
33.000000,2.500000,1397.116377
34.000000,2.500000,1457.824813
35.000000,2.500000,1519.675834
20.000000,3.000000,710.814139
21.000000,3.000000,757.648045
22.000000,3.000000,805.838904
23.000000,3.000000,855.386717
24.000000,3.000000,906.291484
25.000000,3.000000,958.553204
26.000000,3.000000,1010.778173
27.000000,3.000000,1062.890678
28.000000,3.000000,1116.182988
29.000000,3.000000,1170.655104
30.000000,3.000000,1226.307025
31.000000,3.000000,1283.241404
32.000000,3.000000,1341.749657
33.000000,3.000000,1401.401311
34.000000,3.000000,1462.196366
35.000000,3.000000,1524.134822
20.000000,3.500000,713.647019
21.000000,3.500000,760.629885
22.000000,3.500000,808.973560
23.000000,3.500000,858.678042
24.000000,3.500000,909.743332
25.000000,3.500000,962.169429
26.000000,3.500000,1014.327634
27.000000,3.500000,1066.545090
28.000000,3.500000,1119.943977
29.000000,3.500000,1174.524296
30.000000,3.500000,1230.286047
31.000000,3.500000,1287.361362
32.000000,3.500000,1345.954863
33.000000,3.500000,1405.692585
34.000000,3.500000,1466.574530
35.000000,3.500000,1528.600696
20.000000,4.000000,716.484232
21.000000,4.000000,763.616278
22.000000,4.000000,812.112991
23.000000,4.000000,861.974371
24.000000,4.000000,913.200418
25.000000,4.000000,965.791131
26.000000,4.000000,1017.881751
27.000000,4.000000,1070.204278
28.000000,4.000000,1123.709863
29.000000,4.000000,1178.398506
30.000000,4.000000,1234.270208
31.000000,4.000000,1291.486221
32.000000,4.000000,1350.165041
33.000000,4.000000,1409.988903
34.000000,4.000000,1470.957808
35.000000,4.000000,1533.071755
20.000000,4.500000,719.360242
21.000000,4.500000,766.619361
22.000000,4.500000,815.246135
23.000000,4.500000,865.240565
24.000000,4.500000,916.602651
25.000000,4.500000,969.332392
26.000000,4.500000,1021.383248
27.000000,4.500000,1073.862346
28.000000,4.500000,1127.527764
29.000000,4.500000,1182.379504
30.000000,4.500000,1238.417565
31.000000,4.500000,1295.795225
32.000000,4.500000,1354.555130
33.000000,4.500000,1414.460483
34.000000,4.500000,1475.511283
35.000000,4.500000,1537.707531
20.000000,5.000000,722.240790
21.000000,5.000000,769.627169
22.000000,5.000000,818.384194
23.000000,5.000000,868.511868
24.000000,5.000000,920.010189
25.000000,5.000000,972.879157
26.000000,5.000000,1024.889550
27.000000,5.000000,1077.525420
28.000000,5.000000,1131.350877
29.000000,5.000000,1186.365924
30.000000,5.000000,1242.570558
31.000000,5.000000,1300.109621
32.000000,5.000000,1358.950652
33.000000,5.000000,1418.937535
34.000000,5.000000,1480.070271
35.000000,5.000000,1542.348860
20.000000,5.500000,725.134975
21.000000,5.500000,772.649203
22.000000,5.500000,821.537085
23.000000,5.500000,871.798621
24.000000,5.500000,923.433809
25.000000,5.500000,976.442651
26.000000,5.500000,1028.432959
27.000000,5.500000,1081.241766
28.000000,5.500000,1135.244108
29.000000,5.500000,1190.439987
30.000000,5.500000,1246.829401
31.000000,5.500000,1304.527249
32.000000,5.500000,1363.476489
33.000000,5.500000,1423.572889
34.000000,5.500000,1484.816450
35.000000,5.500000,1547.207173
20.000000,6.000000,728.033734
21.000000,6.000000,775.676002
22.000000,6.000000,824.694931
23.000000,6.000000,875.090523
24.000000,6.000000,926.862778
25.000000,6.000000,980.011694
26.000000,6.000000,1031.981259
27.000000,6.000000,1084.963252
28.000000,6.000000,1139.142733
29.000000,6.000000,1194.519704
30.000000,6.000000,1251.094164
31.000000,6.000000,1308.950547
32.000000,6.000000,1368.008099
33.000000,6.000000,1428.214121
34.000000,6.000000,1489.568613
35.000000,6.000000,1552.071574
20.000000,6.500000,730.957552
21.000000,6.500000,778.725733
22.000000,6.500000,827.873378
23.000000,6.500000,878.400486
24.000000,6.500000,930.307058
25.000000,6.500000,983.505591
26.000000,6.500000,1035.554220
27.000000,6.500000,1088.711669
28.000000,6.500000,1143.070693
29.000000,6.500000,1198.631294
30.000000,6.500000,1255.393470
31.000000,6.500000,1313.384797
32.000000,6.500000,1372.551171
33.000000,6.500000,1432.867335
34.000000,6.500000,1494.333289
20.000000,7.000000,733.886017
21.000000,7.000000,781.780288
22.000000,7.000000,831.056827
23.000000,7.000000,881.715632
24.000000,7.000000,933.756705
25.000000,7.000000,987.004605
26.000000,7.000000,1039.132099
27.000000,7.000000,1092.465263
28.000000,7.000000,1147.004096
29.000000,7.000000,1202.748598
30.000000,7.000000,1259.698770
31.000000,7.000000,1317.824739
32.000000,7.000000,1377.100041
33.000000,7.000000,1437.526452
34.000000,7.000000,1499.103974
20.000000,7.500000,736.940978
21.000000,7.500000,784.945896
22.000000,7.500000,834.334696
23.000000,7.500000,885.107379
24.000000,7.500000,937.263945
25.000000,7.500000,990.461896
26.000000,7.500000,1042.758271
27.000000,7.500000,1096.264252
28.000000,7.500000,1150.979837
29.000000,7.500000,1206.905027
30.000000,7.500000,1264.039823
31.000000,7.500000,1322.275790
32.000000,7.500000,1381.660533
33.000000,7.500000,1442.197718
34.000000,7.500000,1503.887345
19.000000,8.000000,693.270882
20.000000,8.000000,740.001054
21.000000,8.000000,788.116724
22.000000,8.000000,837.617894
23.000000,8.000000,888.504562
24.000000,8.000000,940.776729
25.000000,8.000000,993.923972
26.000000,8.000000,1046.389474
27.000000,8.000000,1100.068522
28.000000,8.000000,1154.961117
29.000000,8.000000,1211.067260
30.000000,8.000000,1268.386949
31.000000,8.000000,1326.732558
32.000000,8.000000,1386.226849
33.000000,8.000000,1446.874913
34.000000,8.000000,1508.676752
19.000000,8.500000,696.242111
20.000000,8.500000,743.111869
21.000000,8.500000,791.370486
22.000000,8.500000,841.017962
23.000000,8.500000,892.054297
24.000000,8.500000,944.479490
25.000000,8.500000,997.596615
26.000000,8.500000,1050.196293
27.000000,8.500000,1104.011847
28.000000,8.500000,1159.043277
29.000000,8.500000,1215.290585
30.000000,8.500000,1272.739900
31.000000,8.500000,1331.194548
32.000000,8.500000,1390.801541
33.000000,8.500000,1451.563475
34.000000,8.500000,1513.480349
19.000000,9.000000,699.218411
20.000000,9.000000,746.227970
21.000000,9.000000,794.629751
22.000000,9.000000,844.423756
23.000000,9.000000,895.609983
24.000000,9.000000,948.188433
25.000000,9.000000,1001.274674
26.000000,9.000000,1054.008684
27.000000,9.000000,1107.960902
28.000000,9.000000,1163.131330
29.000000,9.000000,1219.519966
30.000000,9.000000,1277.098691
31.000000,9.000000,1335.662363
32.000000,9.000000,1395.382143
33.000000,9.000000,1456.258031
34.000000,9.000000,1518.290028
19.000000,9.500000,702.220964
20.000000,9.500000,749.369663
21.000000,9.500000,797.913894
22.000000,9.500000,847.853657
23.000000,9.500000,899.188951
24.000000,9.500000,951.919776
25.000000,9.500000,1004.971982
26.000000,9.500000,1057.843807
27.000000,9.500000,1111.936583
28.000000,9.500000,1167.250311
29.000000,9.500000,1223.784990
30.000000,9.500000,1281.485531
31.000000,9.500000,1340.162807
32.000000,9.500000,1399.997507
33.000000,9.500000,1460.989632
34.000000,9.500000,1523.139180
19.000000,10.000000,705.228657
20.000000,10.000000,752.516710
21.000000,10.000000,801.203607
22.000000,10.000000,851.289347
23.000000,10.000000,902.773931
24.000000,10.000000,955.657360
25.000000,10.000000,1008.674760
26.000000,10.000000,1061.684595
27.000000,10.000000,1115.918126
28.000000,10.000000,1171.375353
29.000000,10.000000,1228.056277
30.000000,10.000000,1285.878348
31.000000,10.000000,1344.669328
32.000000,10.000000,1404.619049
33.000000,10.000000,1465.727510
34.000000,10.000000,1527.994712
19.000000,10.500000,708.190450
20.000000,10.500000,755.629806
21.000000,10.500000,804.471607
22.000000,10.500000,854.715852
23.000000,10.500000,906.362542
24.000000,10.500000,959.411677
25.000000,10.500000,1012.395670
26.000000,10.500000,1065.543033
27.000000,10.500000,1119.916809
28.000000,10.500000,1175.516997
29.000000,10.500000,1232.343599
30.000000,10.500000,1290.278103
31.000000,10.500000,1349.186059
32.000000,10.500000,1409.254276
33.000000,10.500000,1470.482754
34.000000,10.500000,1532.871494
19.000000,11.000000,711.157410
20.000000,11.000000,758.748286
21.000000,11.000000,807.745213
22.000000,11.000000,858.148189
23.000000,11.000000,909.957215
24.000000,11.000000,963.172291
25.000000,11.000000,1016.122097
26.000000,11.000000,1069.407181
27.000000,11.000000,1123.921398
28.000000,11.000000,1179.664746
29.000000,11.000000,1236.637226
30.000000,11.000000,1294.683853
31.000000,11.000000,1353.708901
32.000000,11.000000,1413.895732
33.000000,11.000000,1475.244345
34.000000,11.000000,1537.754742
19.000000,11.500000,714.140971
20.000000,11.500000,761.890569
21.000000,11.500000,811.050016
22.000000,11.500000,861.619312
23.000000,11.500000,913.598459
24.000000,11.500000,966.987454
25.000000,11.500000,1019.892099
26.000000,11.500000,1073.309112
27.000000,11.500000,1127.957636
28.000000,11.500000,1183.837669
29.000000,11.500000,1240.949212
30.000000,11.500000,1299.098011
31.000000,11.500000,1358.243327
32.000000,11.500000,1418.552038
33.000000,11.500000,1480.024144
34.000000,11.500000,1542.659643
19.000000,12.000000,717.129827
20.000000,12.000000,765.038374
21.000000,12.000000,814.360575
22.000000,12.000000,865.096429
23.000000,12.000000,917.245937
24.000000,12.000000,970.809098
25.000000,12.000000,1023.667764
26.000000,12.000000,1077.216876
27.000000,12.000000,1131.999878
28.000000,12.000000,1188.016771
29.000000,12.000000,1245.267554
30.000000,12.000000,1303.518182
31.000000,12.000000,1362.783891
32.000000,12.000000,1423.214605
33.000000,12.000000,1484.810326
34.000000,12.000000,1547.571053
19.000000,12.500000,720.155379
20.000000,12.500000,768.253811
21.000000,12.500000,817.771450
22.000000,12.500000,868.708297
23.000000,12.500000,921.064352
24.000000,12.500000,974.839614
25.000000,12.500000,1027.613644
26.000000,12.500000,1081.271228
27.000000,12.500000,1136.163799
28.000000,12.500000,1192.291357
29.000000,12.500000,1249.653901
30.000000,12.500000,1307.988480
31.000000,12.500000,1367.368047
32.000000,12.500000,1427.913912
33.000000,12.500000,1489.626075
19.000000,13.000000,723.186342
20.000000,13.000000,771.475000
21.000000,13.000000,821.188430
22.000000,13.000000,872.326633
23.000000,13.000000,924.889607
24.000000,13.000000,978.877354
25.000000,13.000000,1031.565745
26.000000,13.000000,1085.331886
27.000000,13.000000,1140.334109
28.000000,13.000000,1196.572416
29.000000,13.000000,1254.046806
30.000000,13.000000,1312.464930
31.000000,13.000000,1371.958455
32.000000,13.000000,1432.619570
33.000000,13.000000,1494.448276
19.000000,13.500000,726.223606
20.000000,13.500000,774.707145
21.000000,13.500000,824.621131
22.000000,13.500000,875.965564
23.000000,13.500000,928.740445
24.000000,13.500000,982.805663
25.000000,13.500000,1035.562058
26.000000,13.500000,1089.478119
27.000000,13.500000,1144.633225
28.000000,13.500000,1201.027376
29.000000,13.500000,1258.660572
30.000000,13.500000,1317.142169
31.000000,13.500000,1376.721300
32.000000,13.500000,1437.468025
33.000000,13.500000,1499.382343
19.000000,14.000000,729.266335
20.000000,14.000000,777.945103
21.000000,14.000000,828.060004
22.000000,14.000000,879.611037
23.000000,14.000000,932.598203
24.000000,14.000000,986.740544
25.000000,14.000000,1039.564737
26.000000,14.000000,1093.630941
27.000000,14.000000,1148.939155
28.000000,14.000000,1205.489379
29.000000,14.000000,1263.281613
30.000000,14.000000,1321.826171
31.000000,14.000000,1381.490912
32.000000,14.000000,1442.323249
33.000000,14.000000,1504.323183
19.000000,14.500000,732.247886
20.000000,14.500000,781.140543
21.000000,14.500000,831.475471
22.000000,14.500000,883.252670
23.000000,14.500000,936.472140
24.000000,14.500000,990.609472
25.000000,14.500000,1043.583246
26.000000,14.500000,1097.802093
27.000000,14.500000,1153.266010
28.000000,14.500000,1209.975000
29.000000,14.500000,1267.910360
30.000000,14.500000,1326.568574
31.000000,14.500000,1386.372537
32.000000,14.500000,1447.346127
33.000000,14.500000,1509.489344
19.000000,15.000000,735.234883
20.000000,15.000000,784.341804
21.000000,15.000000,834.897141
22.000000,15.000000,886.900897
23.000000,15.000000,940.353069
24.000000,15.000000,994.484589
25.000000,15.000000,1047.608171
26.000000,15.000000,1101.979889
27.000000,15.000000,1157.599744
28.000000,15.000000,1214.467735
29.000000,15.000000,1272.546223
30.000000,15.000000,1331.317911
31.000000,15.000000,1391.261258
32.000000,15.000000,1452.376264
33.000000,15.000000,1514.662929
19.000000,15.500000,738.247959
20.000000,15.500000,787.574855
21.000000,15.500000,838.356662
22.000000,15.500000,890.593380
23.000000,15.500000,944.285008
24.000000,15.500000,998.390451
25.000000,15.500000,1051.663383
26.000000,15.500000,1106.187296
27.000000,15.500000,1161.962190
28.000000,15.500000,1218.988066
29.000000,15.500000,1277.177742
30.000000,15.500000,1336.087476
31.000000,15.500000,1396.170914
32.000000,15.500000,1457.428055
33.000000,15.500000,1519.858900
18.000000,16.000000,693.180704
19.000000,16.000000,741.266563
20.000000,16.000000,790.813835
21.000000,16.000000,841.822521
22.000000,16.000000,894.292622
23.000000,16.000000,948.224136
24.000000,16.000000,1002.302664
25.000000,16.000000,1055.725152
26.000000,16.000000,1110.401471
27.000000,16.000000,1166.331618
28.000000,16.000000,1223.515595
29.000000,16.000000,1281.816079
30.000000,16.000000,1340.864020
31.000000,16.000000,1401.087712
32.000000,16.000000,1462.487153
33.000000,16.000000,1525.062344
18.000000,16.500000,696.019025
19.000000,16.500000,744.315154
20.000000,16.500000,794.079376
21.000000,16.500000,845.311689
22.000000,16.500000,898.012095
23.000000,16.500000,952.180593
24.000000,16.500000,1006.212615
25.000000,16.500000,1059.791215
26.000000,16.500000,1114.626249
27.000000,16.500000,1170.717719
28.000000,16.500000,1228.065624
29.000000,16.500000,1286.474145
30.000000,16.500000,1345.660995
31.000000,16.500000,1406.025654
32.000000,16.500000,1467.568121
33.000000,16.500000,1530.288397
18.000000,17.000000,698.862578
19.000000,17.000000,747.369383
20.000000,17.000000,797.350973
21.000000,17.000000,848.807346
22.000000,17.000000,901.738504
23.000000,17.000000,956.144445
24.000000,17.000000,1010.129106
25.000000,17.000000,1063.863998
26.000000,17.000000,1118.857933
27.000000,17.000000,1175.110912
28.000000,17.000000,1232.622934
29.000000,17.000000,1291.139073
30.000000,17.000000,1350.464994
31.000000,17.000000,1410.970785
32.000000,17.000000,1472.656445
33.000000,17.000000,1535.521974
18.000000,17.500000,701.867889
19.000000,17.500000,750.566678
20.000000,17.500000,800.745520
21.000000,17.500000,852.404416
22.000000,17.500000,905.543366
23.000000,17.500000,960.162370
24.000000,17.500000,1014.067395
25.000000,17.500000,1067.956799
26.000000,17.500000,1123.108234
27.000000,17.500000,1179.521700
28.000000,17.500000,1237.197198
29.000000,17.500000,1295.815653
30.000000,17.500000,1355.284288
31.000000,17.500000,1415.934355
32.000000,17.500000,1477.765856
33.000000,17.500000,1540.778790
18.000000,18.000000,704.879012
19.000000,18.000000,753.770117
20.000000,18.000000,804.146553
21.000000,18.000000,856.008321
22.000000,18.000000,909.355421
23.000000,18.000000,964.187852
24.000000,18.000000,1018.012295
25.000000,18.000000,1072.056429
26.000000,18.000000,1127.365587
27.000000,18.000000,1183.939768
28.000000,18.000000,1241.778972
29.000000,18.000000,1300.499357
30.000000,18.000000,1360.110821
31.000000,18.000000,1420.905282
32.000000,18.000000,1482.882740
33.000000,18.000000,1546.043195
18.000000,18.500000,707.979556
19.000000,18.500000,757.054323
20.000000,18.500000,807.619023
21.000000,18.500000,859.673655
22.000000,18.500000,913.218219
23.000000,18.500000,968.252716
24.000000,18.500000,1021.979647
25.000000,18.500000,1076.179504
26.000000,18.500000,1131.647466
27.000000,18.500000,1188.383534
28.000000,18.500000,1246.387706
29.000000,18.500000,1305.208930
30.000000,18.500000,1364.970605
31.000000,18.500000,1425.917400
32.000000,18.500000,1488.049315
18.000000,19.000000,711.086225
19.000000,19.000000,760.344952
20.000000,19.000000,811.098218
21.000000,19.000000,863.346023
22.000000,19.000000,917.088366
23.000000,19.000000,972.325247
24.000000,19.000000,1025.953675
25.000000,19.000000,1080.309483
26.000000,19.000000,1135.936481
27.000000,19.000000,1192.834671
28.000000,19.000000,1251.004052
29.000000,19.000000,1309.925736
30.000000,19.000000,1369.837787
31.000000,19.000000,1430.937083
32.000000,19.000000,1493.223625
18.000000,19.500000,714.219969
19.000000,19.500000,763.659339
20.000000,19.500000,814.597859
21.000000,19.500000,867.035526
22.000000,19.500000,920.972343
23.000000,19.500000,976.408309
24.000000,19.500000,1029.934458
25.000000,19.500000,1084.451478
26.000000,19.500000,1140.242718
27.000000,19.500000,1197.308176
28.000000,19.500000,1255.647853
29.000000,19.500000,1314.669966
30.000000,19.500000,1374.737331
31.000000,19.500000,1435.994446
32.000000,19.500000,1498.441311
18.000000,20.000000,717.359920
19.000000,20.000000,766.980233
20.000000,20.000000,818.104312
21.000000,20.000000,870.732156
22.000000,20.000000,924.863765
23.000000,20.000000,980.499140
24.000000,20.000000,1033.922016
25.000000,20.000000,1088.600472
26.000000,20.000000,1144.556177
27.000000,20.000000,1201.789133
28.000000,20.000000,1260.299339
29.000000,20.000000,1319.421504
30.000000,20.000000,1379.644383
31.000000,20.000000,1441.059518
32.000000,20.000000,1503.666909
18.000000,20.500000,720.571016
19.000000,20.500000,770.358012
20.000000,20.500000,821.652826
21.000000,20.500000,874.455459
22.000000,20.500000,928.765910
23.000000,20.500000,984.332193
24.000000,20.500000,1037.910273
25.000000,20.500000,1092.757634
26.000000,20.500000,1148.885136
27.000000,20.500000,1206.292779
28.000000,20.500000,1264.968124
29.000000,20.500000,1324.198584
30.000000,20.500000,1384.577813
31.000000,20.500000,1446.151819
32.000000,20.500000,1508.920601
18.000000,21.000000,723.788592
19.000000,21.000000,773.742539
20.000000,21.000000,825.208362
21.000000,21.000000,878.186063
22.000000,21.000000,932.675641
23.000000,21.000000,988.171979
24.000000,21.000000,1041.905425
25.000000,21.000000,1096.921904
26.000000,21.000000,1153.221416
27.000000,21.000000,1210.803961
28.000000,21.000000,1269.644548
29.000000,21.000000,1328.983031
30.000000,21.000000,1389.518812
31.000000,21.000000,1451.251891
32.000000,21.000000,1514.182270
18.000000,21.500000,727.162381
19.000000,21.500000,777.259606
20.000000,21.500000,828.871071
21.000000,21.500000,881.996778
22.000000,21.500000,936.636725
23.000000,21.500000,992.038276
24.000000,21.500000,1045.974252
25.000000,21.500000,1101.197824
26.000000,21.500000,1157.708992
27.000000,21.500000,1215.507756
28.000000,21.500000,1274.485049
29.000000,21.500000,1333.939036
30.000000,21.500000,1394.591135
31.000000,21.500000,1456.441346
32.000000,21.500000,1519.489670
18.000000,22.000000,730.543266
19.000000,22.000000,780.783931
20.000000,22.000000,832.541203
21.000000,22.000000,885.815081
22.000000,22.000000,940.605565
23.000000,22.000000,995.911353
24.000000,22.000000,1050.050193
25.000000,22.000000,1105.481199
26.000000,22.000000,1162.204370
27.000000,22.000000,1220.219707
28.000000,22.000000,1279.333375
29.000000,22.000000,1338.902934
30.000000,22.000000,1399.671418
31.000000,22.000000,1461.638828
32.000000,22.000000,1524.805164
18.000000,22.500000,733.952760
19.000000,22.500000,784.337921
20.000000,22.500000,836.242070
21.000000,22.500000,889.665207
22.000000,22.500000,944.607332
23.000000,22.500000,999.842471
24.000000,22.500000,1054.204702
25.000000,22.500000,1109.864591
26.000000,22.500000,1166.822137
27.000000,22.500000,1225.077341
28.000000,22.500000,1284.298910
29.000000,22.500000,1343.962558
30.000000,22.500000,1404.825069
31.000000,22.500000,1466.886443
32.000000,22.500000,1530.146679
18.000000,23.000000,737.369439
19.000000,23.000000,787.899261
20.000000,23.000000,839.950454
21.000000,23.000000,893.523019
22.000000,23.000000,948.616954
23.000000,23.000000,1003.780538
24.000000,23.000000,1058.366566
25.000000,23.000000,1114.255754
26.000000,23.000000,1171.448103
27.000000,23.000000,1229.943612
28.000000,23.000000,1289.272652
29.000000,23.000000,1349.030386
30.000000,23.000000,1409.986919
31.000000,23.000000,1472.142252
32.000000,23.000000,1535.496385
18.000000,23.500000,740.806717
19.000000,23.500000,791.484501
20.000000,23.500000,843.686382
21.000000,23.500000,897.412360
22.000000,23.500000,952.662435
23.000000,23.500000,1007.778603
24.000000,23.500000,1062.588430
25.000000,23.500000,1118.706623
26.000000,23.500000,1176.133181
27.000000,23.500000,1234.868104
28.000000,23.500000,1294.259566
29.000000,23.500000,1354.121435
30.000000,23.500000,1415.182965
31.000000,23.500000,1477.444155
32.000000,23.500000,1540.905007
17.000000,24.000000,694.952140
18.000000,24.000000,744.251250
19.000000,24.000000,795.077186
20.000000,24.000000,847.429946
21.000000,24.000000,901.309532
22.000000,24.000000,956.715943
23.000000,24.000000,1011.783859
24.000000,24.000000,1066.817878
25.000000,24.000000,1123.165475
26.000000,24.000000,1180.826650
27.000000,24.000000,1239.801404
28.000000,24.000000,1299.254734
29.000000,24.000000,1359.220817
30.000000,24.000000,1420.387420
31.000000,24.000000,1482.754543
32.000000,24.000000,1546.322187
17.000000,24.500000,698.187841
18.000000,24.500000,747.642149
19.000000,24.500000,798.626368
20.000000,24.500000,851.140500
21.000000,24.500000,905.184543
22.000000,24.500000,960.758498
23.000000,24.500000,1015.811525
24.000000,24.500000,1071.077928
25.000000,24.500000,1127.662980
26.000000,24.500000,1185.566681
27.000000,24.500000,1244.789031
28.000000,24.500000,1304.260707
29.000000,24.500000,1364.330943
30.000000,24.500000,1425.602552
31.000000,24.500000,1488.075535
17.000000,25.000000,701.430543
18.000000,25.000000,751.040260
19.000000,25.000000,802.182978
20.000000,25.000000,854.858698
21.000000,25.000000,909.067420
22.000000,25.000000,964.809143
23.000000,25.000000,1019.846554
24.000000,25.000000,1075.345734
25.000000,25.000000,1132.168638
26.000000,25.000000,1190.315266
27.000000,25.000000,1249.785617
28.000000,25.000000,1309.274962
29.000000,25.000000,1369.449428
30.000000,25.000000,1430.826120
31.000000,25.000000,1493.405038
17.000000,25.500000,704.676064
18.000000,25.500000,754.445028
19.000000,25.500000,805.750114
20.000000,25.500000,858.591324
21.000000,25.500000,912.968656
22.000000,25.500000,968.882112
23.000000,25.500000,1023.908256
24.000000,25.500000,1079.621545
25.000000,25.500000,1136.663126
26.000000,25.500000,1195.032998
27.000000,25.500000,1254.731163
28.000000,25.500000,1314.212348
29.000000,25.500000,1374.514013
30.000000,25.500000,1436.019202
31.000000,25.500000,1498.727912
17.000000,26.000000,707.928619
18.000000,26.000000,757.857046
19.000000,26.000000,809.324721
20.000000,26.000000,862.331643
21.000000,26.000000,916.877812
22.000000,26.000000,972.963228
23.000000,26.000000,1027.977394
24.000000,26.000000,1083.905144
25.000000,26.000000,1141.165760
26.000000,26.000000,1199.759242
27.000000,26.000000,1259.685589
28.000000,26.000000,1319.157917
29.000000,26.000000,1379.586890
30.000000,26.000000,1441.220683
31.000000,26.000000,1504.059295
17.000000,26.500000,711.200928
18.000000,26.500000,761.284117
19.000000,26.500000,812.909445
20.000000,26.500000,866.076913
21.000000,26.500000,920.786520
22.000000,26.500000,977.038266
23.000000,26.500000,1032.025165
24.000000,26.500000,1088.136284
25.000000,26.500000,1145.584036
26.000000,26.500000,1204.368420
27.000000,26.500000,1264.457803
28.000000,26.500000,1323.973189
29.000000,26.500000,1384.571142
30.000000,26.500000,1446.376058
31.000000,26.500000,1509.387935
17.000000,27.000000,714.480331
18.000000,27.000000,764.718482
19.000000,27.000000,816.501666
20.000000,27.000000,869.829885
21.000000,27.000000,924.703138
22.000000,27.000000,981.121425
23.000000,27.000000,1036.080334
24.000000,27.000000,1092.375107
25.000000,27.000000,1150.010286
26.000000,27.000000,1208.985870
27.000000,27.000000,1269.238436
28.000000,27.000000,1328.796446
29.000000,27.000000,1389.563561
30.000000,27.000000,1451.539780
31.000000,27.000000,1514.725104
17.000000,27.500000,717.856631
18.000000,27.500000,768.250651
19.000000,27.500000,820.192563
20.000000,27.500000,873.682367
21.000000,27.500000,928.720063
22.000000,27.500000,985.100772
23.000000,27.500000,1040.225770
24.000000,27.500000,1096.691895
25.000000,27.500000,1154.501423
26.000000,27.500000,1213.654354
27.000000,27.500000,1273.927727
28.000000,27.500000,1333.659237
29.000000,27.500000,1394.602499
30.000000,27.500000,1456.757511
31.000000,27.500000,1520.124274
17.000000,28.000000,721.240411
18.000000,28.000000,771.790500
19.000000,28.000000,823.891344
20.000000,28.000000,877.542940
21.000000,28.000000,932.745290
22.000000,28.000000,989.087618
23.000000,28.000000,1044.378924
24.000000,28.000000,1101.016634
25.000000,28.000000,1159.000748
26.000000,28.000000,1218.331265
27.000000,28.000000,1278.624901
28.000000,28.000000,1338.530131
29.000000,28.000000,1399.649761
30.000000,28.000000,1461.983790
31.000000,28.000000,1525.532219
17.000000,28.500000,724.782474
18.000000,28.500000,775.498146
19.000000,28.500000,827.767696
20.000000,28.500000,881.591126
21.000000,28.500000,936.968435
22.000000,28.500000,993.262521
23.000000,28.500000,1048.691859
24.000000,28.500000,1105.468924
25.000000,28.500000,1163.593714
26.000000,28.500000,1223.066230
27.000000,28.500000,1283.358038
