weight_g,420.000000
49.000000,2.000000,902.355581
50.000000,2.000000,930.113927
51.000000,2.000000,958.262333
52.000000,2.000000,986.800800
53.000000,2.000000,1015.729326
54.000000,2.000000,1045.047913
55.000000,2.000000,1074.756560
56.000000,2.000000,1104.855267
57.000000,2.000000,1135.344034
58.000000,2.000000,1166.222861
59.000000,2.000000,1197.491749
60.000000,2.000000,1228.622104
61.000000,2.000000,1260.078934
62.000000,2.000000,1291.907768
63.000000,2.000000,1324.108606
64.000000,2.000000,1356.681448
65.000000,2.000000,1389.626294
66.000000,2.000000,1422.943144
67.000000,2.000000,1456.631998
68.000000,2.000000,1490.692856
69.000000,2.000000,1524.933769
70.000000,2.000000,1559.323959
71.000000,2.000000,1594.074674
72.000000,2.000000,1629.185915
73.000000,2.000000,1664.657682
74.000000,2.000000,1700.489975
75.000000,2.000000,1736.682794
76.000000,2.000000,1773.236138
77.000000,2.000000,1810.150009
78.000000,2.000000,1846.609239
79.000000,2.000000,1883.048824
80.000000,2.000000,1919.819538
81.000000,2.000000,1956.921382
82.000000,2.000000,1994.354354
83.000000,2.000000,2032.118456
84.000000,2.000000,2070.213687
85.000000,2.000000,2108.640047
86.000000,2.000000,2147.397536
87.000000,2.000000,2186.486154
88.000000,2.000000,2225.905902
89.000000,2.000000,2265.656779
90.000000,2.000000,2305.738785
91.000000,2.000000,2346.151920
92.000000,2.000000,2386.896184
93.000000,2.000000,2427.971578
94.000000,2.000000,2469.378100
95.000000,2.000000,2511.115752
96.000000,2.000000,2553.184533
97.000000,2.000000,2595.584443
98.000000,2.000000,2638.315483
99.000000,2.000000,2681.377651
100.000000,2.000000,2724.770949
38.000000,2.500000,617.815686
39.000000,2.500000,642.115459
40.000000,2.500000,666.851307
41.000000,2.500000,692.023228
42.000000,2.500000,717.631224
43.000000,2.500000,743.675294
44.000000,2.500000,770.155438
45.000000,2.500000,797.071656
46.000000,2.500000,824.423948
47.000000,2.500000,852.212314
48.000000,2.500000,880.436754
49.000000,2.500000,908.597907
50.000000,2.500000,936.518565
51.000000,2.500000,964.831742
52.000000,2.500000,993.537438
53.000000,2.500000,1022.635654
54.000000,2.500000,1052.126389
55.000000,2.500000,1082.009643
56.000000,2.500000,1112.285417
57.000000,2.500000,1142.953710
58.000000,2.500000,1174.014523
59.000000,2.500000,1205.345587
60.000000,2.500000,1236.600906
61.000000,2.500000,1268.206682
62.000000,2.500000,1300.185795
63.000000,2.500000,1332.538246
64.000000,2.500000,1365.264035
65.000000,2.500000,1398.363163
66.000000,2.500000,1431.835628
67.000000,2.500000,1465.681431
68.000000,2.500000,1499.900572
69.000000,2.500000,1534.233224
70.000000,2.500000,1568.816261
71.000000,2.500000,1603.762126
72.000000,2.500000,1639.070818
73.000000,2.500000,1674.742337
74.000000,2.500000,1710.776684
75.000000,2.500000,1747.173857
76.000000,2.500000,1783.933858
77.000000,2.500000,1820.908497
78.000000,2.500000,1857.340891
79.000000,2.500000,1893.929150
80.000000,2.500000,1930.849511
81.000000,2.500000,1968.101974
82.000000,2.500000,2005.686539
83.000000,2.500000,2043.603206
84.000000,2.500000,2081.851975
85.000000,2.500000,2120.432847
86.000000,2.500000,2159.345821
87.000000,2.500000,2198.590896
88.000000,2.500000,2238.168074
89.000000,2.500000,2278.077354
90.000000,2.500000,2318.318736
91.000000,2.500000,2358.892220
92.000000,2.500000,2399.797807
93.000000,2.500000,2441.035495
94.000000,2.500000,2482.605286
95.000000,2.500000,2524.507179
96.000000,2.500000,2566.741174
97.000000,2.500000,2609.307271
98.000000,2.500000,2652.205470
99.000000,2.500000,2695.435771
100.000000,2.500000,2738.998174
38.000000,3.000000,622.829855
39.000000,3.000000,647.255788
40.000000,3.000000,672.119212
41.000000,3.000000,697.420129
42.000000,3.000000,723.158538
43.000000,3.000000,749.334439
44.000000,3.000000,775.947832
45.000000,3.000000,802.998718
46.000000,3.000000,830.487096
47.000000,3.000000,858.412965
48.000000,3.000000,886.776328
49.000000,3.000000,914.851193
50.000000,3.000000,942.934685
51.000000,3.000000,971.413164
52.000000,3.000000,1000.286628
53.000000,3.000000,1029.555079
54.000000,3.000000,1059.218517
55.000000,3.000000,1089.276940
56.000000,3.000000,1119.730350
57.000000,3.000000,1150.578746
58.000000,3.000000,1181.822128
59.000000,3.000000,1213.214697
60.000000,3.000000,1244.594978
61.000000,3.000000,1276.349932
62.000000,3.000000,1308.479561
63.000000,3.000000,1340.983863
64.000000,3.000000,1373.862838
65.000000,3.000000,1407.116488
66.000000,3.000000,1440.744811
67.000000,3.000000,1474.747808
68.000000,3.000000,1509.125478
69.000000,3.000000,1543.549457
70.000000,3.000000,1578.325959
71.000000,3.000000,1613.467597
72.000000,3.000000,1648.974371
73.000000,3.000000,1684.846280
74.000000,3.000000,1721.083325
75.000000,3.000000,1757.685506
76.000000,3.000000,1794.652823
77.000000,3.000000,1831.687483
78.000000,3.000000,1868.091543
79.000000,3.000000,1904.828680
80.000000,3.000000,1941.898892
81.000000,3.000000,1979.302181
82.000000,3.000000,2017.038545
83.000000,3.000000,2055.107986
84.000000,3.000000,2093.510503
85.000000,3.000000,2132.246097
86.000000,3.000000,2171.314766
87.000000,3.000000,2210.716512
88.000000,3.000000,2250.451333
89.000000,3.000000,2290.519231
90.000000,3.000000,2330.920205
91.000000,3.000000,2371.654255
92.000000,3.000000,2412.721382
93.000000,3.000000,2454.121584
94.000000,3.000000,2495.854863
95.000000,3.000000,2537.921217
96.000000,3.000000,2580.320648
97.000000,3.000000,2623.053156
98.000000,3.000000,2666.118739
99.000000,3.000000,2709.517398
100.000000,3.000000,2753.249134
38.000000,3.500000,628.086745
39.000000,3.500000,652.665331
40.000000,3.500000,677.683545
41.000000,3.500000,703.141386
42.000000,3.500000,729.038855
43.000000,3.500000,755.375951
44.000000,3.500000,782.152674
45.000000,3.500000,809.369025
46.000000,3.500000,837.025003
47.000000,3.500000,865.120608
48.000000,3.500000,893.605630
49.000000,3.500000,921.656089
50.000000,3.500000,949.909660
51.000000,3.500000,978.560703
52.000000,3.500000,1007.609216
53.000000,3.500000,1037.055201
54.000000,3.500000,1066.898658
55.000000,3.500000,1097.139585
56.000000,3.500000,1127.777985
57.000000,3.500000,1158.813855
58.000000,3.500000,1190.247197
59.000000,3.500000,1221.624988
60.000000,3.500000,1253.139280
61.000000,3.500000,1285.029148
62.000000,3.500000,1317.294592
63.000000,3.500000,1349.935611
64.000000,3.500000,1382.952206
65.000000,3.500000,1416.344376
66.000000,3.500000,1450.112123
67.000000,3.500000,1484.255445
68.000000,3.500000,1518.713137
69.000000,3.500000,1553.309739
70.000000,3.500000,1588.267124
71.000000,3.500000,1623.591631
72.000000,3.500000,1659.283260
73.000000,3.500000,1695.342010
74.000000,3.500000,1731.767882
75.000000,3.500000,1768.560876
76.000000,3.500000,1805.720992
77.000000,3.500000,1842.564160
78.000000,3.500000,1879.108606
79.000000,3.500000,1915.986939
80.000000,3.500000,1953.199157
81.000000,3.500000,1990.745261
82.000000,3.500000,2028.625251
83.000000,3.500000,2066.839127
84.000000,3.500000,2105.386889
85.000000,3.500000,2144.268537
86.000000,3.500000,2183.484071
87.000000,3.500000,2223.033491
88.000000,3.500000,2262.916796
89.000000,3.500000,2303.133988
90.000000,3.500000,2343.685065
91.000000,3.500000,2384.570029
92.000000,3.500000,2425.788878
93.000000,3.500000,2467.341613
94.000000,3.500000,2509.228235
95.000000,3.500000,2551.448742
96.000000,3.500000,2594.003135
97.000000,3.500000,2636.891413
98.000000,3.500000,2680.113578
99.000000,3.500000,2723.669629
100.000000,3.500000,2767.559566
37.000000,4.000000,609.066351
38.000000,4.000000,633.356135
39.000000,4.000000,658.087685
40.000000,4.000000,683.261001
41.000000,4.000000,708.876084
42.000000,4.000000,734.932933
43.000000,4.000000,761.431549
44.000000,4.000000,788.371930
45.000000,4.000000,815.754079
46.000000,4.000000,843.577993
47.000000,4.000000,871.843674
48.000000,4.000000,900.450106
49.000000,4.000000,928.474371
50.000000,4.000000,956.898601
51.000000,4.000000,985.722795
52.000000,4.000000,1014.946953
53.000000,4.000000,1044.571076
54.000000,4.000000,1074.595162
55.000000,4.000000,1105.019212
56.000000,4.000000,1135.843227
57.000000,4.000000,1167.067205
58.000000,4.000000,1198.691148
59.000000,4.000000,1230.052656
60.000000,4.000000,1261.701122
61.000000,4.000000,1293.726065
62.000000,4.000000,1326.127487
63.000000,4.000000,1358.905388
64.000000,4.000000,1392.059767
65.000000,4.000000,1425.590624
66.000000,4.000000,1459.497960
67.000000,4.000000,1493.781774
68.000000,4.000000,1528.319018
69.000000,4.000000,1563.088752
70.000000,4.000000,1598.227598
71.000000,4.000000,1633.735557
72.000000,4.000000,1669.612629
73.000000,4.000000,1705.858813
74.000000,4.000000,1742.474110
75.000000,4.000000,1779.458520
76.000000,4.000000,1816.812042
77.000000,4.000000,1853.460614
78.000000,4.000000,1890.145616
79.000000,4.000000,1927.165315
80.000000,4.000000,1964.519711
81.000000,4.000000,2002.208802
82.000000,4.000000,2040.232590
83.000000,4.000000,2078.591075
84.000000,4.000000,2117.284255
85.000000,4.000000,2156.312132
86.000000,4.000000,2195.674706
87.000000,4.000000,2235.371976
88.000000,4.000000,2275.403942
89.000000,4.000000,2315.770605
90.000000,4.000000,2356.471964
91.000000,4.000000,2397.508019
92.000000,4.000000,2438.878771
93.000000,4.000000,2480.584220
94.000000,4.000000,2522.624364
95.000000,4.000000,2564.999205
96.000000,4.000000,2607.708743
97.000000,4.000000,2650.752976
98.000000,4.000000,2694.131906
99.000000,4.000000,2737.845533
100.000000,4.000000,2781.893856
37.000000,4.500000,614.237928
38.000000,4.500000,638.680166
39.000000,4.500000,663.566331
40.000000,4.500000,688.896425
41.000000,4.500000,714.670446
42.000000,4.500000,740.888394
43.000000,4.500000,767.550271
44.000000,4.500000,794.656075
45.000000,4.500000,822.205807
46.000000,4.500000,850.199467
47.000000,4.500000,878.637055
48.000000,4.500000,907.182702
49.000000,4.500000,935.392323
50.000000,4.500000,964.004814
51.000000,4.500000,993.020174
52.000000,4.500000,1022.438403
53.000000,4.500000,1052.259502
54.000000,4.500000,1082.483471
55.000000,4.500000,1113.110309
56.000000,4.500000,1144.140016
57.000000,4.500000,1175.572593
58.000000,4.500000,1207.247042
59.000000,4.500000,1238.721744
60.000000,4.500000,1270.529306
61.000000,4.500000,1302.714735
62.000000,4.500000,1335.278031
63.000000,4.500000,1368.219192
64.000000,4.500000,1401.538220
65.000000,4.500000,1435.235114
66.000000,4.500000,1469.309874
67.000000,4.500000,1503.762501
68.000000,4.500000,1538.438460
69.000000,4.500000,1573.417149
70.000000,4.500000,1608.767428
71.000000,4.500000,1644.489296
72.000000,4.500000,1680.582754
73.000000,4.500000,1717.047800
74.000000,4.500000,1753.884436
75.000000,4.500000,1791.092661
76.000000,4.500000,1828.403786
77.000000,4.500000,1865.051742
78.000000,4.500000,1901.885343
79.000000,4.500000,1939.054486
80.000000,4.500000,1976.559172
81.000000,4.500000,2014.399401
82.000000,4.500000,2052.575172
83.000000,4.500000,2091.086487
84.000000,4.500000,2129.933344
85.000000,4.500000,2169.115744
86.000000,4.500000,2208.633686
87.000000,4.500000,2248.487172
88.000000,4.500000,2288.676200
89.000000,4.500000,2329.200770
90.000000,4.500000,2370.060884
91.000000,4.500000,2411.256540
92.000000,4.500000,2452.787739
93.000000,4.500000,2494.654481
94.000000,4.500000,2536.856766
95.000000,4.500000,2579.394593
96.000000,4.500000,2622.267963
97.000000,4.500000,2665.476876
98.000000,4.500000,2709.021332
99.000000,4.500000,2752.901330
100.000000,4.500000,2796.947463
37.000000,5.000000,619.421920
38.000000,5.000000,644.016922
39.000000,5.000000,669.058017
40.000000,5.000000,694.545205
41.000000,5.000000,720.478487
42.000000,5.000000,746.857861
43.000000,5.000000,773.683329
44.000000,5.000000,800.954889
45.000000,5.000000,828.672543
46.000000,5.000000,856.836289
47.000000,5.000000,885.446129
48.000000,5.000000,913.928640
49.000000,5.000000,942.324268
50.000000,5.000000,971.125682
51.000000,5.000000,1000.332880
52.000000,5.000000,1029.945864
53.000000,5.000000,1059.964634
54.000000,5.000000,1090.389188
55.000000,5.000000,1121.219528
56.000000,5.000000,1152.455653
57.000000,5.000000,1184.097564
58.000000,5.000000,1215.821538
59.000000,5.000000,1247.409210
60.000000,5.000000,1279.376138
61.000000,5.000000,1311.722322
62.000000,5.000000,1344.447762
63.000000,5.000000,1377.552458
64.000000,5.000000,1411.036410
65.000000,5.000000,1444.899618
66.000000,5.000000,1479.142082
67.000000,5.000000,1513.763802
68.000000,5.000000,1548.578446
69.000000,5.000000,1583.766811
70.000000,5.000000,1619.329250
71.000000,5.000000,1655.265763
72.000000,5.000000,1691.576349
73.000000,5.000000,1728.261009
74.000000,5.000000,1765.319743
75.000000,5.000000,1802.752550
76.000000,5.000000,1840.019357
77.000000,5.000000,1876.665354
78.000000,5.000000,1913.647742
79.000000,5.000000,1950.966519
80.000000,5.000000,1988.621687
81.000000,5.000000,2026.613244
82.000000,5.000000,2064.941191
83.000000,5.000000,2103.605528
84.000000,5.000000,2142.606255
85.000000,5.000000,2181.943372
86.000000,5.000000,2221.616879
87.000000,5.000000,2261.626776
88.000000,5.000000,2301.973062
89.000000,5.000000,2342.655739
90.000000,5.000000,2383.674805
91.000000,5.000000,2425.030261
92.000000,5.000000,2466.722107
93.000000,5.000000,2508.750343
94.000000,5.000000,2551.114969
95.000000,5.000000,2593.815985
96.000000,5.000000,2636.853391
97.000000,5.000000,2680.227186
98.000000,5.000000,2723.937372
99.000000,5.000000,2767.983947
100.000000,5.000000,2812.026270
37.000000,5.500000,624.854992
38.000000,5.500000,649.591230
39.000000,5.500000,674.775192
40.000000,5.500000,700.406877
41.000000,5.500000,726.486286
42.000000,5.500000,753.013418
43.000000,5.500000,779.988274
44.000000,5.500000,807.410854
45.000000,5.500000,835.281157
46.000000,5.500000,863.599184
47.000000,5.500000,892.364934
48.000000,5.500000,920.794068
49.000000,5.500000,949.371703
50.000000,5.500000,978.357880
51.000000,5.500000,1007.752599
52.000000,5.500000,1037.555862
53.000000,5.500000,1067.767666
54.000000,5.500000,1098.388014
55.000000,5.500000,1129.416904
56.000000,5.500000,1160.854337
57.000000,5.500000,1192.700312
58.000000,5.500000,1224.379932
59.000000,5.500000,1256.126001
60.000000,5.500000,1288.252718
61.000000,5.500000,1320.760084
62.000000,5.500000,1353.648099
63.000000,5.500000,1386.916762
64.000000,5.500000,1420.566074
65.000000,5.500000,1454.596034
66.000000,5.500000,1489.006644
67.000000,5.500000,1523.771582
68.000000,5.500000,1558.798295
69.000000,5.500000,1594.201471
70.000000,5.500000,1629.981285
71.000000,5.500000,1666.137739
72.000000,5.500000,1702.670832
73.000000,5.500000,1739.580564
74.000000,5.500000,1776.866935
75.000000,5.500000,1814.529945
76.000000,5.500000,1851.535749
77.000000,5.500000,1888.343102
78.000000,5.500000,1925.487910
79.000000,5.500000,1962.970174
80.000000,5.500000,2000.789894
81.000000,5.500000,2038.947069
82.000000,5.500000,2077.441700
83.000000,5.500000,2116.273786
84.000000,5.500000,2155.443328
85.000000,5.500000,2194.950326
86.000000,5.500000,2234.794780
87.000000,5.500000,2274.976689
88.000000,5.500000,2315.496053
89.000000,5.500000,2356.352874
90.000000,5.500000,2397.547149
91.000000,5.500000,2439.078881
92.000000,5.500000,2480.948068
93.000000,5.500000,2523.154711
94.000000,5.500000,2565.698810
95.000000,5.500000,2608.580364
96.000000,5.500000,2651.799373
97.000000,5.500000,2695.355839
98.000000,5.500000,2739.249760
99.000000,5.500000,2783.455737
100.000000,5.500000,2827.505634
36.000000,6.000000,605.873522
37.000000,6.000000,630.301871
38.000000,6.000000,655.179577
39.000000,6.000000,680.506639
40.000000,6.000000,706.283056
41.000000,6.000000,732.508829
42.000000,6.000000,759.183959
43.000000,6.000000,786.308444
44.000000,6.000000,813.882285
45.000000,6.000000,841.905482
46.000000,6.000000,870.378035
47.000000,6.000000,899.299944
48.000000,6.000000,927.673576
49.000000,6.000000,956.433847
50.000000,6.000000,985.605427
51.000000,6.000000,1015.188316
52.000000,6.000000,1045.182514
53.000000,6.000000,1075.588021
54.000000,6.000000,1106.404837
55.000000,6.000000,1137.632962
56.000000,6.000000,1169.272396
57.000000,6.000000,1201.323140
58.000000,6.000000,1232.956483
59.000000,6.000000,1264.861215
60.000000,6.000000,1297.147990
61.000000,6.000000,1329.816808
62.000000,6.000000,1362.867670
63.000000,6.000000,1396.300574
64.000000,6.000000,1430.115522
65.000000,6.000000,1464.312513
66.000000,6.000000,1498.891547
67.000000,6.000000,1533.799709
68.000000,6.000000,1569.039224
69.000000,6.000000,1604.657951
70.000000,6.000000,1640.655892
71.000000,6.000000,1677.033045
72.000000,6.000000,1713.789411
73.000000,6.000000,1750.924990
74.000000,6.000000,1788.439782
75.000000,6.000000,1826.333787
76.000000,6.000000,1863.074550
77.000000,6.000000,1900.043500
78.000000,6.000000,1937.350972
79.000000,6.000000,1974.996967
80.000000,6.000000,2012.981484
81.000000,6.000000,2051.304524
82.000000,6.000000,2089.966087
83.000000,6.000000,2128.966173
84.000000,6.000000,2168.304781
85.000000,6.000000,2207.981912
86.000000,6.000000,2247.997565
87.000000,6.000000,2288.351742
88.000000,6.000000,2329.044440
89.000000,6.000000,2370.075662
90.000000,6.000000,2411.445406
91.000000,6.000000,2453.153673
92.000000,6.000000,2495.200463
93.000000,6.000000,2537.585775
94.000000,6.000000,2580.309610
95.000000,6.000000,2623.371967
96.000000,6.000000,2666.772848
97.000000,6.000000,2710.512250
98.000000,6.000000,2754.590176
99.000000,6.000000,2798.955551
100.000000,6.000000,2843.011425
36.000000,6.500000,611.248692
37.000000,6.500000,635.831804
38.000000,6.500000,660.866389
39.000000,6.500000,686.352446
40.000000,6.500000,712.289975
41.000000,6.500000,738.678976
42.000000,6.500000,765.519450
43.000000,6.500000,792.811395
44.000000,6.500000,820.554813
45.000000,6.500000,848.749704
46.000000,6.500000,877.396066
47.000000,6.500000,906.284816
48.000000,6.500000,934.831905
49.000000,6.500000,963.780712
50.000000,6.500000,993.143643
51.000000,6.500000,1022.920701
52.000000,6.500000,1053.111884
53.000000,6.500000,1083.717192
54.000000,6.500000,1114.736626
55.000000,6.500000,1146.170186
56.000000,6.500000,1178.017871
57.000000,6.500000,1210.075093
58.000000,6.500000,1241.799565
59.000000,6.500000,1273.851514
60.000000,6.500000,1306.286566
61.000000,6.500000,1339.104723
62.000000,6.500000,1372.305983
63.000000,6.500000,1405.890348
64.000000,6.500000,1439.857816
65.000000,6.500000,1474.208388
66.000000,6.500000,1508.941734
67.000000,6.500000,1544.024998
68.000000,6.500000,1579.465697
69.000000,6.500000,1615.287890
70.000000,6.500000,1651.491575
71.000000,6.500000,1688.076753
72.000000,6.500000,1725.043425
73.000000,6.500000,1762.391589
74.000000,6.500000,1800.121247
75.000000,6.500000,1837.800578
76.000000,6.500000,1874.647319
77.000000,6.500000,1911.778209
78.000000,6.500000,1949.248691
79.000000,6.500000,1987.058764
80.000000,6.500000,2025.208429
81.000000,6.500000,2063.697684
82.000000,6.500000,2102.526530
83.000000,6.500000,2141.694968
84.000000,6.500000,2181.202996
85.000000,6.500000,2221.050616
86.000000,6.500000,2261.237827
87.000000,6.500000,2301.764629
88.000000,6.500000,2342.631022
89.000000,6.500000,2383.837006
90.000000,6.500000,2425.382582
91.000000,6.500000,2467.267748
92.000000,6.500000,2509.492506
93.000000,6.500000,2552.056855
94.000000,6.500000,2594.960795
95.000000,6.500000,2638.204326
96.000000,6.500000,2681.787448
97.000000,6.500000,2725.710161
