weight_g,230.000000
19.000000,7.500000,4362.737644
20.000000,7.500000,4586.243600
21.000000,7.500000,4815.301970
22.000000,7.500000,5049.912753
23.000000,7.500000,5289.225481
24.000000,7.500000,5509.121720
25.000000,7.500000,5732.701268
26.000000,7.500000,5960.691024
27.000000,7.500000,6193.090990
18.000000,8.000000,4154.279670
19.000000,8.000000,4372.662684
20.000000,8.000000,4596.607386
21.000000,8.000000,4826.113778
22.000000,8.000000,5061.181858
23.000000,8.000000,5300.108840
24.000000,8.000000,5519.654500
25.000000,8.000000,5743.617336
26.000000,8.000000,5971.997348
27.000000,8.000000,6204.794536
18.000000,8.500000,4164.173109
19.000000,8.500000,4383.037863
20.000000,8.500000,4607.475720
21.000000,8.500000,4837.486681
22.000000,8.500000,5073.070746
23.000000,8.500000,5310.851267
24.000000,8.500000,5530.662595
25.000000,8.500000,5754.893154
26.000000,8.500000,5983.542943
27.000000,8.500000,6216.611963
18.000000,9.000000,4174.078109
19.000000,9.000000,4393.425128
20.000000,9.000000,4618.356677
21.000000,9.000000,4848.872757
22.000000,9.000000,5084.973367
23.000000,9.000000,5321.604285
24.000000,9.000000,5541.681386
25.000000,9.000000,5766.179773
26.000000,9.000000,5995.099446
27.000000,9.000000,6228.440404
18.000000,9.500000,4184.062884
19.000000,9.500000,4403.959984
20.000000,9.500000,4629.456348
21.000000,9.500000,4860.551975
22.000000,9.500000,5097.246865
23.000000,9.500000,5332.743537
24.000000,9.500000,5553.230544
25.000000,9.500000,5778.146297
26.000000,9.500000,6007.490798
27.000000,9.500000,6241.264045
18.000000,10.000000,4194.059383
19.000000,10.000000,4414.507250
20.000000,10.000000,4640.569132
21.000000,10.000000,4872.245030
22.000000,10.000000,5109.534942
23.000000,10.000000,5343.894149
24.000000,10.000000,5564.791446
25.000000,10.000000,5790.124957
26.000000,10.000000,6019.894684
27.000000,10.000000,6254.100624
18.000000,10.500000,4204.124135
19.000000,10.500000,4425.122638
20.000000,10.500000,4651.749803
21.000000,10.500000,4884.005628
22.000000,10.500000,5121.890114
23.000000,10.500000,5355.101119
24.000000,10.500000,5576.454498
25.000000,10.500000,5802.253321
26.000000,10.500000,6032.497589
27.000000,10.500000,6267.187302
18.000000,11.000000,4214.200752
19.000000,11.000000,4435.750574
20.000000,11.000000,4662.943721
21.000000,11.000000,4895.780194
22.000000,11.000000,5134.259993
23.000000,11.000000,5366.319547
24.000000,11.000000,5588.129485
25.000000,11.000000,5814.394107
26.000000,11.000000,6045.113414
27.000000,11.000000,6280.287405
18.000000,11.500000,4224.698976
19.000000,11.500000,4446.727661
20.000000,11.500000,4674.409811
21.000000,11.500000,4907.745426
22.000000,11.500000,5146.734506
23.000000,11.500000,5377.588518
24.000000,11.500000,5599.860201
25.000000,11.500000,5826.595961
26.000000,11.500000,6057.795798
27.000000,11.500000,6293.459713
18.000000,12.000000,4235.210150
19.000000,12.000000,4457.718183
20.000000,12.000000,4685.889828
21.000000,12.000000,4919.725086
22.000000,12.000000,5159.223955
23.000000,12.000000,5388.869034
24.000000,12.000000,5611.602947
25.000000,12.000000,5838.810341
26.000000,12.000000,6070.491215
27.000000,12.000000,6306.645570
18.000000,12.500000,4245.860029
19.000000,12.500000,4468.903786
20.000000,12.500000,4697.623957
21.000000,12.500000,4932.020542
22.000000,12.500000,5172.093541
23.000000,12.500000,5400.522033
24.000000,12.500000,5623.647590
25.000000,12.500000,5851.252806
26.000000,12.500000,6083.337679
18.000000,13.000000,4256.523186
19.000000,13.000000,4480.103292
20.000000,13.000000,4709.372626
21.000000,13.000000,4944.331188
22.000000,13.000000,5184.978978
23.000000,13.000000,5412.187372
24.000000,13.000000,5635.704899
25.000000,13.000000,5863.708266
26.000000,13.000000,6096.197472
18.000000,13.500000,4267.309207
19.000000,13.500000,4491.490485
20.000000,13.500000,4721.377011
21.000000,13.500000,4956.968783
22.000000,13.500000,5198.265803
23.000000,13.500000,5424.247743
24.000000,13.500000,5648.123197
25.000000,13.500000,5876.488910
26.000000,13.500000,6109.344883
17.000000,14.000000,4059.046831
18.000000,14.000000,4278.108784
19.000000,14.000000,4502.892025
20.000000,14.000000,4733.396555
21.000000,14.000000,4969.622373
22.000000,14.000000,5211.569479
23.000000,14.000000,5436.321330
24.000000,14.000000,5660.554949
25.000000,14.000000,5889.283248
26.000000,14.000000,6122.506229
17.000000,14.500000,4069.612340
18.000000,14.500000,4289.214818
19.000000,14.500000,4514.551894
20.000000,14.500000,4745.623568
21.000000,14.500000,4982.429839
22.000000,14.500000,5224.970709
23.000000,14.500000,5448.532726
24.000000,14.500000,5673.240742
25.000000,14.500000,5902.452537
26.000000,14.500000,6136.168112
17.000000,15.000000,4080.191472
18.000000,15.000000,4300.335130
19.000000,15.000000,4526.226712
20.000000,15.000000,4757.866215
21.000000,15.000000,4995.253642
22.000000,15.000000,5238.388991
23.000000,15.000000,5460.757623
24.000000,15.000000,5685.940539
25.000000,15.000000,5915.636343
26.000000,15.000000,6149.845034
17.000000,15.500000,4091.582016
18.000000,15.500000,4312.133878
19.000000,15.500000,4538.439269
20.000000,15.500000,4770.498189
21.000000,15.500000,5008.310639
22.000000,15.500000,5251.055878
23.000000,15.500000,5473.044824
24.000000,15.500000,5698.705524
25.000000,15.500000,5928.888283
26.000000,15.500000,6163.593100
17.000000,16.000000,4102.988241
18.000000,16.000000,4323.948600
19.000000,16.000000,4550.668099
20.000000,16.000000,4783.146737
21.000000,16.000000,5021.384513
22.000000,16.000000,5263.737883
23.000000,16.000000,5485.345635
24.000000,16.000000,5711.484627
25.000000,16.000000,5942.154859
26.000000,16.000000,6177.356332
17.000000,16.500000,4114.502606
18.000000,16.500000,4335.917027
19.000000,16.500000,4563.098457
20.000000,16.500000,4796.046897
21.000000,16.500000,5034.762346
22.000000,16.500000,5275.921163
23.000000,16.500000,5497.940123
24.000000,16.500000,5724.496814
25.000000,16.500000,5955.591235
26.000000,16.500000,6191.223385
17.000000,17.000000,4126.032903
18.000000,17.000000,4347.901804
19.000000,17.000000,4575.545590
20.000000,17.000000,4808.964261
21.000000,17.000000,5048.157818
22.000000,17.000000,5288.118332
23.000000,17.000000,5510.548863
24.000000,17.000000,5737.523618
25.000000,17.000000,5969.042598
26.000000,17.000000,6205.105802
17.000000,17.500000,4137.648939
18.000000,17.500000,4360.070237
19.000000,17.500000,4588.279357
20.000000,17.500000,4822.276298
21.000000,17.500000,5062.061061
22.000000,17.500000,5300.905621
23.000000,17.500000,5523.632864
24.000000,17.500000,5750.905492
25.000000,17.500000,5982.723503
26.000000,17.500000,6219.086899
17.000000,18.000000,4149.281108
18.000000,18.000000,4372.255498
19.000000,18.000000,4601.030661
20.000000,18.000000,4835.606595
21.000000,18.000000,5075.983302
22.000000,18.000000,5313.708199
23.000000,18.000000,5536.732222
24.000000,18.000000,5764.302788
25.000000,18.000000,5996.419897
26.000000,18.000000,6233.083549
17.000000,18.500000,4161.299007
18.000000,18.500000,4384.767349
19.000000,18.500000,4614.045667
20.000000,18.500000,4849.133963
21.000000,18.500000,5090.032235
22.000000,18.500000,5326.585991
23.000000,18.500000,5550.036420
24.000000,18.500000,5778.039897
25.000000,18.500000,6010.596423
26.000000,18.500000,6247.705996
17.000000,19.000000,4173.334140
18.000000,19.000000,4397.296939
19.000000,19.000000,4627.078927
20.000000,19.000000,4862.680103
21.000000,19.000000,5104.100469
22.000000,19.000000,5339.479217
23.000000,19.000000,5563.356433
24.000000,19.000000,5791.793208
25.000000,19.000000,6024.789541
26.000000,19.000000,6262.345432
17.000000,19.500000,4185.689443
18.000000,19.500000,4410.095301
19.000000,19.500000,4640.326344
20.000000,19.500000,4876.382574
21.000000,19.500000,5118.263991
22.000000,19.500000,5352.454757
23.000000,19.500000,5576.816818
24.000000,19.500000,5805.747297
25.000000,19.500000,6039.246193
26.000000,19.500000,6277.313506
17.000000,20.000000,4198.062897
18.000000,20.000000,4422.912149
19.000000,20.000000,4653.592588
20.000000,20.000000,4890.104214
21.000000,20.000000,5132.447027
22.000000,20.000000,5365.445893
23.000000,20.000000,5590.293323
24.000000,20.000000,5819.718037
25.000000,20.000000,6053.720036
26.000000,20.000000,6292.299318
17.000000,20.500000,4210.486083
18.000000,20.500000,4435.787396
19.000000,20.500000,4666.926354
20.000000,20.500000,4903.902956
21.000000,20.500000,5146.717204
22.000000,20.500000,5378.578901
23.000000,20.500000,5603.896150
24.000000,20.500000,5833.798705
25.000000,20.500000,6068.286567
17.000000,21.000000,4222.927514
18.000000,21.000000,4448.681251
19.000000,21.000000,4680.279094
20.000000,21.000000,4917.721044
21.000000,21.000000,5161.007099
22.000000,21.000000,5391.727834
23.000000,21.000000,5617.515379
24.000000,21.000000,5847.896259
25.000000,21.000000,6082.870473
17.000000,21.500000,4235.598764
18.000000,21.500000,4461.967265
19.000000,21.500000,4694.194337
20.000000,21.500000,4932.279981
21.000000,21.500000,5176.224197
22.000000,21.500000,5405.647292
23.000000,21.500000,5631.732730
24.000000,21.500000,5862.411913
25.000000,21.500000,6097.684841
17.000000,22.000000,4248.288891
18.000000,22.000000,4475.272985
19.000000,22.000000,4708.130135
20.000000,22.000000,4946.860341
21.000000,22.000000,5191.463601
22.000000,22.000000,5419.584561
23.000000,22.000000,5645.967918
24.000000,22.000000,5876.945430
25.000000,22.000000,6112.517096
17.000000,22.500000,4261.442030
18.000000,22.500000,4488.961186
19.000000,22.500000,4722.362911
20.000000,22.500000,4961.647204
21.000000,22.500000,5206.814066
22.000000,22.500000,5433.574512
23.000000,22.500000,5660.289538
24.000000,22.500000,5891.600454
25.000000,22.500000,6127.507260
16.000000,23.000000,4052.452738
17.000000,23.000000,4274.615432
18.000000,23.000000,4502.670215
19.000000,23.000000,4736.617087
20.000000,23.000000,4976.456048
21.000000,23.000000,5222.187097
22.000000,23.000000,5447.582362
23.000000,23.000000,5674.629165
24.000000,23.000000,5906.273594
25.000000,23.000000,6142.515651
16.000000,23.500000,4065.318599
17.000000,23.500000,4287.982233
18.000000,23.500000,4516.545786
19.000000,23.500000,4751.009257
20.000000,23.500000,4991.372647
21.000000,23.500000,5237.371497
22.000000,23.500000,5461.868110
23.000000,23.500000,5689.498879
24.000000,23.500000,5921.738901
25.000000,23.500000,6158.588177
16.000000,24.000000,4078.204799
17.000000,24.000000,4301.369841
18.000000,24.000000,4530.442635
19.000000,24.000000,4765.423182
20.000000,24.000000,5006.311481
21.000000,24.000000,5252.577837
22.000000,24.000000,5476.172424
23.000000,24.000000,5704.387905
24.000000,24.000000,5937.224281
25.000000,24.000000,6174.681551
16.000000,24.500000,4091.164718
17.000000,24.500000,4314.871522
18.000000,24.500000,4544.495892
19.000000,24.500000,4780.037826
20.000000,24.500000,5021.497326
21.000000,24.500000,5266.567194
22.000000,24.500000,5490.702704
23.000000,24.500000,5719.469260
24.000000,24.500000,5952.866862
25.000000,24.500000,6190.895511
16.000000,25.000000,4104.145142
17.000000,25.000000,4328.394297
18.000000,25.000000,4558.570836
19.000000,25.000000,4794.674760
20.000000,25.000000,5036.706068
21.000000,25.000000,5280.575001
22.000000,25.000000,5505.252081
23.000000,25.000000,5734.570370
24.000000,25.000000,5968.529868
25.000000,25.000000,6207.130576
16.000000,25.500000,4117.492520
17.000000,25.500000,4342.355941
18.000000,25.500000,4573.159950
19.000000,25.500000,4809.904545
20.000000,25.500000,5052.589728
21.000000,25.500000,5295.305565
22.000000,25.500000,5520.387975
23.000000,25.500000,5750.115379
24.000000,25.500000,5984.487778
25.000000,25.500000,6223.505171
16.000000,26.000000,4130.861506
17.000000,26.000000,4356.340002
18.000000,26.000000,4587.772302
19.000000,26.000000,4825.158406
20.000000,26.000000,5068.498313
21.000000,26.000000,5310.056524
22.000000,26.000000,5535.544518
23.000000,26.000000,5765.681292
24.000000,26.000000,6000.466846
25.000000,26.000000,6239.901182
16.000000,26.500000,4144.779171
17.000000,26.500000,4370.807148
18.000000,26.500000,4602.798007
19.000000,26.500000,4840.751747
20.000000,26.500000,5084.668368
21.000000,26.500000,5324.971278
22.000000,26.500000,5550.839305
23.000000,26.500000,5781.358671
24.000000,26.500000,6016.529378
25.000000,26.500000,6256.351425
16.000000,27.000000,4158.720174
17.000000,27.000000,4385.298207
18.000000,27.000000,4617.848206
19.000000,27.000000,4856.370170
20.000000,27.000000,5100.864099
21.000000,27.000000,5339.906833
22.000000,27.000000,5566.155067
23.000000,27.000000,5797.057201
24.000000,27.000000,6032.613234
25.000000,27.000000,6272.823167
16.000000,27.500000,4172.895434
17.000000,27.500000,4399.991317
18.000000,27.500000,4633.066265
19.000000,27.500000,4872.120277
20.000000,27.500000,5117.153353
21.000000,27.500000,5354.939108
22.000000,27.500000,5581.680291
23.000000,27.500000,5813.082582
24.000000,27.500000,6049.145980
25.000000,27.500000,6289.870486
16.000000,28.000000,4187.094739
17.000000,28.000000,4414.708928
18.000000,28.000000,4648.309283
19.000000,28.000000,4887.895807
20.000000,28.000000,5133.468498
21.000000,28.000000,5369.992397
22.000000,28.000000,5597.227017
23.000000,28.000000,5829.129958
24.000000,28.000000,6065.701221
25.000000,28.000000,6306.940805
16.000000,28.500000,4201.370553
17.000000,28.500000,4429.515525
18.000000,28.500000,4663.654354
19.000000,28.500000,4903.787039
20.000000,28.500000,5149.913581
21.000000,28.500000,5385.242936
22.000000,28.500000,5613.051637
23.000000,28.500000,5845.539062
24.000000,28.500000,6082.705211
16.000000,29.000000,4215.670591
17.000000,29.000000,4444.346840
18.000000,29.000000,4679.024639
19.000000,29.000000,4919.703989
20.000000,29.000000,5166.384890
21.000000,29.000000,5400.514991
22.000000,29.000000,5628.898486
23.000000,29.000000,5861.971119
24.000000,29.000000,6099.732891
16.000000,29.500000,4230.546745
17.000000,29.500000,4459.804044
18.000000,29.500000,4695.072406
19.000000,29.500000,4936.351829
20.000000,29.500000,5183.642314
21.000000,29.500000,5416.432800
22.000000,29.500000,5645.254426
23.000000,29.500000,5878.769481
24.000000,29.500000,6116.977965
16.000000,30.000000,4245.449020
17.000000,30.000000,4475.288003
18.000000,30.000000,4711.147566
19.000000,30.000000,4953.027710
20.000000,30.000000,5200.928435
21.000000,30.000000,5432.373918
22.000000,30.000000,5661.633980
23.000000,30.000000,5895.591764
24.000000,30.000000,6134.247270
16.000000,30.500000,4260.829592
17.000000,30.500000,4491.258756
18.000000,30.500000,4727.717814
19.000000,30.500000,4970.206767
20.000000,30.500000,5218.725614
21.000000,30.500000,5448.678875
22.000000,30.500000,5678.297793
23.000000,30.500000,5912.615205
24.000000,30.500000,6151.631112
16.000000,31.000000,4276.237887
17.000000,31.000000,4507.257869
18.000000,31.000000,4744.317067
19.000000,31.000000,4987.415479
20.000000,31.000000,5236.553106
21.000000,31.000000,5465.008144
22.000000,31.000000,5694.985975
23.000000,31.000000,5929.663072
24.000000,31.000000,6169.039436
16.000000,31.500000,4291.837023
17.000000,31.500000,4523.425757
18.000000,31.500000,4761.061640
19.000000,31.500000,5004.744674
20.000000,31.500000,5254.151470
21.000000,31.500000,5481.388651
22.000000,31.500000,5711.735469
23.000000,31.500000,5946.782723
24.000000,31.500000,6186.530415
15.000000,32.000000,4081.361529
16.000000,32.000000,4307.464470
17.000000,32.000000,4539.622501
18.000000,32.000000,4777.835623
19.000000,32.000000,5022.103836
20.000000,32.000000,5271.779264
21.000000,32.000000,5497.793548
22.000000,32.000000,5728.509439
23.000000,32.000000,5963.926937
24.000000,32.000000,6204.046041
15.000000,32.500000,4096.561465
16.000000,32.500000,4323.227096
17.000000,32.500000,4555.955643
18.000000,32.500000,4794.747108
19.000000,32.500000,5039.601489
20.000000,32.500000,5287.941185
21.000000,32.500000,5514.480660
22.000000,32.500000,5745.729487
23.000000,32.500000,5981.687668
24.000000,32.500000,6222.355201
15.000000,33.000000,4111.789564
16.000000,33.000000,4339.018423
17.000000,33.000000,4572.318030
18.000000,33.000000,4811.688385
19.000000,33.000000,5057.129488
20.000000,33.000000,5304.127723
21.000000,33.000000,5531.192949
22.000000,33.000000,5762.975281
23.000000,33.000000,5999.474717
24.000000,33.000000,6240.691258
15.000000,33.500000,4127.447950
16.000000,33.500000,4355.241517
17.000000,33.500000,4589.113078
18.000000,33.500000,4829.062632
19.000000,33.500000,5075.090179
20.000000,33.500000,5320.759970
21.000000,33.500000,5548.295579
22.000000,33.500000,5780.553263
23.000000,33.500000,6017.533022
24.000000,33.500000,6259.234854
15.000000,34.000000,4143.136034
16.000000,34.000000,4371.494822
17.000000,34.000000,4605.938854
18.000000,34.000000,4846.468128
19.000000,34.000000,5093.082645
20.000000,34.000000,5337.418159
21.000000,34.000000,5565.424521
22.000000,34.000000,5798.157929
23.000000,34.000000,6035.618384
24.000000,34.000000,6277.805885
15.000000,34.500000,4159.113168
16.000000,34.500000,4388.079692
17.000000,34.500000,4623.140391
18.000000,34.500000,4864.295266
19.000000,34.500000,5111.544317
20.000000,34.500000,5354.556784
21.000000,34.500000,5582.941197
22.000000,34.500000,5816.053251
23.000000,34.500000,6053.892946
24.000000,34.500000,6296.460281
15.000000,35.000000,4175.121025
16.000000,35.000000,4404.695934
17.000000,35.000000,4640.373958
18.000000,35.000000,4882.155096
19.000000,35.000000,5130.039348
20.000000,35.000000,5371.722810
21.000000,35.000000,5600.485325
22.000000,35.000000,5833.976074
23.000000,35.000000,6072.195059
24.000000,35.000000,6315.142278
15.000000,35.500000,4191.246503
16.000000,35.500000,4421.428664
17.000000,35.500000,4657.722609
18.000000,35.500000,4900.128338
19.000000,35.500000,5148.645850
20.000000,35.500000,5388.944485
21.000000,35.500000,5618.082743
22.000000,35.500000,5851.949707
23.000000,35.500000,6090.545380
15.000000,36.000000,4207.403040
16.000000,36.000000,4438.193091
17.000000,36.000000,4675.103599
18.000000,36.000000,4918.134566
19.000000,36.000000,5167.285990
20.000000,36.000000,5406.193649
21.000000,36.000000,5635.707691
22.000000,36.000000,5869.950911
23.000000,36.000000,6108.923312
15.000000,36.500000,4223.794580
16.000000,36.500000,4455.170482
17.000000,36.500000,4692.673945
18.000000,36.500000,4936.304969
19.000000,36.500000,5186.063554
20.000000,36.500000,5423.587895
21.000000,36.500000,5653.584914
22.000000,36.500000,5888.315843
23.000000,36.500000,6127.780681
15.000000,37.000000,4240.217973
16.000000,37.000000,4472.180262
17.000000,37.000000,4710.277219
18.000000,37.000000,4954.508841
19.000000,37.000000,5204.875131
20.000000,37.000000,5441.010004
21.000000,37.000000,5671.490371
22.000000,37.000000,5906.709379
23.000000,37.000000,6146.667028
15.000000,37.500000,4256.931677
16.000000,37.500000,4489.481180
17.000000,37.500000,4728.172094
18.000000,37.500000,4973.004418
19.000000,37.500000,5223.978152
20.000000,37.500000,5458.846331
21.000000,37.500000,5689.978340
22.000000,37.500000,5925.860148
23.000000,37.500000,6166.491755
15.000000,38.000000,4273.678246
16.000000,38.000000,4506.815481
17.000000,38.000000,4746.100873
18.000000,38.000000,4991.534421
19.000000,38.000000,5243.116125
20.000000,38.000000,5476.711775
21.000000,38.000000,5708.496315
22.000000,38.000000,5945.041826
23.000000,38.000000,6186.348306
15.000000,38.500000,4291.158028
16.000000,38.500000,4524.883142
17.000000,38.500000,4764.762589
18.000000,38.500000,5010.796369
19.000000,38.500000,5262.984481
20.000000,38.500000,5495.250868
21.000000,38.500000,5727.542710
22.000000,38.500000,5964.599965
23.000000,38.500000,6206.422632
15.000000,39.000000,4308.673451
16.000000,39.000000,4542.986917
17.000000,39.000000,4783.460895
18.000000,39.000000,5030.095385
19.000000,39.000000,5282.890389
20.000000,39.000000,5513.821237
21.000000,39.000000,5746.620764
22.000000,39.000000,5984.190146
23.000000,39.000000,6226.529381
15.000000,39.500000,4326.276246
16.000000,39.500000,4561.140393
17.000000,39.500000,4802.169187
18.000000,39.500000,5049.362629
19.000000,39.500000,5302.323462
20.000000,39.500000,5532.344778
21.000000,39.500000,5765.688803
22.000000,39.500000,6003.808698
23.000000,39.500000,6246.704461
15.000000,40.000000,4343.914888
16.000000,40.000000,4579.330032
17.000000,40.000000,4820.913961
18.000000,40.000000,5068.666674
19.000000,40.000000,5321.792184
20.000000,40.000000,5550.899327
21.000000,40.000000,5784.788357
22.000000,40.000000,6023.459272
23.000000,40.000000,6266.912072
15.000000,40.500000,4361.845312
16.000000,40.500000,4597.755344
17.000000,40.500000,4839.835053
18.000000,40.500000,5088.084440
19.000000,40.500000,5339.872122
20.000000,40.500000,5569.525605
21.000000,40.500000,5803.967255
22.000000,40.500000,6043.197071
23.000000,40.500000,6287.215054
14.000000,41.000000,4149.578203
15.000000,41.000000,4379.812622
16.000000,41.000000,4616.217611
17.000000,41.000000,4858.793170
18.000000,41.000000,5107.539299
19.000000,41.000000,5357.982672
20.000000,41.000000,5588.183020
21.000000,41.000000,5823.177818
22.000000,41.000000,6062.967067
23.000000,41.000000,6307.550764
14.000000,41.500000,4167.277718
15.000000,41.500000,4397.987759
16.000000,41.500000,4634.867869
17.000000,41.500000,4877.918047
18.000000,41.500000,5127.138295
19.000000,41.500000,5376.257233
20.000000,41.500000,5607.079031
21.000000,41.500000,5842.704928
22.000000,41.500000,6083.134923
23.000000,41.500000,6328.369017
14.000000,42.000000,4185.014867
15.000000,42.000000,4416.200497
16.000000,42.000000,4653.555695
17.000000,42.000000,4897.080461
18.000000,42.000000,5146.774793
19.000000,42.000000,5394.562855
20.000000,42.000000,5626.006887
21.000000,42.000000,5862.264676
22.000000,42.000000,6103.336221
23.000000,42.000000,6349.221523
14.000000,42.500000,4203.163613
15.000000,42.500000,4434.990503
16.000000,42.500000,4672.994246
17.000000,42.500000,4917.174842
18.000000,42.500000,5167.532291
19.000000,42.500000,5413.947314
20.000000,42.500000,5645.821952
21.000000,42.500000,5882.511341
22.000000,42.500000,6124.015480
14.000000,43.000000,4221.351620
15.000000,43.000000,4453.820387
16.000000,43.000000,4692.473294
17.000000,43.000000,4937.310342
18.000000,43.000000,5188.331530
19.000000,43.000000,5433.366474
20.000000,43.000000,5665.671798
21.000000,43.000000,5902.792865
22.000000,43.000000,6144.729675
14.000000,43.500000,4239.701572
15.000000,43.500000,4472.806788
16.000000,43.500000,4712.102931
17.000000,43.500000,4957.589999
18.000000,43.500000,5209.267994
19.000000,43.500000,5452.880535
20.000000,43.500000,5685.611194
21.000000,43.500000,5923.158284
22.000000,43.500000,6165.521803
14.000000,44.000000,4258.091314
15.000000,44.000000,4491.833562
16.000000,44.000000,4731.773523
17.000000,44.000000,4977.911196
18.000000,44.000000,5230.246582
19.000000,44.000000,5472.429517
20.000000,44.000000,5705.585566
21.000000,44.000000,5943.558732
22.000000,44.000000,6186.349014
14.000000,44.500000,4276.706944
15.000000,44.500000,4511.066535
16.000000,44.500000,4751.629292
17.000000,44.500000,4998.395215
18.000000,44.500000,5251.364304
19.000000,44.500000,5492.071120
20.000000,44.500000,5725.647134
21.000000,44.500000,5964.040644
22.000000,44.500000,6207.251652
14.000000,45.000000,4295.363171
15.000000,45.000000,4530.340585
16.000000,45.000000,4771.526618
17.000000,45.000000,5018.921269
