weight_g,47.000000
14.000000,11.500000,666.385827
15.000000,11.500000,737.583559
16.000000,11.500000,812.086128
13.000000,12.000000,600.243145
14.000000,12.000000,668.231088
15.000000,12.000000,739.525995
16.000000,12.000000,814.127866
13.000000,12.500000,601.967939
14.000000,12.500000,670.046808
15.000000,12.500000,741.434607
16.000000,12.500000,816.131337
13.000000,13.000000,603.694375
14.000000,13.000000,671.864235
15.000000,13.000000,743.344991
16.000000,13.000000,818.136645
13.000000,13.500000,605.400583
14.000000,13.500000,673.667683
15.000000,13.500000,745.248186
16.000000,13.500000,820.142092
13.000000,14.000000,607.108406
14.000000,14.000000,675.472821
15.000000,14.000000,747.153145
16.000000,14.000000,822.149377
13.000000,14.500000,608.872801
14.000000,14.500000,677.320628
15.000000,14.500000,749.085364
16.000000,14.500000,824.167008
13.000000,15.000000,610.638933
14.000000,15.000000,679.170212
15.000000,15.000000,751.019400
16.000000,15.000000,826.186496
13.000000,15.500000,612.500396
14.000000,15.500000,681.090035
15.000000,15.500000,752.995837
16.000000,15.500000,828.217804
13.000000,16.000000,614.363819
14.000000,16.000000,683.011790
15.000000,16.000000,754.974182
16.000000,16.000000,830.250992
13.000000,16.500000,616.255829
14.000000,16.500000,685.012457
15.000000,16.500000,757.085868
16.000000,16.500000,832.476062
13.000000,17.000000,618.149851
14.000000,17.000000,687.015202
15.000000,17.000000,759.199701
16.000000,17.000000,834.703346
13.000000,17.500000,620.115244
14.000000,17.500000,689.195323
15.000000,17.500000,761.605506
16.000000,17.500000,837.345792
13.000000,18.000000,622.082787
14.000000,18.000000,691.377869
15.000000,18.000000,764.014028
16.000000,18.000000,839.991266
13.000000,18.500000,624.066925
14.000000,18.500000,693.578987
15.000000,18.500000,766.443209
16.000000,18.500000,842.659591
13.000000,19.000000,626.053242
14.000000,19.000000,695.782564
15.000000,19.000000,768.875146
16.000000,19.000000,845.330986
13.000000,19.500000,628.046435
14.000000,19.500000,697.998532
15.000000,19.500000,771.324872
16.000000,19.500000,848.025454
13.000000,20.000000,630.041901
14.000000,20.000000,700.217040
15.000000,20.000000,773.777420
16.000000,20.000000,850.723039
13.000000,20.500000,631.987712
14.000000,20.500000,702.409214
15.000000,20.500000,776.228413
13.000000,21.000000,633.935779
14.000000,21.000000,704.603931
15.000000,21.000000,778.682251
13.000000,21.500000,635.915705
14.000000,21.500000,706.827080
15.000000,21.500000,781.160758
13.000000,22.000000,637.897939
14.000000,22.000000,709.052822
15.000000,22.000000,783.642152
13.000000,22.500000,639.871699
14.000000,22.500000,711.220850
15.000000,22.500000,786.013426
13.000000,23.000000,641.847777
14.000000,23.000000,713.391426
15.000000,23.000000,788.387489
13.000000,23.500000,643.831843
14.000000,23.500000,715.562919
15.000000,23.500000,790.754877
12.000000,24.000000,577.368889
13.000000,24.000000,645.818256
14.000000,24.000000,717.736981
15.000000,24.000000,793.125065
12.000000,24.500000,579.302436
13.000000,24.500000,647.905337
14.000000,24.500000,719.982866
15.000000,24.500000,795.535024
12.000000,25.000000,581.238460
13.000000,25.000000,649.995030
14.000000,25.000000,722.231502
15.000000,25.000000,797.947877
12.000000,25.500000,583.366822
13.000000,25.500000,652.233202
14.000000,25.500000,724.580219
15.000000,25.500000,800.407874
12.000000,26.000000,585.498100
13.000000,26.000000,654.474313
14.000000,26.000000,726.931899
15.000000,26.000000,802.870857
12.000000,26.500000,587.610514
13.000000,26.500000,656.702021
14.000000,26.500000,729.276141
15.000000,26.500000,805.332876
12.000000,27.000000,589.725799
13.000000,27.000000,658.932635
14.000000,27.000000,731.623327
15.000000,27.000000,807.797874
12.000000,27.500000,591.831818
13.000000,27.500000,661.191611
14.000000,27.500000,734.040122
15.000000,27.500000,810.377352
12.000000,28.000000,593.940690
13.000000,28.000000,663.453581
14.000000,28.000000,736.460057
15.000000,28.000000,812.960118
12.000000,28.500000,596.091988
13.000000,28.500000,665.786750
14.000000,28.500000,738.982451
15.000000,28.500000,815.679090
12.000000,29.000000,598.246278
13.000000,29.000000,668.123129
14.000000,29.000000,741.508280
15.000000,29.000000,818.401733
12.000000,29.500000,600.315804
13.000000,29.500000,670.404028
14.000000,29.500000,744.009749
15.000000,29.500000,821.132967
12.000000,30.000000,602.388254
13.000000,30.000000,672.688104
14.000000,30.000000,746.514655
15.000000,30.000000,823.867907
12.000000,30.500000,604.366094
13.000000,30.500000,674.909309
14.000000,30.500000,748.990953
15.000000,30.500000,826.611025
12.000000,31.000000,606.346687
13.000000,31.000000,677.133579
14.000000,31.000000,751.470639
15.000000,31.000000,829.357864
12.000000,31.500000,608.351923
13.000000,31.500000,679.382785
14.000000,31.500000,753.975486
15.000000,31.500000,832.130025
12.000000,32.000000,610.359959
13.000000,32.000000,681.635104
14.000000,32.000000,756.483769
15.000000,32.000000,834.905954
12.000000,32.500000,612.391549
13.000000,32.500000,683.908450
14.000000,32.500000,759.010343
15.000000,32.500000,837.697227
12.000000,33.000000,614.425987
13.000000,33.000000,686.184953
14.000000,33.000000,761.540392
15.000000,33.000000,840.492305
12.000000,33.500000,616.401543
13.000000,33.500000,688.384421
14.000000,33.500000,763.974472
15.000000,33.500000,843.171697
12.000000,34.000000,618.379886
13.000000,34.000000,690.586975
14.000000,34.000000,766.411950
15.000000,34.000000,845.854811
12.000000,34.500000,620.410255
13.000000,34.500000,692.829024
14.000000,34.500000,768.874406
15.000000,34.500000,848.546400
12.000000,35.000000,622.443592
13.000000,35.000000,695.074290
14.000000,35.000000,771.340333
15.000000,35.000000,851.241720
12.000000,35.500000,624.528237
13.000000,35.500000,697.360992
14.000000,35.500000,773.836598
12.000000,36.000000,626.615986
13.000000,36.000000,699.651015
14.000000,36.000000,776.336404
12.000000,36.500000,628.717565
13.000000,36.500000,701.955798
14.000000,36.500000,778.851921
12.000000,37.000000,630.822273
13.000000,37.000000,704.263929
14.000000,37.000000,781.371006
12.000000,37.500000,632.940112
13.000000,37.500000,706.585119
14.000000,37.500000,783.903061
12.000000,38.000000,635.061105
13.000000,38.000000,708.909681
14.000000,38.000000,786.438708
12.000000,38.500000,637.117650
13.000000,38.500000,711.179435
14.000000,38.500000,788.930136
12.000000,39.000000,639.177267
13.000000,39.000000,713.452514
14.000000,39.000000,791.425148
12.000000,39.500000,641.314045
13.000000,39.500000,715.770718
14.000000,39.500000,793.930343
12.000000,40.000000,643.454136
13.000000,40.000000,718.092409
14.000000,40.000000,796.439202
12.000000,40.500000,645.636619
13.000000,40.500000,720.446475
14.000000,40.500000,798.969291
12.000000,41.000000,647.822529
13.000000,41.000000,722.804109
14.000000,41.000000,801.503089
12.000000,41.500000,650.024861
13.000000,41.500000,725.176516
14.000000,41.500000,804.049824
11.000000,42.000000,580.634692
12.000000,42.000000,652.230652
13.000000,42.000000,727.552518
14.000000,42.000000,806.600290
11.000000,42.500000,582.707385
12.000000,42.500000,654.463652
13.000000,42.500000,729.949415
14.000000,42.500000,809.164672
11.000000,43.000000,584.783490
12.000000,43.000000,656.700180
13.000000,43.000000,732.349954
14.000000,43.000000,811.732813
11.000000,43.500000,586.976570
12.000000,43.500000,659.023958
13.000000,43.500000,734.804691
14.000000,43.500000,814.318769
11.000000,44.000000,589.173430
12.000000,44.000000,661.351529
13.000000,44.000000,737.263233
14.000000,44.000000,816.908541
11.000000,44.500000,591.318207
12.000000,44.500000,663.624785
13.000000,44.500000,739.665804
14.000000,44.500000,819.441266
11.000000,45.000000,593.466666
12.000000,45.000000,665.901752
13.000000,45.000000,742.072117
14.000000,45.000000,821.977761
11.000000,45.500000,595.612207
12.000000,45.500000,668.178757
13.000000,45.500000,744.481529
14.000000,45.500000,824.520524
11.000000,46.000000,597.761422
12.000000,46.000000,670.459471
13.000000,46.000000,746.894685
14.000000,46.000000,827.067066
11.000000,46.500000,599.918628
12.000000,46.500000,672.748127
13.000000,46.500000,749.315707
14.000000,46.500000,829.621369
11.000000,47.000000,602.079522
12.000000,47.000000,675.040504
13.000000,47.000000,751.740484
14.000000,47.000000,832.179462
11.000000,47.500000,604.222902
12.000000,47.500000,677.322788
13.000000,47.500000,754.162995
14.000000,47.500000,834.743523
11.000000,48.000000,606.369924
12.000000,48.000000,679.608766
13.000000,48.000000,756.589251
14.000000,48.000000,837.311379
11.000000,48.500000,608.488756
12.000000,48.500000,681.878484
13.000000,48.500000,759.011815
14.000000,48.500000,839.888748
11.000000,49.000000,610.611157
12.000000,49.000000,684.151853
13.000000,49.000000,761.438109
14.000000,49.000000,842.469926
11.000000,49.500000,612.700167
12.000000,49.500000,686.472309
13.000000,49.500000,763.998646
14.000000,49.500000,845.279178
11.000000,50.000000,614.792679
12.000000,50.000000,688.796592
13.000000,50.000000,766.563334
14.000000,50.000000,848.092906
11.000000,50.500000,616.922704
12.000000,50.500000,691.197719
13.000000,50.500000,769.247789
14.000000,50.500000,851.072913
11.000000,51.000000,619.056340
12.000000,51.000000,693.602907
13.000000,51.000000,771.936761
14.000000,51.000000,854.057904
11.000000,51.500000,621.214194
12.000000,51.500000,696.029450
13.000000,51.500000,774.643891
11.000000,52.000000,623.375724
12.000000,52.000000,698.460107
13.000000,52.000000,777.355581
11.000000,52.500000,625.593824
12.000000,52.500000,700.935736
13.000000,52.500000,780.099239
11.000000,53.000000,627.815771
12.000000,53.000000,703.415607
13.000000,53.000000,782.847541
11.000000,53.500000,630.076695
12.000000,53.500000,705.927370
13.000000,53.500000,785.619786
11.000000,54.000000,632.341580
12.000000,54.000000,708.443463
13.000000,54.000000,788.396733
11.000000,54.500000,634.755581
12.000000,54.500000,711.059672
13.000000,54.500000,791.219445
11.000000,55.000000,637.174047
12.000000,55.000000,713.680539
13.000000,55.000000,794.047002
11.000000,55.500000,639.586031
12.000000,55.500000,716.264147
13.000000,55.500000,796.805183
11.000000,56.000000,642.002459
12.000000,56.000000,718.852319
13.000000,56.000000,799.568046
11.000000,56.500000,644.438052
12.000000,56.500000,721.463308
13.000000,56.500000,802.357661
11.000000,57.000000,646.878139
12.000000,57.000000,724.078920
13.000000,57.000000,805.152028
11.000000,57.500000,649.321571
12.000000,57.500000,726.708058
13.000000,57.500000,807.970768
10.000000,58.000000,578.077272
11.000000,58.000000,651.769503
12.000000,58.000000,729.341854
13.000000,58.000000,810.794327
10.000000,58.500000,580.348340
11.000000,58.500000,654.226257
12.000000,58.500000,731.988351
13.000000,58.500000,813.634622
10.000000,59.000000,582.623758
11.000000,59.000000,656.687530
12.000000,59.000000,734.639535
13.000000,59.000000,816.479773
10.000000,59.500000,584.784113
11.000000,59.500000,659.070937
12.000000,59.500000,737.252221
13.000000,59.500000,819.327966
10.000000,60.000000,586.948447
11.000000,60.000000,661.458621
12.000000,60.000000,739.869478
13.000000,60.000000,822.181017
10.000000,60.500000,589.134651
11.000000,60.500000,663.849073
12.000000,60.500000,742.469391
13.000000,60.500000,824.995606
10.000000,61.000000,591.324897
11.000000,61.000000,666.243804
12.000000,61.000000,745.073820
13.000000,61.000000,827.814946
10.000000,61.500000,593.460830
11.000000,61.500000,668.595353
12.000000,61.500000,747.647786
13.000000,61.500000,830.618127
10.000000,62.000000,595.600601
11.000000,62.000000,670.951026
12.000000,62.000000,750.226161
13.000000,62.000000,833.426005
10.000000,62.500000,597.704903
11.000000,62.500000,673.280575
12.000000,62.500000,752.789051
13.000000,62.500000,836.230331
10.000000,63.000000,599.812909
11.000000,63.000000,675.614148
12.000000,63.000000,755.356291
13.000000,63.000000,839.039339
10.000000,63.500000,601.907163
11.000000,63.500000,677.946975
12.000000,63.500000,757.936558
13.000000,63.500000,841.875911
10.000000,64.000000,604.005065
11.000000,64.000000,680.283814
12.000000,64.000000,760.521205
13.000000,64.000000,844.717239
10.000000,64.500000,606.004430
11.000000,64.500000,682.562193
12.000000,64.500000,763.090031
13.000000,64.500000,847.587944
10.000000,65.000000,608.007091
11.000000,65.000000,684.844382
12.000000,65.000000,765.663179
13.000000,65.000000,850.463483
10.000000,65.500000,610.052260
11.000000,65.500000,687.163744
12.000000,65.500000,768.267676
10.000000,66.000000,612.100860
11.000000,66.000000,689.487026
12.000000,66.000000,770.876584
10.000000,66.500000,614.153893
11.000000,66.500000,691.801256
12.000000,66.500000,773.462251
10.000000,67.000000,616.210356
11.000000,67.000000,694.119363
12.000000,67.000000,776.052245
10.000000,67.500000,618.300619
11.000000,67.500000,696.468475
12.000000,67.500000,778.670202
10.000000,68.000000,620.394418
11.000000,68.000000,698.821556
12.000000,68.000000,781.292564
10.000000,68.500000,622.545604
11.000000,68.500000,701.214150
12.000000,68.500000,783.935059
10.000000,69.000000,624.700510
11.000000,69.000000,703.610832
12.000000,69.000000,786.582013
10.000000,69.500000,626.938418
11.000000,69.500000,706.074660
12.000000,69.500000,789.278239
10.000000,70.000000,629.180327
11.000000,70.000000,708.542794
12.000000,70.000000,791.979076
10.000000,70.500000,631.460392
11.000000,70.500000,711.047318
12.000000,70.500000,794.714173
10.000000,71.000000,633.744580
11.000000,71.000000,713.556259
12.000000,71.000000,797.453981
10.000000,71.500000,636.105733
11.000000,71.500000,716.112665
12.000000,71.500000,800.208925
10.000000,72.000000,638.471275
11.000000,72.000000,718.673641
12.000000,72.000000,802.968617
10.000000,72.500000,640.864795
11.000000,72.500000,721.259980
12.000000,72.500000,805.750781
10.000000,73.000000,643.262792
11.000000,73.000000,723.850961
12.000000,73.000000,808.537753
10.000000,73.500000,645.651050
11.000000,73.500000,726.420491
12.000000,73.500000,811.291090
10.000000,74.000000,648.043733
11.000000,74.000000,728.994574
12.000000,74.000000,814.049108
10.000000,74.500000,650.442598
11.000000,74.500000,731.574007
12.000000,74.500000,816.811635
10.000000,75.000000,652.845895
11.000000,75.000000,734.157995
12.000000,75.000000,819.578841
10.000000,75.500000,655.269444
11.000000,75.500000,736.766458
12.000000,75.500000,822.374876
9.000000,76.000000,580.129483
10.000000,76.000000,657.697484
11.000000,76.000000,739.379547
12.000000,76.000000,825.175673
9.000000,76.500000,582.280794
10.000000,76.500000,660.068078
11.000000,76.500000,741.974378
12.000000,76.500000,827.999693
9.000000,77.000000,584.436072
10.000000,77.000000,662.442928
11.000000,77.000000,744.573750
12.000000,77.000000,830.828536
9.000000,77.500000,586.630034
10.000000,77.500000,664.856102
11.000000,77.500000,747.210860
12.000000,77.500000,833.694307
9.000000,78.000000,588.828097
10.000000,78.000000,667.273659
11.000000,78.000000,749.852631
12.000000,78.000000,836.565013
9.000000,78.500000,590.997332
10.000000,78.500000,669.656481
11.000000,78.500000,752.453561
12.000000,78.500000,839.388573
9.000000,79.000000,593.170543
10.000000,79.000000,672.043543
11.000000,79.000000,755.058991
12.000000,79.000000,842.216889
9.000000,79.500000,595.330818
10.000000,79.500000,674.379125
11.000000,79.500000,757.572483
12.000000,79.500000,844.910891
9.000000,80.000000,597.495006
10.000000,80.000000,676.718739
11.000000,80.000000,760.090124
12.000000,80.000000,847.609163
9.000000,80.500000,599.660207
10.000000,80.500000,679.075979
11.000000,80.500000,762.642931
9.000000,81.000000,601.829306
10.000000,81.000000,681.437297
11.000000,81.000000,765.199996
9.000000,81.500000,603.902480
10.000000,81.500000,683.741350
11.000000,81.500000,767.741092
9.000000,82.000000,605.979151
10.000000,82.000000,686.049241
11.000000,82.000000,770.286367
9.000000,82.500000,608.132493
10.000000,82.500000,688.423250
11.000000,82.500000,772.886287
9.000000,83.000000,610.289614
10.000000,83.000000,690.801329
11.000000,83.000000,775.490564
9.000000,83.500000,612.450061
10.000000,83.500000,693.196023
11.000000,83.500000,778.125426
9.000000,84.000000,614.614278
10.000000,84.000000,695.594827
11.000000,84.000000,780.764737
9.000000,84.500000,616.823766
10.000000,84.500000,698.062047
11.000000,84.500000,783.497544
9.000000,85.000000,619.037179
10.000000,85.000000,700.533610
11.000000,85.000000,786.235114
9.000000,85.500000,621.313758
10.000000,85.500000,703.081395
11.000000,85.500000,789.062953
9.000000,86.000000,623.594490
10.000000,86.000000,705.633790
11.000000,86.000000,791.895862
9.000000,86.500000,625.948438
10.000000,86.500000,708.230409
11.000000,86.500000,794.741110
9.000000,87.000000,628.306803
10.000000,87.000000,710.831787
11.000000,87.000000,797.591454
9.000000,87.500000,630.668221
10.000000,87.500000,713.408902
11.000000,87.500000,800.388644
9.000000,88.000000,633.034051
10.000000,88.000000,715.990660
11.000000,88.000000,803.190710
9.000000,88.500000,635.312582
10.000000,88.500000,718.512878
11.000000,88.500000,805.962745
9.000000,89.000000,637.595152
10.000000,89.000000,721.039489
11.000000,89.000000,808.739525
9.000000,89.500000,639.812143
10.000000,89.500000,723.521628
11.000000,89.500000,811.494234
9.000000,90.000000,642.032884
10.000000,90.000000,726.007966
11.000000,90.000000,814.253588
9.000000,90.500000,644.231491
10.000000,90.500000,728.463704
11.000000,90.500000,816.973477
9.000000,91.000000,646.433743
10.000000,91.000000,730.923506
11.000000,91.000000,819.697843
9.000000,91.500000,648.678182
10.000000,91.500000,733.411611
11.000000,91.500000,822.436056
9.000000,92.000000,650.926432
10.000000,92.000000,735.903880
11.000000,92.000000,825.178783
9.000000,92.500000,653.187753
10.000000,92.500000,738.366601
11.000000,92.500000,827.846376
9.000000,93.000000,655.452912
10.000000,93.000000,740.833347
11.000000,93.000000,830.518179
9.000000,93.500000,657.789150
10.000000,93.500000,743.341878
11.000000,93.500000,833.199627
8.000000,94.000000,578.710034
9.000000,94.000000,660.129476
10.000000,94.000000,745.854563
11.000000,94.000000,835.885295
8.000000,94.500000,580.965737
9.000000,94.500000,662.561851
10.000000,94.500000,748.463567
11.000000,94.500000,838.670884
8.000000,95.000000,583.225794
9.000000,95.000000,664.998655
10.000000,95.000000,751.077073
11.000000,95.000000,841.461047
8.000000,95.500000,585.504296
9.000000,95.500000,667.460098
10.000000,95.500000,753.722132
11.000000,95.500000,844.290400
8.000000,96.000000,587.787213
9.000000,96.000000,669.926050
10.000000,96.000000,756.371795
11.000000,96.000000,847.124447
8.000000,96.500000,589.990423
9.000000,96.500000,672.352229
10.000000,96.500000,759.024526
8.000000,97.000000,592.197688
9.000000,97.000000,674.782732
10.000000,97.000000,761.681849
8.000000,97.500000,594.372040
9.000000,97.500000,677.208055
10.000000,97.500000,764.363781
8.000000,98.000000,596.550286
9.000000,98.000000,679.637659
10.000000,98.000000,767.050377
8.000000,98.500000,598.705863
9.000000,98.500000,682.101560
10.000000,98.500000,769.833170
8.000000,99.000000,600.865215
9.000000,99.000000,684.569849
10.000000,99.000000,772.620966
8.000000,99.500000,603.001426
9.000000,99.500000,687.046704
10.000000,99.500000,775.451366
8.000000,100.000000,605.141291
9.000000,100.000000,689.527959
10.000000,100.000000,778.286910
8.000000,100.500000,607.321049
9.000000,100.500000,692.038767
10.000000,100.500000,781.140813
8.000000,101.000000,609.504611
9.000000,101.000000,694.554075
10.000000,101.000000,783.999910
8.000000,101.500000,611.804425
9.000000,101.500000,697.120441
10.000000,101.500000,786.839991
8.000000,102.000000,614.108502
9.000000,102.000000,699.691484
10.000000,102.000000,789.685161
8.000000,102.500000,616.530978
9.000000,102.500000,702.335463
10.000000,102.500000,792.553856
8.000000,103.000000,618.958191
9.000000,103.000000,704.984390
10.000000,103.000000,795.427709
8.000000,103.500000,621.406176
9.000000,103.500000,707.640544
10.000000,103.500000,798.294321
8.000000,104.000000,623.858966
9.000000,104.000000,710.301654
10.000000,104.000000,801.166039
8.000000,104.500000,626.281414
9.000000,104.500000,712.932301
10.000000,104.500000,804.007141
8.000000,105.000000,628.708513
9.000000,105.000000,715.567755
10.000000,105.000000,806.853206
