weight_g,230.000000
thrust_N,velocity_m_s,power_W
20.000000,8.000000,1724.508099
21.000000,8.000000,1820.747963
22.000000,8.000000,1919.551313
23.000000,8.000000,2020.918150
24.000000,8.000000,2124.848474
25.000000,8.000000,2230.297749
26.000000,8.000000,2332.276505
27.000000,8.000000,2436.476088
28.000000,8.000000,2542.896497
29.000000,8.000000,2651.537733
30.000000,8.000000,2762.100246
31.000000,8.000000,2872.836982
32.000000,8.000000,2985.667959
33.000000,8.000000,3100.593177
34.000000,8.000000,3217.612636
35.000000,8.000000,3338.002383
36.000000,8.000000,3460.747357
37.000000,8.000000,3585.590748
38.000000,8.000000,3713.329235
39.000000,8.000000,3846.993237
40.000000,8.000000,3982.839154
41.000000,8.000000,4121.264192
42.000000,8.000000,4267.084530
43.000000,8.000000,4415.193542
44.000000,8.000000,4567.996245
45.000000,8.000000,4727.166239
46.000000,8.000000,4888.759384
47.000000,8.000000,5061.166997
48.000000,8.000000,5236.169919
49.000000,8.000000,5416.606748
50.000000,8.000000,5600.068492
51.000000,8.000000,5797.194397
52.000000,8.000000,5998.810174
53.000000,8.000000,6205.489321
54.000000,8.000000,6421.901965
55.000000,8.000000,6651.855508
56.000000,8.000000,6891.122962
20.000000,8.500000,1726.291101
21.000000,8.500000,1822.671098
22.000000,8.500000,1921.619610
23.000000,8.500000,2023.136637
24.000000,8.500000,2127.222180
25.000000,8.500000,2232.497712
26.000000,8.500000,2334.583707
27.000000,8.500000,2438.893505
28.000000,8.500000,2545.427105
29.000000,8.500000,2654.184506
30.000000,8.500000,2764.746538
31.000000,8.500000,2875.542442
32.000000,8.500000,2988.433395
33.000000,8.500000,3103.419396
34.000000,8.500000,3220.500447
35.000000,8.500000,3340.995382
36.000000,8.500000,3463.774595
37.000000,8.500000,3588.652361
38.000000,8.500000,3716.607509
39.000000,8.500000,3850.269234
40.000000,8.500000,3986.112183
41.000000,8.500000,4124.739600
42.000000,8.500000,4270.515619
43.000000,8.500000,4418.578689
44.000000,8.500000,4571.617542
45.000000,8.500000,4730.888639
46.000000,8.500000,4892.861818
47.000000,8.500000,5065.177660
48.000000,8.500000,5240.085745
49.000000,8.500000,5420.678245
50.000000,8.500000,5604.202512
51.000000,8.500000,5801.555657
52.000000,8.500000,6003.102670
53.000000,8.500000,6209.834721
54.000000,8.500000,6426.603365
55.000000,8.500000,6656.209638
56.000000,8.500000,6895.609790
19.000000,9.000000,1634.127628
20.000000,9.000000,1728.074289
21.000000,9.000000,1824.594498
22.000000,9.000000,1923.688255
23.000000,9.000000,2025.355560
24.000000,9.000000,2129.596413
25.000000,9.000000,2234.697826
26.000000,9.000000,2336.891137
27.000000,9.000000,2441.311228
28.000000,9.000000,2547.958097
29.000000,9.000000,2656.831746
30.000000,9.000000,2767.393068
31.000000,9.000000,2878.248176
32.000000,9.000000,2991.199140
33.000000,9.000000,3106.245961
34.000000,9.000000,3223.388638
35.000000,9.000000,3343.988617
36.000000,9.000000,3466.802106
37.000000,9.000000,3591.714280
38.000000,9.000000,3719.886008
39.000000,9.000000,3853.545490
40.000000,9.000000,3989.385503
41.000000,9.000000,4128.215269
42.000000,9.000000,4273.946995
43.000000,9.000000,4421.964146
44.000000,9.000000,4575.239125
45.000000,9.000000,4734.611334
46.000000,9.000000,4896.964582
47.000000,9.000000,5069.188643
48.000000,9.000000,5244.001878
49.000000,9.000000,5424.750064
50.000000,9.000000,5608.336861
51.000000,9.000000,5805.917319
52.000000,9.000000,6007.395541
53.000000,9.000000,6214.180512
54.000000,9.000000,6431.305280
55.000000,9.000000,6660.564186
56.000000,9.000000,6900.097099
19.000000,9.500000,1635.840603
20.000000,9.500000,1729.915058
21.000000,9.500000,1826.567652
22.000000,9.500000,1925.798385
23.000000,9.500000,2027.607257
24.000000,9.500000,2131.994268
25.000000,9.500000,2236.907060
26.000000,9.500000,2339.206332
27.000000,9.500000,2443.735296
28.000000,9.500000,2550.493954
29.000000,9.500000,2659.482305
30.000000,9.500000,2770.033085
31.000000,9.500000,2880.951431
32.000000,9.500000,2993.966570
33.000000,9.500000,3109.078501
34.000000,9.500000,3226.295777
35.000000,9.500000,3346.983354
36.000000,9.500000,3469.826962
37.000000,9.500000,3594.769269
38.000000,9.500000,3723.148707
39.000000,9.500000,3856.808736
40.000000,9.500000,3992.648672
41.000000,9.500000,4131.676309
42.000000,9.500000,4277.362269
43.000000,9.500000,4425.331988
44.000000,9.500000,4578.861723
45.000000,9.500000,4738.335066
46.000000,9.500000,4901.040781
47.000000,9.500000,5073.176570
48.000000,9.500000,5247.925822
49.000000,9.500000,5428.822421
50.000000,9.500000,5612.606530
51.000000,9.500000,5810.278830
52.000000,9.500000,6011.746633
53.000000,9.500000,6218.620918
54.000000,9.500000,6436.102665
55.000000,9.500000,6665.045509
56.000000,9.500000,6904.798017
19.000000,10.000000,1637.553718
20.000000,10.000000,1731.756040
21.000000,10.000000,1828.541097
22.000000,10.000000,1927.908887
23.000000,10.000000,2029.859412
24.000000,10.000000,2134.392671
25.000000,10.000000,2239.116461
26.000000,10.000000,2341.521768
27.000000,10.000000,2446.159684
28.000000,10.000000,2553.030209
29.000000,10.000000,2662.133343
30.000000,10.000000,2772.673346
31.000000,10.000000,2883.654967
32.000000,10.000000,2996.734317
33.000000,10.000000,3111.911395
34.000000,10.000000,3229.203282
35.000000,10.000000,3349.978335
36.000000,10.000000,3472.852098
37.000000,10.000000,3597.824571
38.000000,10.000000,3726.411635
39.000000,10.000000,3860.072246
40.000000,10.000000,3995.912138
41.000000,10.000000,4135.137615
42.000000,10.000000,4280.777833
43.000000,10.000000,4428.700142
44.000000,10.000000,4582.484606
45.000000,10.000000,4742.059093
46.000000,10.000000,4905.117308
47.000000,10.000000,5077.164814
48.000000,10.000000,5251.850076
49.000000,10.000000,5432.895100
50.000000,10.000000,5616.876574
51.000000,10.000000,5814.640734
52.000000,10.000000,6016.098101
53.000000,10.000000,6223.061719
54.000000,10.000000,6440.900559
55.000000,10.000000,6669.527241
56.000000,10.000000,6909.499425
19.000000,10.500000,1639.359969
20.000000,10.500000,1733.681746
21.000000,10.500000,1830.590310
22.000000,10.500000,1930.085662
23.000000,10.500000,2032.167800
24.000000,10.500000,2136.836726
25.000000,10.500000,2241.353874
26.000000,10.500000,2343.859936
27.000000,10.500000,2448.601295
28.000000,10.500000,2555.577951
29.000000,10.500000,2664.789904
30.000000,10.500000,2775.308288
31.000000,10.500000,2886.357220
32.000000,10.500000,2999.504944
33.000000,10.500000,3114.751459
34.000000,10.500000,3232.172572
35.000000,10.500000,3352.973751
36.000000,10.500000,3475.873532
37.000000,10.500000,3600.871914
38.000000,10.500000,3729.659572
39.000000,10.500000,3863.323516
40.000000,10.500000,3999.166182
41.000000,10.500000,4138.584019
42.000000,10.500000,4284.177046
43.000000,10.500000,4432.050457
44.000000,10.500000,4586.108504
45.000000,10.500000,4745.784159
46.000000,10.500000,4909.168135
47.000000,10.500000,5081.130812
48.000000,10.500000,5255.861145
49.000000,10.500000,5436.968317
50.000000,10.500000,5621.352000
51.000000,10.500000,5818.976455
52.000000,10.500000,6020.450511
53.000000,10.500000,6227.503515
54.000000,10.500000,6445.654966
55.000000,10.500000,6674.106856
56.000000,10.500000,6914.200956
19.000000,11.000000,1641.166405
20.000000,11.000000,1735.607710
21.000000,11.000000,1832.639858
22.000000,11.000000,1932.262849
23.000000,11.000000,2034.476684
24.000000,11.000000,2139.281362
25.000000,11.000000,2243.591471
26.000000,11.000000,2346.198363
27.000000,11.000000,2451.043242
28.000000,11.000000,2558.126107
29.000000,11.000000,2667.446958
30.000000,11.000000,2777.943480
31.000000,11.000000,2889.059759
32.000000,11.000000,3002.275894
33.000000,11.000000,3117.591884
34.000000,11.000000,3235.142077
35.000000,11.000000,3355.969418
36.000000,11.000000,3478.895251
37.000000,11.000000,3603.919575
38.000000,11.000000,3732.907745
39.000000,11.000000,3866.575056
40.000000,11.000000,4002.420528
41.000000,11.000000,4142.030693
42.000000,11.000000,4287.576552
43.000000,11.000000,4435.401085
44.000000,11.000000,4589.732688
45.000000,11.000000,4749.509519
46.000000,11.000000,4913.219288
47.000000,11.000000,5085.097124
48.000000,11.000000,5259.872532
49.000000,11.000000,5441.041856
50.000000,11.000000,5625.827876
51.000000,11.000000,5823.312561
52.000000,11.000000,6024.803299
53.000000,11.000000,6231.945706
54.000000,11.000000,6450.409868
55.000000,11.000000,6678.686910
56.000000,11.000000,6918.902978
19.000000,11.500000,1642.993009
20.000000,11.500000,1737.579797
21.000000,11.500000,1834.762745
22.000000,11.500000,1934.541853
23.000000,11.500000,2036.917120
24.000000,11.500000,2141.888548
25.000000,11.500000,2245.966101
26.000000,11.500000,2348.645591
