weight_g,405.000000
86.000000,2.000000,2008.234199
87.000000,2.000000,2043.426877
88.000000,2.000000,2078.903724
89.000000,2.000000,2114.664739
90.000000,2.000000,2150.709923
91.000000,2.000000,2187.039276
92.000000,2.000000,2223.652797
93.000000,2.000000,2260.550487
94.000000,2.000000,2297.732345
95.000000,2.000000,2334.746853
96.000000,2.000000,2370.865729
97.000000,2.000000,2407.236499
98.000000,2.000000,2443.859163
99.000000,2.000000,2480.733721
100.000000,2.000000,2517.860173
38.000000,2.500000,609.687789
39.000000,2.500000,632.808506
40.000000,2.500000,656.326516
41.000000,2.500000,680.241816
42.000000,2.500000,704.554409
43.000000,2.500000,729.264294
44.000000,2.500000,754.371470
45.000000,2.500000,779.875938
46.000000,2.500000,805.777697
47.000000,2.500000,832.076749
48.000000,2.500000,858.773092
49.000000,2.500000,885.600492
50.000000,2.500000,911.460774
51.000000,2.500000,937.460829
52.000000,2.500000,963.794112
53.000000,2.500000,990.460623
54.000000,2.500000,1017.460362
55.000000,2.500000,1044.793330
56.000000,2.500000,1072.459525
57.000000,2.500000,1100.458948
58.000000,2.500000,1128.791600
59.000000,2.500000,1157.457480
60.000000,2.500000,1186.456587
61.000000,2.500000,1215.788923
62.000000,2.500000,1245.454487
63.000000,2.500000,1275.453279
64.000000,2.500000,1305.785299
65.000000,2.500000,1336.450547
66.000000,2.500000,1367.449024
67.000000,2.500000,1398.780728
68.000000,2.500000,1430.445660
69.000000,2.500000,1462.033541
70.000000,2.500000,1492.686560
71.000000,2.500000,1523.528278
72.000000,2.500000,1554.656777
73.000000,2.500000,1586.072055
74.000000,2.500000,1617.774113
75.000000,2.500000,1649.762952
76.000000,2.500000,1682.038570
77.000000,2.500000,1714.600969
78.000000,2.500000,1747.429967
79.000000,2.500000,1780.500117
80.000000,2.500000,1813.851210
81.000000,2.500000,1847.487456
82.000000,2.500000,1881.408853
83.000000,2.500000,1915.615403
84.000000,2.500000,1950.107105
85.000000,2.500000,1984.883959
86.000000,2.500000,2019.945965
87.000000,2.500000,2055.293123
88.000000,2.500000,2090.925433
89.000000,2.500000,2126.842895
90.000000,2.500000,2163.045510
91.000000,2.500000,2199.533277
92.000000,2.500000,2236.306195
93.000000,2.500000,2273.364266
94.000000,2.500000,2310.707489
95.000000,2.500000,2347.362889
96.000000,2.500000,2383.666846
97.000000,2.500000,2420.224300
98.000000,2.500000,2457.035252
99.000000,2.500000,2494.099702
100.000000,2.500000,2531.417650
38.000000,3.000000,614.824878
39.000000,3.000000,638.102300
40.000000,3.000000,661.779589
41.000000,3.000000,685.856744
42.000000,3.000000,710.333765
43.000000,3.000000,735.210652
44.000000,3.000000,760.487405
45.000000,3.000000,786.164024
46.000000,3.000000,812.240510
47.000000,3.000000,838.716862
48.000000,3.000000,865.593080
49.000000,3.000000,892.333857
50.000000,3.000000,918.136794
51.000000,3.000000,944.274285
52.000000,3.000000,970.746331
53.000000,3.000000,997.552931
54.000000,3.000000,1024.694086
55.000000,3.000000,1052.169795
56.000000,3.000000,1079.980060
57.000000,3.000000,1108.124878
58.000000,3.000000,1136.604252
59.000000,3.000000,1165.418180
60.000000,3.000000,1194.566662
61.000000,3.000000,1224.049700
62.000000,3.000000,1253.867291
63.000000,3.000000,1284.019438
64.000000,3.000000,1314.506139
65.000000,3.000000,1345.327395
66.000000,3.000000,1376.483205
67.000000,3.000000,1407.973570
68.000000,3.000000,1439.798489
69.000000,3.000000,1471.133504
70.000000,3.000000,1501.854173
71.000000,3.000000,1532.863407
72.000000,3.000000,1564.161205
73.000000,3.000000,1595.747569
74.000000,3.000000,1627.622497
75.000000,3.000000,1659.785990
76.000000,3.000000,1692.238048
77.000000,3.000000,1724.978671
78.000000,3.000000,1757.967317
79.000000,3.000000,1791.180124
80.000000,3.000000,1824.679068
81.000000,3.000000,1858.464150
82.000000,3.000000,1892.535368
83.000000,3.000000,1926.892723
84.000000,3.000000,1961.536216
85.000000,3.000000,1996.465845
86.000000,3.000000,2031.681612
87.000000,3.000000,2067.183516
88.000000,3.000000,2102.971556
89.000000,3.000000,2139.045734
90.000000,3.000000,2175.406049
91.000000,3.000000,2212.052501
92.000000,3.000000,2248.985090
93.000000,3.000000,2286.203816
94.000000,3.000000,2323.708679
95.000000,3.000000,2360.000826
96.000000,3.000000,2396.490423
97.000000,3.000000,2433.235127
98.000000,3.000000,2470.234937
99.000000,3.000000,2507.489853
100.000000,3.000000,2544.999875
38.000000,3.500000,620.053214
39.000000,3.500000,643.494388
40.000000,3.500000,667.338185
41.000000,3.500000,691.584607
42.000000,3.500000,716.233653
43.000000,3.500000,741.285324
44.000000,3.500000,766.739619
45.000000,3.500000,792.596537
46.000000,3.500000,818.856081
47.000000,3.500000,845.518248
48.000000,3.500000,872.583040
49.000000,3.500000,899.015196
50.000000,3.500000,924.965845
51.000000,3.500000,951.252630
52.000000,3.500000,977.875553
53.000000,3.500000,1004.834612
54.000000,3.500000,1032.129807
55.000000,3.500000,1059.761140
56.000000,3.500000,1087.728609
57.000000,3.500000,1116.032215
58.000000,3.500000,1144.671958
59.000000,3.500000,1173.647837
60.000000,3.500000,1202.959854
61.000000,3.500000,1232.608007
62.000000,3.500000,1262.592297
63.000000,3.500000,1292.912723
64.000000,3.500000,1323.569287
65.000000,3.500000,1354.561987
66.000000,3.500000,1385.890824
67.000000,3.500000,1417.555797
68.000000,3.500000,1449.490570
69.000000,3.500000,1480.542962
70.000000,3.500000,1511.431999
71.000000,3.500000,1542.611347
72.000000,3.500000,1574.081005
73.000000,3.500000,1605.840974
74.000000,3.500000,1637.891253
75.000000,3.500000,1670.231843
76.000000,3.500000,1702.862744
77.000000,3.500000,1735.780407
78.000000,3.500000,1768.884156
79.000000,3.500000,1802.243835
80.000000,3.500000,1835.890573
81.000000,3.500000,1869.824372
82.000000,3.500000,1904.045231
83.000000,3.500000,1938.553150
84.000000,3.500000,1973.348129
85.000000,3.500000,2008.430169
86.000000,3.500000,2043.799268
87.000000,3.500000,2079.455428
88.000000,3.500000,2115.398648
89.000000,3.500000,2151.628928
90.000000,3.500000,2188.146268
91.000000,3.500000,2224.950669
92.000000,3.500000,2262.042129
93.000000,3.500000,2299.420650
94.000000,3.500000,2336.596977
95.000000,3.500000,2373.041190
96.000000,3.500000,2409.713068
97.000000,3.500000,2446.641564
98.000000,3.500000,2483.826676
99.000000,3.500000,2521.268406
100.000000,3.500000,2558.966753
37.000000,4.000000,602.096993
38.000000,4.000000,625.297108
39.000000,4.000000,648.902614
40.000000,4.000000,672.913512
41.000000,4.000000,697.329802
42.000000,4.000000,722.151483
43.000000,4.000000,747.378557
44.000000,4.000000,773.011022
45.000000,4.000000,799.048879
46.000000,4.000000,825.492127
47.000000,4.000000,852.340768
48.000000,4.000000,879.594800
49.000000,4.000000,905.713712
50.000000,4.000000,931.812410
51.000000,4.000000,958.248830
52.000000,4.000000,985.022972
53.000000,4.000000,1012.134836
54.000000,4.000000,1039.584422
55.000000,4.000000,1067.371731
56.000000,4.000000,1095.496761
57.000000,4.000000,1123.959514
58.000000,4.000000,1152.759989
59.000000,4.000000,1181.898186
60.000000,4.000000,1211.374106
61.000000,4.000000,1241.187747
62.000000,4.000000,1271.339111
63.000000,4.000000,1301.828197
64.000000,4.000000,1332.655005
65.000000,4.000000,1363.819535
66.000000,4.000000,1395.321788
67.000000,4.000000,1427.161762
68.000000,4.000000,1459.206143
69.000000,4.000000,1489.972007
70.000000,4.000000,1521.029931
71.000000,4.000000,1552.379917
72.000000,4.000000,1584.021965
73.000000,4.000000,1615.956074
74.000000,4.000000,1648.182244
75.000000,4.000000,1680.700475
76.000000,4.000000,1713.510768
77.000000,4.000000,1746.605996
78.000000,4.000000,1779.824806
79.000000,4.000000,1813.331600
80.000000,4.000000,1847.126379
81.000000,4.000000,1881.209143
82.000000,4.000000,1915.579890
83.000000,4.000000,1950.238623
84.000000,4.000000,1985.185340
85.000000,4.000000,2020.420041
86.000000,4.000000,2055.942728
87.000000,4.000000,2091.753398
88.000000,4.000000,2127.852053
89.000000,4.000000,2164.238693
90.000000,4.000000,2200.913317
91.000000,4.000000,2237.875925
92.000000,4.000000,2275.126518
93.000000,4.000000,2312.665096
94.000000,4.000000,2349.508933
95.000000,4.000000,2386.105500
96.000000,4.000000,2422.960200
97.000000,4.000000,2460.073032
98.000000,4.000000,2497.443996
99.000000,4.000000,2535.073093
100.000000,4.000000,2572.960322
37.000000,4.500000,607.252003
38.000000,4.500000,630.618987
39.000000,4.500000,654.394176
40.000000,4.500000,678.577570
41.000000,4.500000,703.169170
42.000000,4.500000,728.168976
43.000000,4.500000,753.576987
44.000000,4.500000,779.393203
45.000000,4.500000,805.617625
46.000000,4.500000,832.250252
47.000000,4.500000,859.291085
48.000000,4.500000,886.423280
49.000000,4.500000,912.510047
50.000000,4.500000,938.756144
51.000000,4.500000,965.341501
52.000000,4.500000,992.266116
53.000000,4.500000,1019.529991
54.000000,4.500000,1047.133124
55.000000,4.500000,1075.075516
56.000000,4.500000,1103.357168
57.000000,4.500000,1131.978078
58.000000,4.500000,1160.938247
59.000000,4.500000,1190.237675
60.000000,4.500000,1219.876363
61.000000,4.500000,1249.854309
62.000000,4.500000,1280.171514
63.000000,4.500000,1310.827978
64.000000,4.500000,1341.823701
65.000000,4.500000,1373.158684
66.000000,4.500000,1404.832925
67.000000,4.500000,1436.846425
68.000000,4.500000,1468.554528
69.000000,4.500000,1499.496017
70.000000,4.500000,1530.731464
71.000000,4.500000,1562.260869
72.000000,4.500000,1594.084232
73.000000,4.500000,1626.201554
74.000000,4.500000,1658.612833
75.000000,4.500000,1691.318070
76.000000,4.500000,1724.317266
77.000000,4.500000,1757.521700
78.000000,4.500000,1790.894811
79.000000,4.500000,1824.556958
80.000000,4.500000,1858.508142
81.000000,4.500000,1892.748363
82.000000,4.500000,1927.277620
83.000000,4.500000,1962.095915
84.000000,4.500000,1997.203246
85.000000,4.500000,2032.599615
86.000000,4.500000,2068.285020
87.000000,4.500000,2104.259462
88.000000,4.500000,2140.522941
89.000000,4.500000,2177.075456
90.000000,4.500000,2213.917009
91.000000,4.500000,2251.047598
92.000000,4.500000,2288.467225
93.000000,4.500000,2325.919053
94.000000,4.500000,2362.701808
95.000000,4.500000,2399.490532
96.000000,4.500000,2436.539031
97.000000,4.500000,2473.847306
98.000000,4.500000,2511.415355
99.000000,4.500000,2549.243179
100.000000,4.500000,2587.330778
37.000000,5.000000,612.422815
38.000000,5.000000,635.957240
39.000000,5.000000,659.902694
40.000000,5.000000,684.259177
41.000000,5.000000,709.026689
42.000000,5.000000,734.205229
43.000000,5.000000,759.794798
44.000000,5.000000,785.795397
45.000000,5.000000,812.207023
46.000000,5.000000,839.029679
47.000000,5.000000,866.263363
48.000000,5.000000,893.270987
49.000000,5.000000,919.324014
50.000000,5.000000,945.717840
51.000000,5.000000,972.452464
52.000000,5.000000,999.527887
53.000000,5.000000,1026.944110
54.000000,5.000000,1054.701130
55.000000,5.000000,1082.798950
56.000000,5.000000,1111.237569
57.000000,5.000000,1140.016986
58.000000,5.000000,1169.137202
59.000000,5.000000,1198.598217
60.000000,5.000000,1228.400031
61.000000,5.000000,1258.542644
62.000000,5.000000,1289.026055
63.000000,5.000000,1319.850265
64.000000,5.000000,1351.015274
65.000000,5.000000,1382.521082
66.000000,5.000000,1414.367688
67.000000,5.000000,1446.555094
68.000000,5.000000,1477.922467
69.000000,5.000000,1509.040141
70.000000,5.000000,1540.453676
71.000000,5.000000,1572.163071
72.000000,5.000000,1604.168326
73.000000,5.000000,1636.469443
74.000000,5.000000,1669.066420
75.000000,5.000000,1701.959258
76.000000,5.000000,1735.147956
77.000000,5.000000,1768.461471
78.000000,5.000000,1801.989169
79.000000,5.000000,1835.806957
80.000000,5.000000,1869.914836
81.000000,5.000000,1904.312806
82.000000,5.000000,1939.000867
83.000000,5.000000,1973.979019
84.000000,5.000000,2009.247262
85.000000,5.000000,2044.805596
86.000000,5.000000,2080.654020
87.000000,5.000000,2116.792536
88.000000,5.000000,2153.221142
89.000000,5.000000,2189.939839
90.000000,5.000000,2226.948628
91.000000,5.000000,2264.247507
92.000000,5.000000,2301.836477
93.000000,5.000000,2339.199641
94.000000,5.000000,2375.919694
95.000000,5.000000,2412.901169
96.000000,5.000000,2450.144067
97.000000,5.000000,2487.648386
98.000000,5.000000,2525.414128
99.000000,5.000000,2563.441293
100.000000,5.000000,2601.729879
37.000000,5.500000,617.802403
38.000000,5.500000,641.521089
39.000000,5.500000,665.654079
40.000000,5.500000,690.201372
41.000000,5.500000,715.162969
42.000000,5.500000,740.538869
43.000000,5.500000,766.329073
44.000000,5.500000,792.533580
45.000000,5.500000,819.152391
46.000000,5.500000,846.185505
47.000000,5.500000,873.632923
48.000000,5.500000,900.275254
49.000000,5.500000,926.467359
50.000000,5.500000,953.001510
51.000000,5.500000,979.877705
52.000000,5.500000,1007.095945
53.000000,5.500000,1034.656229
54.000000,5.500000,1062.558558
55.000000,5.500000,1090.802931
56.000000,5.500000,1119.389350
57.000000,5.500000,1148.317813
58.000000,5.500000,1177.588320
59.000000,5.500000,1207.200872
60.000000,5.500000,1237.155469
61.000000,5.500000,1267.452110
62.000000,5.500000,1298.090796
63.000000,5.500000,1329.071526
64.000000,5.500000,1360.394302
65.000000,5.500000,1392.059121
66.000000,5.500000,1424.065986
67.000000,5.500000,1456.184692
68.000000,5.500000,1487.454277
69.000000,5.500000,1518.747491
70.000000,5.500000,1550.338417
71.000000,5.500000,1582.227056
72.000000,5.500000,1614.413408
73.000000,5.500000,1646.897472
74.000000,5.500000,1679.679250
75.000000,5.500000,1712.758739
76.000000,5.500000,1746.082257
77.000000,5.500000,1779.510365
78.000000,5.500000,1813.191453
79.000000,5.500000,1847.163646
80.000000,5.500000,1881.426944
81.000000,5.500000,1915.981347
82.000000,5.500000,1950.826856
83.000000,5.500000,1985.963471
84.000000,5.500000,2021.391190
85.000000,5.500000,2057.110015
86.000000,5.500000,2093.119946
87.000000,5.500000,2129.420981
88.000000,5.500000,2166.013123
89.000000,5.500000,2202.896369
90.000000,5.500000,2240.070721
91.000000,5.500000,2277.536178
92.000000,5.500000,2315.251587
93.000000,5.500000,2352.355926
94.000000,5.500000,2389.269113
95.000000,5.500000,2426.445382
96.000000,5.500000,2463.884733
97.000000,5.500000,2501.587166
98.000000,5.500000,2539.552681
99.000000,5.500000,2577.781278
100.000000,5.500000,2616.202594
37.000000,6.000000,623.199231
38.000000,6.000000,647.102870
39.000000,6.000000,671.424099
40.000000,6.000000,696.162919
41.000000,6.000000,721.319331
42.000000,6.000000,746.893334
43.000000,6.000000,772.884928
44.000000,6.000000,799.294113
45.000000,6.000000,826.120889
46.000000,6.000000,853.365257
47.000000,6.000000,881.027216
48.000000,6.000000,907.298816
49.000000,6.000000,933.630271
50.000000,6.000000,960.305019
51.000000,6.000000,987.323058
52.000000,6.000000,1014.684391
53.000000,6.000000,1042.389015
54.000000,6.000000,1070.436932
55.000000,6.000000,1098.828141
56.000000,6.000000,1127.562642
57.000000,6.000000,1156.640435
58.000000,6.000000,1186.061521
59.000000,6.000000,1215.825899
60.000000,6.000000,1245.933569
61.000000,6.000000,1276.384532
62.000000,6.000000,1307.178787
63.000000,6.000000,1338.316334
64.000000,6.000000,1369.797173
65.000000,6.000000,1401.621305
66.000000,6.000000,1433.788729
67.000000,6.000000,1465.836844
68.000000,6.000000,1497.006578
69.000000,6.000000,1528.475883
70.000000,6.000000,1560.244757
71.000000,6.000000,1592.313202
72.000000,6.000000,1624.681218
73.000000,6.000000,1657.348803
74.000000,6.000000,1690.315959
75.000000,6.000000,1723.582686
76.000000,6.000000,1757.041129
77.000000,6.000000,1790.583761
78.000000,6.000000,1824.418514
79.000000,6.000000,1858.545389
80.000000,6.000000,1892.964385
81.000000,6.000000,1927.675503
82.000000,6.000000,1962.678741
83.000000,6.000000,1997.974101
84.000000,6.000000,2033.561583
85.000000,6.000000,2069.441186
86.000000,6.000000,2105.612910
87.000000,6.000000,2142.076755
88.000000,6.000000,2178.832722
89.000000,6.000000,2215.880810
90.000000,6.000000,2253.221019
91.000000,6.000000,2290.853350
92.000000,6.000000,2328.695139
93.000000,6.000000,2365.537310
94.000000,6.000000,2402.644226
95.000000,6.000000,2440.015890
96.000000,6.000000,2477.652300
97.000000,6.000000,2515.553457
98.000000,6.000000,2553.719360
99.000000,6.000000,2592.150011
100.000000,6.000000,2630.704094
37.000000,6.500000,628.795188
38.000000,6.500000,652.876981
39.000000,6.500000,677.379293
40.000000,6.500000,702.302124
41.000000,6.500000,727.645473
42.000000,6.500000,753.409340
43.000000,6.500000,779.593726
44.000000,6.500000,806.198631
45.000000,6.500000,833.224054
46.000000,6.500000,860.669995
47.000000,6.500000,888.111614
48.000000,6.500000,914.392566
49.000000,6.500000,940.875891
50.000000,6.500000,967.704079
51.000000,6.500000,994.877131
52.000000,6.500000,1022.395045
53.000000,6.500000,1050.257823
54.000000,6.500000,1078.465464
55.000000,6.500000,1107.017968
56.000000,6.500000,1135.915335
57.000000,6.500000,1165.157565
58.000000,6.500000,1194.744658
59.000000,6.500000,1224.676615
60.000000,6.500000,1254.953434
61.000000,6.500000,1285.575117
62.000000,6.500000,1316.541663
63.000000,6.500000,1347.853072
64.000000,6.500000,1379.509344
65.000000,6.500000,1411.510479
66.000000,6.500000,1443.856478
67.000000,6.500000,1475.575447
68.000000,6.500000,1506.919077
69.000000,6.500000,1538.564044
70.000000,6.500000,1570.510347
71.000000,6.500000,1602.757987
72.000000,6.500000,1635.306963
73.000000,6.500000,1668.157276
74.000000,6.500000,1701.308925
75.000000,6.500000,1734.761911
76.000000,6.500000,1768.262953
77.000000,6.500000,1801.952429
78.000000,6.500000,1835.934884
79.000000,6.500000,1870.210319
80.000000,6.500000,1904.778734
81.000000,6.500000,1939.640129
82.000000,6.500000,1974.794504
83.000000,6.500000,2010.241859
84.000000,6.500000,2045.982194
85.000000,6.500000,2082.015509
86.000000,6.500000,2118.341804
87.000000,6.500000,2154.961079
88.000000,6.500000,2191.873334
89.000000,6.500000,2229.078569
90.000000,6.500000,2266.576784
91.000000,6.500000,2304.367978
92.000000,6.500000,2341.919263
93.000000,6.500000,2378.951598
94.000000,6.500000,2416.250282
95.000000,6.500000,2453.815315
96.000000,6.500000,2491.646698
97.000000,6.500000,2529.744430
98.000000,6.500000,2568.108512
99.000000,6.500000,2606.726572
100.000000,6.500000,2645.274641
36.000000,7.000000,610.572653
37.000000,7.000000,634.409779
