weight_g,450.000000
25.000000,5.000000,3676.142851
26.000000,5.000000,3833.245647
27.000000,5.000000,3993.575351
28.000000,5.000000,4157.131963
29.000000,5.000000,4322.220686
30.000000,5.000000,4483.341163
31.000000,5.000000,4647.348640
32.000000,5.000000,4814.243118
16.000000,5.500000,2271.760816
17.000000,5.500000,2418.913521
18.000000,5.500000,2570.623652
19.000000,5.500000,2726.891209
20.000000,5.500000,2887.716193
21.000000,5.500000,3045.497135
22.000000,5.500000,3199.940419
23.000000,5.500000,3358.144322
24.000000,5.500000,3520.108844
25.000000,5.500000,3683.268575
26.000000,5.500000,3840.621809
27.000000,5.500000,4001.206256
28.000000,5.500000,4165.021914
29.000000,5.500000,4329.888151
30.000000,5.500000,4491.234347
31.000000,5.500000,4655.470616
32.000000,5.500000,4822.596958
16.000000,6.000000,2276.961017
17.000000,6.000000,2424.460727
18.000000,6.000000,2576.529095
19.000000,6.000000,2733.166122
20.000000,6.000000,2894.371808
21.000000,6.000000,3051.830351
22.000000,6.000000,3206.622990
23.000000,6.000000,3365.185473
24.000000,6.000000,3527.517798
25.000000,6.000000,3690.400869
26.000000,6.000000,3848.004740
27.000000,6.000000,4008.844130
28.000000,6.000000,4172.919038
29.000000,6.000000,4337.562066
30.000000,6.000000,4499.134126
31.000000,6.000000,4663.599333
32.000000,6.000000,4830.957685
33.000000,6.000000,4996.795938
34.000000,6.000000,5162.468761
35.000000,6.000000,5330.780905
16.000000,6.500000,2282.192615
17.000000,6.500000,2430.039688
18.000000,6.500000,2582.466623
19.000000,6.500000,2739.473418
20.000000,6.500000,2901.060075
21.000000,6.500000,3058.196559
22.000000,6.500000,3213.342362
23.000000,6.500000,3372.267367
24.000000,6.500000,3534.971574
25.000000,6.500000,3697.562562
26.000000,6.500000,3855.431590
27.000000,6.500000,4016.541035
28.000000,6.500000,4180.890897
29.000000,6.500000,4345.323792
30.000000,6.500000,4507.147598
31.000000,6.500000,4671.868662
32.000000,6.500000,4839.486984
33.000000,6.500000,5005.218171
34.000000,6.500000,5171.207626
35.000000,6.500000,5339.841839
16.000000,7.000000,2287.430030
17.000000,7.000000,2435.624873
18.000000,7.000000,2588.410793
19.000000,7.000000,2745.787791
20.000000,7.000000,2907.755867
21.000000,7.000000,3064.569154
22.000000,7.000000,3220.068510
23.000000,7.000000,3379.356437
24.000000,7.000000,3542.432936
25.000000,7.000000,3704.730869
26.000000,7.000000,3862.865282
27.000000,7.000000,4024.245013
28.000000,7.000000,4188.870062
29.000000,7.000000,4353.092119
30.000000,7.000000,4515.167872
31.000000,7.000000,4680.144997
32.000000,7.000000,4848.023496
33.000000,7.000000,5013.647129
34.000000,7.000000,5179.953483
35.000000,7.000000,5348.910039
16.000000,7.500000,2292.800149
17.000000,7.500000,2441.322064
18.000000,7.500000,2594.444556
19.000000,7.500000,2752.167624
20.000000,7.500000,2914.491270
21.000000,7.500000,3070.968935
22.000000,7.500000,3226.816196
23.000000,7.500000,3386.461058
24.000000,7.500000,3549.903521
25.000000,7.500000,3711.889166
26.000000,7.500000,3870.299993
27.000000,7.500000,4031.961527
28.000000,7.500000,4196.873766
29.000000,7.500000,4360.887543
30.000000,7.500000,4523.216362
31.000000,7.500000,4688.450691
32.000000,7.500000,4856.590531
33.000000,7.500000,5022.119030
34.000000,7.500000,5188.741228
35.000000,7.500000,5358.019023
16.000000,8.000000,2298.176415
17.000000,8.000000,2447.025751
18.000000,8.000000,2600.485174
19.000000,8.000000,2758.554682
20.000000,8.000000,2921.234276
21.000000,8.000000,3077.375145
22.000000,8.000000,3233.570684
23.000000,8.000000,3393.572865
24.000000,8.000000,3557.381688
25.000000,8.000000,3719.054040
26.000000,8.000000,3877.741531
27.000000,8.000000,4039.685121
28.000000,8.000000,4204.884809
29.000000,8.000000,4368.689606
30.000000,8.000000,4531.271693
31.000000,8.000000,4696.763431
32.000000,8.000000,4865.164820
33.000000,8.000000,5030.597709
34.000000,8.000000,5197.536017
35.000000,8.000000,5367.135323
16.000000,8.500000,2303.723649
17.000000,8.500000,2452.907235
18.000000,8.500000,2606.710245
19.000000,8.500000,2765.132678
20.000000,8.500000,2928.174535
21.000000,8.500000,3083.943810
22.000000,8.500000,3240.454183
23.000000,8.500000,3400.778393
24.000000,8.500000,3564.916438
25.000000,8.500000,3726.243698
26.000000,8.500000,3885.210200
27.000000,8.500000,4047.438271
28.000000,8.500000,4212.927910
29.000000,8.500000,4376.518997
30.000000,8.500000,4539.355480
31.000000,8.500000,4705.105777
32.000000,8.500000,4873.769890
33.000000,8.500000,5039.118785
34.000000,8.500000,5206.372126
35.000000,8.500000,5376.291821
16.000000,9.000000,2309.277463
17.000000,9.000000,2458.795653
18.000000,9.000000,2612.942613
19.000000,9.000000,2771.718343
20.000000,9.000000,2935.122841
21.000000,9.000000,3090.519231
22.000000,9.000000,3247.344739
23.000000,9.000000,3407.991285
24.000000,9.000000,3572.458868
25.000000,9.000000,3733.439969
26.000000,9.000000,3892.685735
27.000000,9.000000,4055.198545
28.000000,9.000000,4220.978398
29.000000,9.000000,4384.355063
30.000000,9.000000,4547.446147
31.000000,9.000000,4713.455211
32.000000,9.000000,4882.382256
33.000000,9.000000,5047.646690
34.000000,9.000000,5215.215331
35.000000,9.000000,5385.455684
16.000000,9.500000,2314.904543
17.000000,9.500000,2464.827341
18.000000,9.500000,2619.392470
19.000000,9.500000,2778.599929
20.000000,9.500000,2942.449720
21.000000,9.500000,3097.415713
22.000000,9.500000,3254.511220
23.000000,9.500000,3415.432427
24.000000,9.500000,3580.179334
25.000000,9.500000,3740.775528
26.000000,9.500000,3900.269752
27.000000,9.500000,4063.034967
28.000000,9.500000,4229.071171
29.000000,9.500000,4392.218691
30.000000,9.500000,4555.565512
31.000000,9.500000,4721.834504
32.000000,9.500000,4890.826696
33.000000,9.500000,5056.216440
34.000000,9.500000,5224.099285
35.000000,9.500000,5394.659155
16.000000,10.000000,2320.538361
17.000000,10.000000,2470.866292
18.000000,10.000000,2625.850134
19.000000,10.000000,2785.489887
20.000000,10.000000,2949.785551
21.000000,10.000000,3104.319647
22.000000,10.000000,3261.685356
23.000000,10.000000,3422.881430
24.000000,10.000000,3587.907870
25.000000,10.000000,3748.117988
26.000000,10.000000,3907.860853
27.000000,10.000000,4070.878657
28.000000,10.000000,4237.171400
29.000000,10.000000,4400.089032
30.000000,10.000000,4563.691797
31.000000,10.000000,4730.220924
32.000000,10.000000,4899.278099
33.000000,10.000000,5064.793072
34.000000,10.000000,5232.990386
35.000000,10.000000,5403.870041
16.000000,10.500000,2326.213514
17.000000,10.500000,2476.949541
18.000000,10.500000,2632.355161
19.000000,10.500000,2792.430374
20.000000,10.500000,2956.947216
21.000000,10.500000,3111.300929
22.000000,10.500000,3268.992535
23.000000,10.500000,3430.522011
24.000000,10.500000,3595.889357
25.000000,10.500000,3755.799832
26.000000,10.500000,3915.876494
27.000000,10.500000,4079.234948
28.000000,10.500000,4245.875196
29.000000,10.500000,4408.443302
30.000000,10.500000,4572.174274
31.000000,10.500000,4738.830923
32.000000,10.500000,4907.660689
33.000000,10.500000,5073.464317
34.000000,10.500000,5241.954892
35.000000,10.500000,5413.132414
16.000000,11.000000,2331.895485
17.000000,11.000000,2483.040141
18.000000,11.000000,2638.868089
19.000000,11.000000,2799.379331
20.000000,11.000000,2964.117368
21.000000,11.000000,3118.289830
22.000000,11.000000,3276.307673
23.000000,11.000000,3438.170897
24.000000,11.000000,3603.879502
25.000000,11.000000,3763.489290
26.000000,11.000000,3923.900077
27.000000,11.000000,4087.599517
28.000000,11.000000,4254.587612
29.000000,11.000000,4416.805148
30.000000,11.000000,4580.664295
31.000000,11.000000,4747.448431
32.000000,11.000000,4916.050074
33.000000,11.000000,5082.142583
34.000000,11.000000,5250.926648
35.000000,11.000000,5422.402270
16.000000,11.500000,2338.015891
17.000000,11.500000,2489.478664
18.000000,11.500000,2645.632355
19.000000,11.500000,2806.476964
20.000000,11.500000,2970.820440
21.000000,11.500000,3125.313081
22.000000,11.500000,3283.658644
23.000000,11.500000,3445.857130
24.000000,11.500000,3611.908539
25.000000,11.500000,3771.247775
26.000000,11.500000,3932.027143
27.000000,11.500000,4096.103396
28.000000,11.500000,4263.476536
29.000000,11.500000,4425.453772
30.000000,11.500000,4589.612792
31.000000,11.500000,4756.701973
32.000000,11.500000,4925.195343
33.000000,11.500000,5091.506785
34.000000,11.500000,5260.512035
35.000000,11.500000,5432.211093
16.000000,12.000000,2344.144137
17.000000,12.000000,2495.925341
18.000000,12.000000,2652.405094
19.000000,12.000000,2813.583399
20.000000,12.000000,2977.530855
21.000000,12.000000,3132.344010
22.000000,12.000000,3291.017636
23.000000,12.000000,3453.551733
24.000000,12.000000,3619.946301
25.000000,12.000000,3779.013994
26.000000,12.000000,3940.162342
27.000000,12.000000,4104.615819
28.000000,12.000000,4272.374423
29.000000,12.000000,4434.110502
30.000000,12.000000,4598.569671
31.000000,12.000000,4765.964177
32.000000,12.000000,4934.348696
33.000000,12.000000,5100.879194
34.000000,12.000000,5270.105753
35.000000,12.000000,5442.028372
16.000000,12.500000,2350.509961
17.000000,12.500000,2502.563423
18.000000,12.500000,2659.319974
19.000000,12.500000,2820.779614
20.000000,12.500000,2984.287075
21.000000,12.500000,3139.419274
22.000000,12.500000,3298.419364
23.000000,12.500000,3461.287344
24.000000,12.500000,3628.009066
25.000000,12.500000,3786.830231
26.000000,12.500000,3948.351988
27.000000,12.500000,4113.187243
28.000000,12.500000,4280.885469
29.000000,12.500000,4442.810331
30.000000,12.500000,4607.569448
31.000000,12.500000,4775.269052
32.000000,12.500000,4943.535965
33.000000,12.500000,5110.314347
34.000000,12.500000,5279.792024
35.000000,12.500000,5451.968997
16.000000,13.000000,2356.884190
17.000000,13.000000,2509.210106
18.000000,13.000000,2666.243651
19.000000,13.000000,2827.984825
20.000000,13.000000,2991.050723
21.000000,13.000000,3146.502298
22.000000,13.000000,3305.829189
23.000000,13.000000,3469.031397
24.000000,13.000000,3636.080591
25.000000,13.000000,3794.654283
26.000000,13.000000,3956.549855
27.000000,13.000000,4121.767307
28.000000,13.000000,4289.404633
29.000000,13.000000,4451.518331
30.000000,13.000000,4616.577671
31.000000,13.000000,4784.582653
32.000000,13.000000,4952.731365
33.000000,13.000000,5119.757811
34.000000,13.000000,5289.486788
35.000000,13.000000,5461.918298
16.000000,13.500000,2363.375855
17.000000,13.500000,2516.086005
18.000000,13.500000,2673.514969
19.000000,13.500000,2835.662747
20.000000,13.500000,2998.315908
21.000000,13.500000,3153.977578
22.000000,13.500000,3313.515893
23.000000,13.500000,3476.930853
24.000000,13.500000,3643.589101
25.000000,13.500000,3802.531883
26.000000,13.500000,3964.805019
27.000000,13.500000,4130.408509
28.000000,13.500000,4297.860713
29.000000,13.500000,4460.269253
30.000000,13.500000,4625.628565
31.000000,13.500000,4793.938648
32.000000,13.500000,4961.955932
33.000000,13.500000,5129.230929
34.000000,13.500000,5299.211696
15.000000,14.000000,2221.511367
16.000000,14.000000,2369.876226
17.000000,14.000000,2522.971098
18.000000,14.000000,2680.795984
19.000000,14.000000,2843.350884
20.000000,14.000000,3005.589677
21.000000,14.000000,3161.461504
22.000000,14.000000,3321.211305
23.000000,14.000000,3484.839081
24.000000,14.000000,3651.105110
25.000000,14.000000,3810.417385
26.000000,14.000000,3973.068499
27.000000,14.000000,4139.058452
28.000000,14.000000,4306.324758
29.000000,14.000000,4469.028411
30.000000,14.000000,4634.687970
31.000000,14.000000,4803.303434
32.000000,14.000000,4971.188669
33.000000,14.000000,5138.712398
34.000000,14.000000,5308.945135
15.000000,14.500000,2227.681054
16.000000,14.500000,2376.424751
17.000000,14.500000,2529.909911
18.000000,14.500000,2688.136534
19.000000,14.500000,2851.104619
20.000000,14.500000,3012.914597
21.000000,14.500000,3169.039466
22.000000,14.500000,3329.045870
23.000000,14.500000,3492.933810
24.000000,14.500000,3658.878665
25.000000,14.500000,3818.511363
26.000000,14.500000,3981.488857
27.000000,14.500000,4147.811148
28.000000,14.500000,4314.831801
29.000000,14.500000,4477.830294
30.000000,14.500000,4643.789798
31.000000,14.500000,4812.710313
32.000000,14.500000,4980.450625
33.000000,14.500000,5148.223572
34.000000,14.500000,5318.708766
15.000000,15.000000,2233.859068
16.000000,15.000000,2382.982093
17.000000,15.000000,2536.858044
18.000000,15.000000,2695.486921
19.000000,15.000000,2858.868723
20.000000,15.000000,3020.248212
21.000000,15.000000,3176.626294
22.000000,15.000000,3336.889474
23.000000,15.000000,3501.037753
24.000000,15.000000,3666.660280
25.000000,15.000000,3826.613690
26.000000,15.000000,3989.917858
27.000000,15.000000,4156.572783
28.000000,15.000000,4323.346875
29.000000,15.000000,4486.640478
30.000000,15.000000,4652.900202
31.000000,15.000000,4822.126047
32.000000,15.000000,4989.720789
33.000000,15.000000,5157.743134
34.000000,15.000000,5328.480969
15.000000,15.500000,2240.311106
16.000000,15.500000,2389.770548
17.000000,15.500000,2543.990687
18.000000,15.500000,2702.971523
19.000000,15.500000,2866.713056
20.000000,15.500000,3027.627850
21.000000,15.500000,3184.304129
22.000000,15.500000,3344.871411
23.000000,15.500000,3509.329699
24.000000,15.500000,3674.675136
25.000000,15.500000,3834.913309
26.000000,15.500000,3998.506825
27.000000,15.500000,4165.455683
28.000000,15.500000,4331.984161
29.000000,15.500000,4495.549536
30.000000,15.500000,4662.084589
31.000000,15.500000,4831.589321
32.000000,15.500000,4999.020221
33.000000,15.500000,5167.292451
34.000000,15.500000,5338.283412
15.000000,16.000000,2246.772301
16.000000,16.000000,2396.568504
17.000000,16.000000,2551.133181
18.000000,16.000000,2710.466331
19.000000,16.000000,2874.567956
20.000000,16.000000,3035.016279
21.000000,16.000000,3191.991041
22.000000,16.000000,3352.862716
23.000000,16.000000,3517.631305
24.000000,16.000000,3682.698572
25.000000,16.000000,3843.221742
26.000000,16.000000,4007.104841
27.000000,16.000000,4174.347871
28.000000,16.000000,4340.629833
29.000000,16.000000,4504.467165
30.000000,16.000000,4671.277732
31.000000,16.000000,4841.061534
32.000000,16.000000,5008.327901
33.000000,16.000000,5176.850196
34.000000,16.000000,5348.094466
15.000000,16.500000,2253.297067
16.000000,16.500000,2403.425789
17.000000,16.500000,2558.330288
18.000000,16.500000,2718.010565
19.000000,16.500000,2882.466620
20.000000,16.500000,3042.436944
21.000000,16.500000,3199.710766
22.000000,16.500000,3360.887405
23.000000,16.500000,3525.966860
24.000000,16.500000,3690.764411
25.000000,16.500000,3851.601126
26.000000,16.500000,4015.803629
27.000000,16.500000,4183.371920
28.000000,16.500000,4349.456884
29.000000,16.500000,4513.631688
30.000000,16.500000,4680.785615
31.000000,16.500000,4850.918664
32.000000,16.500000,5017.969718
33.000000,16.500000,5186.685248
34.000000,16.500000,5358.123822
15.000000,17.000000,2259.831158
16.000000,17.000000,2410.292724
17.000000,17.000000,2565.537375
18.000000,17.000000,2725.565113
19.000000,17.000000,2890.375937
20.000000,17.000000,3049.866458
21.000000,17.000000,3207.439628
22.000000,17.000000,3368.921520
23.000000,17.000000,3534.312136
24.000000,17.000000,3698.838904
25.000000,17.000000,3859.989463
26.000000,17.000000,4024.511674
27.000000,17.000000,4192.405536
28.000000,17.000000,4358.292688
29.000000,17.000000,4522.805283
30.000000,17.000000,4690.302893
31.000000,17.000000,4860.785518
32.000000,17.000000,5027.620440
33.000000,17.000000,5196.529265
34.000000,17.000000,5368.162201
15.000000,17.500000,2266.396617
16.000000,17.500000,2417.195763
17.000000,17.500000,2572.785976
18.000000,17.500000,2733.167257
19.000000,17.500000,2898.339604
20.000000,17.500000,3057.398392
21.000000,17.500000,3215.253275
22.000000,17.500000,3377.021264
23.000000,17.500000,3542.702357
24.000000,17.500000,3706.950485
25.000000,17.500000,3868.416055
26.000000,17.500000,4033.259157
27.000000,17.500000,4201.479790
28.000000,17.500000,4367.208393
29.000000,17.500000,4532.114170
30.000000,17.500000,4700.012926
31.000000,17.500000,4870.783556
32.000000,17.500000,5037.552224
33.000000,17.500000,5206.722804
34.000000,17.500000,5378.620750
15.000000,18.000000,2272.971467
16.000000,18.000000,2424.108551
17.000000,18.000000,2580.044689
18.000000,18.000000,2740.779882
19.000000,18.000000,2906.314130
20.000000,18.000000,3064.939495
21.000000,18.000000,3223.076306
22.000000,18.000000,3385.130606
23.000000,18.000000,3551.102395
24.000000,18.000000,3715.070779
25.000000,18.000000,3876.851662
26.000000,18.000000,4042.015961
27.000000,18.000000,4210.563677
28.000000,18.000000,4376.132991
29.000000,18.000000,4541.432389
30.000000,18.000000,4709.732739
31.000000,18.000000,4880.791569
32.000000,18.000000,5047.493474
33.000000,18.000000,5216.926003
34.000000,18.000000,5389.089154
15.000000,18.500000,2279.613280
16.000000,18.500000,2431.101262
17.000000,18.500000,2587.397080
18.000000,18.500000,2748.500735
19.000000,18.500000,2914.412227
20.000000,18.500000,3072.602508
21.000000,18.500000,3231.003754
22.000000,18.500000,3393.325647
23.000000,18.500000,3559.568186
24.000000,18.500000,3723.250651
25.000000,18.500000,3885.341459
26.000000,18.500000,4050.821295
27.000000,18.500000,4219.690158
28.000000,18.500000,4385.115861
29.000000,18.500000,4550.811888
30.000000,18.500000,4719.516906
31.000000,18.500000,4890.505831
32.000000,18.500000,5057.467174
33.000000,18.500000,5227.162405
34.000000,18.500000,5399.591522
15.000000,19.000000,2286.264666
16.000000,19.000000,2438.103941
17.000000,19.000000,2594.759842
18.000000,19.000000,2756.232368
19.000000,19.000000,2922.521521
20.000000,19.000000,3080.274995
21.000000,19.000000,3238.940835
22.000000,19.000000,3401.530479
23.000000,19.000000,3568.043927
24.000000,19.000000,3731.439345
25.000000,19.000000,3893.840367
26.000000,19.000000,4059.636032
27.000000,19.000000,4228.826341
28.000000,19.000000,4394.107720
29.000000,19.000000,4560.200819
30.000000,19.000000,4729.310958
31.000000,19.000000,4900.229412
32.000000,19.000000,5067.450385
33.000000,19.000000,5237.408511
34.000000,19.000000,5410.103789
15.000000,19.500000,2293.177593
16.000000,19.500000,2445.321854
17.000000,19.500000,2602.287600
18.000000,19.500000,2764.074830
19.000000,19.500000,2930.683545
20.000000,19.500000,3088.079606
21.000000,19.500000,3247.130230
22.000000,19.500000,3410.113533
23.000000,19.500000,3577.029514
24.000000,19.500000,3740.067430
25.000000,19.500000,3902.656608
26.000000,19.500000,4068.640617
27.000000,19.500000,4238.019455
28.000000,19.500000,4403.158600
29.000000,19.500000,4569.651815
30.000000,19.500000,4739.170190
31.000000,19.500000,4909.984845
32.000000,19.500000,5077.466196
33.000000,19.500000,5247.687973
34.000000,19.500000,5420.650177
15.000000,20.000000,2300.100900
16.000000,20.000000,2452.550378
17.000000,20.000000,2609.826201
18.000000,20.000000,2771.928370
19.000000,20.000000,2938.856884
20.000000,20.000000,3095.893990
21.000000,20.000000,3255.329849
22.000000,20.000000,3418.707270
23.000000,20.000000,3586.026254
24.000000,20.000000,3748.705287
25.000000,20.000000,3911.482631
26.000000,20.000000,4077.654993
27.000000,20.000000,4247.222371
28.000000,20.000000,4412.218565
29.000000,20.000000,4579.112345
30.000000,20.000000,4749.039413
31.000000,20.000000,4919.749641
32.000000,20.000000,5087.491562
33.000000,20.000000,5257.977185
34.000000,20.000000,5431.206510
15.000000,20.500000,2307.053175
16.000000,20.500000,2459.809447
17.000000,20.500000,2617.396969
18.000000,20.500000,2779.815743
19.000000,20.500000,2947.065766
20.000000,20.500000,3103.815026
21.000000,20.500000,3263.697225
22.000000,20.500000,3427.532728
23.000000,20.500000,3595.321535
24.000000,20.500000,3757.660679
25.000000,20.500000,3920.711692
26.000000,20.500000,4087.161170
27.000000,20.500000,4257.009111
28.000000,20.500000,4421.741494
29.000000,20.500000,4588.888270
30.000000,20.500000,4759.070841
31.000000,20.500000,4929.546436
32.000000,20.500000,5097.549678
33.000000,20.500000,5268.299906
15.000000,21.000000,2314.015884
16.000000,21.000000,2467.079183
17.000000,21.000000,2624.978640
18.000000,21.000000,2787.714255
19.000000,21.000000,2955.286028
20.000000,21.000000,3111.746075
21.000000,21.000000,3272.075217
22.000000,21.000000,3436.369421
23.000000,21.000000,3604.628687
24.000000,21.000000,3766.626550
25.000000,21.000000,3929.951424
26.000000,21.000000,4096.678211
27.000000,21.000000,4266.806910
28.000000,21.000000,4431.274435
29.000000,21.000000,4598.674351
30.000000,21.000000,4769.112567
31.000000,21.000000,4939.352638
32.000000,21.000000,5107.617395
33.000000,21.000000,5278.632424
15.000000,21.500000,2321.035231
16.000000,21.500000,2474.448447
17.000000,21.500000,2632.705285
18.000000,21.500000,2795.805744
19.000000,21.500000,2963.070473
20.000000,21.500000,3119.879041
21.000000,21.500000,3280.614137
22.000000,21.500000,3445.323808
23.000000,21.500000,3614.008055
24.000000,21.500000,3775.683289
25.000000,21.500000,3939.351391
26.000000,21.500000,4106.427695
27.000000,21.500000,4276.424048
28.000000,21.500000,4441.054001
29.000000,21.500000,4608.670271
30.000000,21.500000,4779.325873
31.000000,21.500000,4949.298587
32.000000,21.500000,5117.794691
33.000000,21.500000,5289.043217
15.000000,22.000000,2328.065150
16.000000,22.000000,2481.828638
17.000000,22.000000,2640.443217
18.000000,22.000000,2803.908888
19.000000,22.000000,2970.865057
20.000000,22.000000,3128.022505
21.000000,22.000000,3289.164053
22.000000,22.000000,3454.289699
23.000000,22.000000,3623.399444
24.000000,22.000000,3784.750697
25.000000,22.000000,3948.762381
26.000000,22.000000,4116.188564
27.000000,22.000000,4286.051775
28.000000,22.000000,4450.844094
29.000000,22.000000,4618.676777
30.000000,22.000000,4789.549825
31.000000,22.000000,4959.254215
32.000000,22.000000,5127.981793
33.000000,22.000000,5299.463946
15.000000,22.500000,2335.350208
16.000000,22.500000,2489.516909
17.000000,22.500000,2648.545052
18.000000,22.500000,2812.434637
19.000000,22.500000,2979.052436
20.000000,22.500000,3136.517711
21.000000,22.500000,3297.971450
22.000000,22.500000,3463.413651
23.000000,22.500000,3632.548868
24.000000,22.500000,3793.863110
25.000000,22.500000,3958.220693
26.000000,22.500000,4125.999129
27.000000,22.500000,4295.676618
28.000000,22.500000,4460.815124
29.000000,22.500000,4629.000099
30.000000,22.500000,4800.231543
