weight_g,219.000000
52.000000,0.500000,3009.761921
53.000000,0.500000,3155.774247
54.000000,0.500000,3311.444171
55.000000,0.500000,3473.310357
56.000000,0.500000,3646.538097
21.000000,1.000000,609.107809
22.000000,1.000000,650.844575
23.000000,1.000000,693.824648
24.000000,1.000000,738.048027
25.000000,1.000000,783.514712
26.000000,1.000000,830.224704
27.000000,1.000000,878.233515
28.000000,1.000000,927.464655
29.000000,1.000000,977.882353
30.000000,1.000000,1029.486610
31.000000,1.000000,1082.277425
32.000000,1.000000,1138.113185
33.000000,1.000000,1196.953887
34.000000,1.000000,1257.057860
35.000000,1.000000,1318.425103
36.000000,1.000000,1382.278798
37.000000,1.000000,1452.937061
38.000000,1.000000,1525.017337
39.000000,1.000000,1598.519625
40.000000,1.000000,1677.860343
41.000000,1.000000,1761.863380
42.000000,1.000000,1847.462416
43.000000,1.000000,1940.970795
44.000000,1.000000,2041.928483
45.000000,1.000000,2144.762810
46.000000,1.000000,2254.561806
47.000000,1.000000,2366.479830
48.000000,1.000000,2485.294890
49.000000,1.000000,2608.899401
50.000000,1.000000,2738.287774
51.000000,1.000000,2872.971425
52.000000,1.000000,3014.046262
53.000000,1.000000,3160.146475
54.000000,1.000000,3315.945103
55.000000,1.000000,3477.925869
56.000000,1.000000,3651.221958
21.000000,1.500000,610.760742
22.000000,1.500000,652.602636
23.000000,1.500000,695.691552
24.000000,1.500000,740.027491
25.000000,1.500000,785.610453
26.000000,1.500000,832.440437
27.000000,1.500000,880.521606
28.000000,1.500000,929.804207
29.000000,1.500000,980.273901
30.000000,1.500000,1031.930686
31.000000,1.500000,1084.774563
32.000000,1.500000,1140.794538
33.000000,1.500000,1199.613763
34.000000,1.500000,1259.694768
35.000000,1.500000,1321.037551
36.000000,1.500000,1385.152502
37.000000,1.500000,1455.796945
38.000000,1.500000,1527.862048
39.000000,1.500000,1601.347810
40.000000,1.500000,1681.045645
41.000000,1.500000,1765.160721
42.000000,1.500000,1850.873612
43.000000,1.500000,1944.838662
44.000000,1.500000,2045.678721
45.000000,1.500000,2148.519536
46.000000,1.500000,2258.302311
47.000000,1.500000,2370.143416
48.000000,1.500000,2489.226417
49.000000,1.500000,2612.898560
50.000000,1.500000,2742.461776
51.000000,1.500000,2877.041518
52.000000,1.500000,3018.331902
53.000000,1.500000,3164.520048
54.000000,1.500000,3320.416500
55.000000,1.500000,3482.542329
56.000000,1.500000,3655.906798
21.000000,2.000000,612.413950
22.000000,2.000000,654.361076
23.000000,2.000000,697.558945
24.000000,2.000000,742.007559
25.000000,2.000000,787.706917
26.000000,2.000000,834.657019
27.000000,2.000000,882.810207
28.000000,2.000000,932.144303
29.000000,2.000000,982.666025
30.000000,2.000000,1034.375373
31.000000,2.000000,1087.272346
32.000000,2.000000,1143.476380
33.000000,2.000000,1202.274173
34.000000,2.000000,1262.332250
35.000000,2.000000,1323.650611
36.000000,2.000000,1388.026783
37.000000,2.000000,1458.657413
38.000000,2.000000,1530.707350
39.000000,2.000000,1604.176593
40.000000,2.000000,1684.231554
41.000000,2.000000,1768.458689
42.000000,2.000000,1854.285458
43.000000,2.000000,1948.707227
44.000000,2.000000,2049.429650
45.000000,2.000000,2152.276969
46.000000,2.000000,2262.043504
47.000000,2.000000,2373.807657
48.000000,2.000000,2493.158662
49.000000,2.000000,2616.898445
50.000000,2.000000,2746.636571
51.000000,2.000000,2881.112319
52.000000,2.000000,3022.618337
53.000000,2.000000,3168.894435
54.000000,2.000000,3324.888741
55.000000,2.000000,3487.159693
56.000000,2.000000,3660.592563
21.000000,2.500000,614.082883
22.000000,2.500000,656.134595
23.000000,2.500000,699.440730
24.000000,2.500000,744.001288
25.000000,2.500000,789.816269
26.000000,2.500000,836.885673
27.000000,2.500000,885.097329
28.000000,2.500000,934.483035
29.000000,2.500000,985.056904
30.000000,2.500000,1036.818934
31.000000,2.500000,1089.769127
32.000000,2.500000,1146.142819
33.000000,2.500000,1204.919763
34.000000,2.500000,1264.955512
35.000000,2.500000,1326.250065
36.000000,2.500000,1390.888780
37.000000,2.500000,1461.504289
38.000000,2.500000,1533.537713
39.000000,2.500000,1606.989051
40.000000,2.500000,1687.419048
41.000000,2.500000,1771.758281
42.000000,2.500000,1857.698967
43.000000,2.500000,1952.541134
44.000000,2.500000,2053.150680
45.000000,2.500000,2156.073187
46.000000,2.500000,2265.766503
47.000000,2.500000,2377.454312
48.000000,2.500000,2497.091862
49.000000,2.500000,2620.899299
50.000000,2.500000,2750.790103
51.000000,2.500000,2885.161854
52.000000,2.500000,3026.906072
53.000000,2.500000,3173.270168
54.000000,2.500000,3329.332064
55.000000,2.500000,3491.778007
56.000000,2.500000,3665.279308
21.000000,3.000000,615.752108
22.000000,3.000000,657.908512
23.000000,3.000000,701.323024
24.000000,3.000000,745.995642
25.000000,3.000000,791.926368
26.000000,3.000000,839.115200
27.000000,3.000000,887.384966
28.000000,3.000000,936.822317
29.000000,3.000000,987.448365
30.000000,3.000000,1039.263112
31.000000,3.000000,1092.266557
32.000000,3.000000,1148.809755
33.000000,3.000000,1207.565894
34.000000,3.000000,1267.579354
35.000000,3.000000,1328.850135
36.000000,3.000000,1393.751355
37.000000,3.000000,1464.351750
38.000000,3.000000,1536.368667
39.000000,3.000000,1609.802106
40.000000,3.000000,1690.607149
41.000000,3.000000,1775.058502
42.000000,3.000000,1861.113126
43.000000,3.000000,1956.375737
44.000000,3.000000,2056.872396
45.000000,3.000000,2159.870119
46.000000,3.000000,2269.490185
47.000000,3.000000,2381.101617
48.000000,3.000000,2501.025781
49.000000,3.000000,2624.900878
50.000000,3.000000,2754.944415
51.000000,3.000000,2889.212085
52.000000,3.000000,3031.194603
53.000000,3.000000,3177.646715
54.000000,3.000000,3333.776215
55.000000,3.000000,3496.397224
56.000000,3.000000,3669.966978
21.000000,3.500000,617.436844
22.000000,3.500000,659.697268
23.000000,3.500000,703.219439
24.000000,3.500000,748.003357
25.000000,3.500000,794.049021
26.000000,3.500000,841.356432
27.000000,3.500000,889.671173
28.000000,3.500000,939.160283
29.000000,3.500000,989.838629
30.000000,3.500000,1041.706212
31.000000,3.500000,1094.763032
32.000000,3.500000,1151.461561
33.000000,3.500000,1210.197470
34.000000,3.500000,1270.189230
35.000000,3.500000,1331.436841
36.000000,3.500000,1396.601395
37.000000,3.500000,1467.185385
38.000000,3.500000,1539.184466
39.000000,3.500000,1612.598639
40.000000,3.500000,1693.796835
41.000000,3.500000,1778.360347
42.000000,3.500000,1864.528949
43.000000,3.500000,1960.177016
44.000000,3.500000,2060.565444
45.000000,3.500000,2163.648466
46.000000,3.500000,2273.195860
47.000000,3.500000,2384.731518
48.000000,3.500000,2504.960655
49.000000,3.500000,2628.903426
50.000000,3.500000,2759.077540
51.000000,3.500000,2893.241129
52.000000,3.500000,3035.484435
53.000000,3.500000,3182.053543
54.000000,3.500000,3338.192052
55.000000,3.500000,3501.017392
56.000000,3.500000,3674.655629
21.000000,4.000000,619.121890
22.000000,4.000000,661.486441
23.000000,4.000000,705.116384
24.000000,4.000000,750.011718
25.000000,4.000000,796.172444
26.000000,4.000000,843.598561
27.000000,4.000000,891.957902
28.000000,4.000000,941.498804
29.000000,4.000000,992.229481
30.000000,4.000000,1044.149933
31.000000,4.000000,1097.260161
32.000000,4.000000,1154.113873
33.000000,4.000000,1212.829593
34.000000,4.000000,1272.799691
35.000000,4.000000,1334.024167
36.000000,4.000000,1399.452013
37.000000,4.000000,1470.019604
38.000000,4.000000,1542.000855
39.000000,4.000000,1615.395767
40.000000,4.000000,1696.987130
41.000000,4.000000,1781.662821
42.000000,4.000000,1867.945422
43.000000,4.000000,1963.978986
44.000000,4.000000,2064.259176
45.000000,4.000000,2167.427522
46.000000,4.000000,2276.902212
47.000000,4.000000,2388.362062
48.000000,4.000000,2508.896247
49.000000,4.000000,2632.906701
50.000000,4.000000,2763.211434
51.000000,4.000000,2897.270858
52.000000,4.000000,3039.775063
53.000000,4.000000,3186.461202
54.000000,4.000000,3342.608701
55.000000,4.000000,3505.638464
56.000000,4.000000,3679.345205
21.000000,4.500000,620.888408
22.000000,4.500000,663.340417
23.000000,4.500000,707.060474
24.000000,4.500000,752.048581
25.000000,4.500000,798.304736
26.000000,4.500000,845.815331
27.000000,4.500000,894.225456
28.000000,4.500000,943.822075
29.000000,4.500000,994.609354
30.000000,4.500000,1046.587294
31.000000,4.500000,1099.755894
32.000000,4.500000,1156.782161
33.000000,4.500000,1215.513271
34.000000,4.500000,1275.498228
35.000000,4.500000,1336.737031
36.000000,4.500000,1402.439549
37.000000,4.500000,1472.942396
38.000000,4.500000,1544.856333
39.000000,4.500000,1618.181361
40.000000,4.500000,1700.179010
41.000000,4.500000,1784.966920
42.000000,4.500000,1871.363560
43.000000,4.500000,1967.748923
44.000000,4.500000,2067.925428
45.000000,4.500000,2171.188182
46.000000,4.500000,2280.590742
47.000000,4.500000,2391.975381
48.000000,4.500000,2512.832795
49.000000,4.500000,2636.910944
50.000000,4.500000,2767.324219
51.000000,4.500000,2901.279479
52.000000,4.500000,3044.066993
53.000000,4.500000,3191.026600
54.000000,4.500000,3346.997627
55.000000,4.500000,3510.260488
56.000000,4.500000,3684.035763
20.000000,5.000000,581.386410
21.000000,5.000000,622.655254
22.000000,5.000000,665.194807
23.000000,5.000000,709.005070
24.000000,5.000000,754.086042
25.000000,5.000000,800.437723
26.000000,5.000000,848.032591
27.000000,5.000000,896.493438
28.000000,5.000000,946.145831
29.000000,5.000000,996.989770
30.000000,5.000000,1049.025254
31.000000,5.000000,1102.252284
32.000000,5.000000,1159.450953
33.000000,5.000000,1218.197488
34.000000,5.000000,1278.197336
35.000000,5.000000,1339.450497
36.000000,5.000000,1405.427622
37.000000,5.000000,1475.865747
38.000000,5.000000,1547.712388
39.000000,5.000000,1620.967546
40.000000,5.000000,1703.371499
41.000000,5.000000,1788.271648
42.000000,5.000000,1874.782347
43.000000,5.000000,1971.519547
44.000000,5.000000,2071.592360
45.000000,5.000000,2174.949547
46.000000,5.000000,2284.279944
47.000000,5.000000,2395.589339
48.000000,5.000000,2516.770062
49.000000,5.000000,2640.915914
50.000000,5.000000,2771.437760
51.000000,5.000000,2905.288773
52.000000,5.000000,3048.359719
53.000000,5.000000,3195.592918
54.000000,5.000000,3351.387350
55.000000,5.000000,3514.883417
56.000000,5.000000,3688.727247
20.000000,5.500000,583.335876
21.000000,5.500000,624.667152
22.000000,5.500000,667.270404
23.000000,5.500000,711.145632
24.000000,5.500000,756.292836
25.000000,5.500000,802.712017
26.000000,5.500000,850.351092
27.000000,5.500000,898.851357
28.000000,5.500000,948.543515
29.000000,5.500000,999.427566
30.000000,5.500000,1051.503511
31.000000,5.500000,1104.773021
32.000000,5.500000,1162.143268
33.000000,5.500000,1220.913655
34.000000,5.500000,1280.937002
35.000000,5.500000,1342.213309
36.000000,5.500000,1408.456895
37.000000,5.500000,1478.824865
38.000000,5.500000,1550.598664
39.000000,5.500000,1623.778293
40.000000,5.500000,1706.603477
41.000000,5.500000,1791.597805
42.000000,5.500000,1878.204087
43.000000,5.500000,1975.259387
44.000000,5.500000,2075.232966
45.000000,5.500000,2178.692704
46.000000,5.500000,2287.951506
47.000000,5.500000,2399.186247
48.000000,5.500000,2520.708285
49.000000,5.500000,2644.921853
50.000000,5.500000,2775.530269
51.000000,5.500000,2909.277038
52.000000,5.500000,3052.653749
53.000000,5.500000,3200.129218
54.000000,5.500000,3355.749929
55.000000,5.500000,3519.507298
56.000000,5.500000,3693.419714
20.000000,6.000000,585.285656
21.000000,6.000000,626.679447
22.000000,6.000000,669.346481
23.000000,6.000000,713.286759
24.000000,6.000000,758.500280
25.000000,6.000000,804.987044
26.000000,6.000000,852.669937
27.000000,6.000000,901.209689
28.000000,6.000000,950.941680
29.000000,6.000000,1001.865912
30.000000,6.000000,1053.982383
31.000000,6.000000,1107.294437
32.000000,6.000000,1164.836097
33.000000,6.000000,1223.630364
34.000000,6.000000,1283.677238
35.000000,6.000000,1344.976718
36.000000,6.000000,1411.486691
37.000000,6.000000,1481.784534
38.000000,6.000000,1553.485514
39.000000,6.000000,1626.589630
40.000000,6.000000,1709.836062
41.000000,6.000000,1794.924590
42.000000,6.000000,1881.626478
43.000000,6.000000,1978.999910
44.000000,6.000000,2078.874250
45.000000,6.000000,2182.436560
46.000000,6.000000,2291.623735
47.000000,6.000000,2402.783789
48.000000,6.000000,2524.647226
49.000000,6.000000,2648.928518
50.000000,6.000000,2779.623523
51.000000,6.000000,2913.265964
52.000000,6.000000,3056.948575
53.000000,6.000000,3204.666422
54.000000,6.000000,3360.113290
55.000000,6.000000,3524.132084
56.000000,6.000000,3698.113106
20.000000,6.500000,587.236376
21.000000,6.500000,628.705154
22.000000,6.500000,671.449042
23.000000,6.500000,715.468039
24.000000,6.500000,760.762146
25.000000,6.500000,807.331363
26.000000,6.500000,855.073357
27.000000,6.500000,903.690109
28.000000,6.500000,953.500829
29.000000,6.500000,1004.505518
30.000000,6.500000,1056.704175
31.000000,6.500000,1110.256156
32.000000,6.500000,1167.814104
33.000000,6.500000,1226.623901
34.000000,6.500000,1286.685550
35.000000,6.500000,1347.999048
36.000000,6.500000,1414.816623
37.000000,6.500000,1485.093169
38.000000,6.500000,1556.771211
39.000000,6.500000,1630.137751
40.000000,6.500000,1713.444037
41.000000,6.500000,1798.475684
42.000000,6.500000,1885.179568
43.000000,6.500000,1982.767492
44.000000,6.500000,2082.522587
45.000000,6.500000,2186.177739
46.000000,6.500000,2295.286119
47.000000,6.500000,2406.545637
48.000000,6.500000,2528.587124
49.000000,6.500000,2652.936153
50.000000,6.500000,2783.695821
51.000000,6.500000,2917.233941
52.000000,6.500000,3061.244706
53.000000,6.500000,3209.174217
54.000000,6.500000,3364.450074
55.000000,6.500000,3528.757824
20.000000,7.000000,589.187428
21.000000,7.000000,630.731284
22.000000,7.000000,673.552117
23.000000,7.000000,717.649927
24.000000,7.000000,763.024714
25.000000,7.000000,809.676478
26.000000,7.000000,857.477164
27.000000,7.000000,906.171006
28.000000,7.000000,956.060547
29.000000,7.000000,1007.145785
30.000000,7.000000,1059.426722
31.000000,7.000000,1113.218473
32.000000,7.000000,1170.792737
33.000000,7.000000,1229.618094
34.000000,7.000000,1289.694544
35.000000,7.000000,1351.022087
36.000000,7.000000,1418.147165
37.000000,7.000000,1488.402435
38.000000,7.000000,1560.057559
39.000000,7.000000,1633.686523
40.000000,7.000000,1717.052664
41.000000,7.000000,1802.027444
42.000000,7.000000,1888.733339
43.000000,7.000000,1986.535772
44.000000,7.000000,2086.171610
45.000000,7.000000,2189.919617
46.000000,7.000000,2298.949167
47.000000,7.000000,2410.308166
48.000000,7.000000,2532.527740
49.000000,7.000000,2656.944514
50.000000,7.000000,2787.768852
51.000000,7.000000,2921.202568
52.000000,7.000000,3065.541634
53.000000,7.000000,3213.682899
54.000000,7.000000,3368.787625
55.000000,7.000000,3533.384468
20.000000,7.500000,591.139160
21.000000,7.500000,632.758605
22.000000,7.500000,675.656912
23.000000,7.500000,719.834080
24.000000,7.500000,765.290108
25.000000,7.500000,812.024998
26.000000,7.500000,859.883438
27.000000,7.500000,908.653271
28.000000,7.500000,958.620482
29.000000,7.500000,1009.785073
30.000000,7.500000,1062.147043
31.000000,7.500000,1116.167982
32.000000,7.500000,1173.786730
33.000000,7.500000,1232.656743
34.000000,7.500000,1292.778019
35.000000,7.500000,1354.150559
36.000000,7.500000,1421.637210
37.000000,7.500000,1491.925848
38.000000,7.500000,1563.614243
39.000000,7.500000,1637.701220
40.000000,7.500000,1721.005451
41.000000,7.500000,1805.915671
42.000000,7.500000,1892.969890
43.000000,7.500000,1990.607417
44.000000,7.500000,2090.073088
45.000000,7.500000,2193.885048
46.000000,7.500000,2302.787927
47.000000,7.500000,2414.347703
48.000000,7.500000,2536.660814
49.000000,7.500000,2661.182222
50.000000,7.500000,2792.036727
51.000000,7.500000,2925.518919
52.000000,7.500000,3070.001781
53.000000,7.500000,3218.272773
54.000000,7.500000,3373.158068
55.000000,7.500000,3538.044271
20.000000,8.000000,593.091242
21.000000,8.000000,634.786368
22.000000,8.000000,677.762240
23.000000,8.000000,722.018859
24.000000,8.000000,767.556223
25.000000,8.000000,814.374333
26.000000,8.000000,862.290119
27.000000,8.000000,911.136032
28.000000,8.000000,961.181005
29.000000,8.000000,1012.425039
30.000000,8.000000,1064.868134
31.000000,8.000000,1119.118094
32.000000,8.000000,1176.781367
33.000000,8.000000,1235.696076
34.000000,8.000000,1295.862218
35.000000,8.000000,1357.279795
36.000000,8.000000,1425.127928
37.000000,8.000000,1495.449977
38.000000,8.000000,1567.171684
39.000000,8.000000,1641.716674
40.000000,8.000000,1724.959012
41.000000,8.000000,1809.804686
42.000000,8.000000,1897.207276
43.000000,8.000000,1994.679868
44.000000,8.000000,2093.975344
45.000000,8.000000,2197.851254
46.000000,8.000000,2306.627406
47.000000,8.000000,2418.388005
48.000000,8.000000,2540.794666
49.000000,8.000000,2665.420725
50.000000,8.000000,2796.305382
51.000000,8.000000,2929.836046
52.000000,8.000000,3074.462771
53.000000,8.000000,3222.863549
54.000000,8.000000,3377.529278
55.000000,8.000000,3542.704987
56.000000,8.000000,3716.934629
57.000000,8.000000,3894.330465
20.000000,8.500000,595.044278
21.000000,8.500000,636.815577
22.000000,8.500000,679.869522
23.000000,8.500000,724.206114
24.000000,8.500000,769.825352
25.000000,8.500000,816.727236
26.000000,8.500000,864.698698
27.000000,8.500000,913.619167
28.000000,8.500000,963.740312
29.000000,8.500000,1015.062135
30.000000,8.500000,1067.584634
31.000000,8.500000,1122.054022
32.000000,8.500000,1179.764722
33.000000,8.500000,1238.727123
34.000000,8.500000,1298.941226
35.000000,8.500000,1360.407030
36.000000,8.500000,1428.611038
37.000000,8.500000,1498.963943
38.000000,8.500000,1570.716332
39.000000,8.500000,1645.697141
40.000000,8.500000,1728.881911
41.000000,8.500000,1813.667485
42.000000,8.500000,1901.406326
43.000000,8.500000,1998.725860
44.000000,8.500000,2097.863336
45.000000,8.500000,2201.824604
46.000000,8.500000,2310.486481
47.000000,8.500000,2422.504452
48.000000,8.500000,2545.070233
49.000000,8.500000,2669.983429
50.000000,8.500000,2800.799340
51.000000,8.500000,2934.566050
52.000000,8.500000,3079.225480
53.000000,8.500000,3227.729310
54.000000,8.500000,3382.154375
55.000000,8.500000,3547.664605
56.000000,8.500000,3721.946815
57.000000,8.500000,3899.395263
20.000000,9.000000,596.997683
21.000000,9.000000,638.845246
22.000000,9.000000,681.977356
23.000000,9.000000,726.394013
24.000000,9.000000,772.095219
25.000000,9.000000,819.080972
26.000000,9.000000,867.107704
27.000000,9.000000,916.102817
28.000000,9.000000,966.300224
29.000000,9.000000,1017.699925
30.000000,9.000000,1070.301920
31.000000,9.000000,1124.990559
32.000000,9.000000,1182.748727
33.000000,9.000000,1241.758862
34.000000,9.000000,1302.020966
35.000000,9.000000,1363.535037
36.000000,9.000000,1432.094829
37.000000,9.000000,1502.478632
38.000000,9.000000,1574.261743
39.000000,9.000000,1649.678365
40.000000,9.000000,1732.805585
41.000000,9.000000,1817.531073
42.000000,9.000000,1905.606206
43.000000,9.000000,2002.772658
44.000000,9.000000,2101.752109
45.000000,9.000000,2205.798732
46.000000,9.000000,2314.346283
47.000000,9.000000,2426.621687
48.000000,9.000000,2549.346621
49.000000,9.000000,2674.547064
50.000000,9.000000,2805.294134
51.000000,9.000000,2939.296983
52.000000,9.000000,3083.989117
53.000000,9.000000,3232.596044
54.000000,9.000000,3386.780288
55.000000,9.000000,3552.625220
56.000000,9.000000,3726.960017
57.000000,9.000000,3904.461095
20.000000,9.500000,599.014855
21.000000,9.500000,640.928922
22.000000,9.500000,684.128845
23.000000,9.500000,728.614624
24.000000,9.500000,774.386258
25.000000,9.500000,821.443748
26.000000,9.500000,869.518121
27.000000,9.500000,918.586354
28.000000,9.500000,968.858432
29.000000,9.500000,1020.334357
30.000000,9.500000,1073.014128
31.000000,9.500000,1127.914027
32.000000,9.500000,1185.722542
33.000000,9.500000,1244.783387
34.000000,9.500000,1305.096562
35.000000,9.500000,1366.769494
36.000000,9.500000,1435.570297
37.000000,9.500000,1505.982461
38.000000,9.500000,1577.793681
39.000000,9.500000,1653.626186
40.000000,9.500000,1736.700092
41.000000,9.500000,1821.369848
42.000000,9.500000,1909.768957
43.000000,9.500000,2006.786602
44.000000,9.500000,2105.612419
45.000000,9.500000,2209.750113
46.000000,9.500000,2318.177172
47.000000,9.500000,2430.741327
48.000000,9.500000,2553.625463
49.000000,9.500000,2679.081101
50.000000,9.500000,2809.768144
51.000000,9.500000,2944.028343
52.000000,9.500000,3088.753161
53.000000,9.500000,3237.429820
54.000000,9.500000,3391.377478
55.000000,9.500000,3557.606264
56.000000,9.500000,3732.013421
57.000000,9.500000,3909.587404
20.000000,10.000000,601.032474
21.000000,10.000000,643.013127
22.000000,10.000000,686.280945
23.000000,10.000000,730.835926
24.000000,10.000000,776.678072
25.000000,10.000000,823.807382
26.000000,10.000000,871.928982
27.000000,10.000000,921.070422
28.000000,10.000000,971.417262
29.000000,10.000000,1022.969499
30.000000,10.000000,1075.727136
31.000000,10.000000,1130.838110
32.000000,10.000000,1188.697013
33.000000,10.000000,1247.808609
34.000000,10.000000,1308.172898
35.000000,10.000000,1370.004691
36.000000,10.000000,1439.046453
37.000000,10.000000,1509.487019
38.000000,10.000000,1581.326388
39.000000,10.000000,1657.574764
40.000000,10.000000,1740.595374
41.000000,10.000000,1825.209413
42.000000,10.000000,1913.932534
43.000000,10.000000,2010.801348
44.000000,10.000000,2109.473506
45.000000,10.000000,2213.702264
46.000000,10.000000,2322.008778
47.000000,10.000000,2434.861755
48.000000,10.000000,2557.905125
49.000000,10.000000,2683.616051
50.000000,10.000000,2814.242974
51.000000,10.000000,2948.760631
52.000000,10.000000,3093.518133
53.000000,10.000000,3242.264549
54.000000,10.000000,3395.975467
55.000000,10.000000,3562.588310
56.000000,10.000000,3737.067853
57.000000,10.000000,3914.714767
20.000000,10.500000,603.117265
21.000000,10.500000,645.166188
22.000000,10.500000,688.503583
23.000000,10.500000,733.129451
24.000000,10.500000,779.043791
25.000000,10.500000,826.246603
26.000000,10.500000,874.405703
27.000000,10.500000,923.605273
28.000000,10.500000,974.011152
29.000000,10.500000,1025.623341
30.000000,10.500000,1078.441840
31.000000,10.500000,1133.750210
32.000000,10.500000,1191.662363
33.000000,10.500000,1250.827666
34.000000,10.500000,1311.246118
35.000000,10.500000,1373.445608
36.000000,10.500000,1442.513583
37.000000,10.500000,1512.980034
38.000000,10.500000,1584.844960
39.000000,10.500000,1661.491470
40.000000,10.500000,1744.462935
41.000000,10.500000,1829.025521
42.000000,10.500000,1918.060246
43.000000,10.500000,2014.784420
44.000000,10.500000,2113.307221
45.000000,10.500000,2217.630404
46.000000,10.500000,2325.810336
47.000000,10.500000,2438.984589
48.000000,10.500000,2562.187242
49.000000,10.500000,2688.123465
50.000000,10.500000,2818.698967
51.000000,10.500000,2953.493346
52.000000,10.500000,3098.283511
53.000000,10.500000,3247.065196
54.000000,10.500000,3400.539016
55.000000,10.500000,3567.571392
56.000000,10.500000,3742.123353
57.000000,10.500000,3919.843229
20.000000,11.000000,605.202568
21.000000,11.000000,647.319846
22.000000,11.000000,690.726904
23.000000,11.000000,735.423743
24.000000,11.000000,781.410363
25.000000,11.000000,828.686764
26.000000,11.000000,876.882920
27.000000,11.000000,926.140700
28.000000,11.000000,976.605700
29.000000,11.000000,1028.277920
30.000000,11.000000,1081.157362
31.000000,11.000000,1136.662929
32.000000,11.000000,1194.628375
33.000000,11.000000,1253.847427
34.000000,11.000000,1314.320084
35.000000,11.000000,1376.887181
36.000000,11.000000,1445.981410
37.000000,11.000000,1516.473785
38.000000,11.000000,1588.364306
39.000000,11.000000,1665.408935
40.000000,11.000000,1748.331272
41.000000,11.000000,1832.842421
42.000000,11.000000,1922.188779
43.000000,11.000000,2018.768291
44.000000,11.000000,2117.141711
45.000000,11.000000,2221.559305
46.000000,11.000000,2329.612604
47.000000,11.000000,2443.108212
48.000000,11.000000,2566.470180
49.000000,11.000000,2692.631774
50.000000,11.000000,2823.155768
51.000000,11.000000,2958.226989
52.000000,11.000000,3103.049818
53.000000,11.000000,3251.866773
54.000000,11.000000,3405.103344
55.000000,11.000000,3572.555476
56.000000,11.000000,3747.179880
57.000000,11.000000,3924.972745
20.000000,11.500000,607.292478
21.000000,11.500000,649.503921
22.000000,11.500000,693.007728
23.000000,11.500000,737.803898
24.000000,11.500000,783.892431
25.000000,11.500000,831.273328
26.000000,11.500000,879.504426
27.000000,11.500000,928.815718
28.000000,11.500000,979.334843
29.000000,11.500000,1031.061802
30.000000,11.500000,1083.996594
31.000000,11.500000,1139.683965
32.000000,11.500000,1197.675281
33.000000,11.500000,1256.919683
34.000000,11.500000,1317.417171
35.000000,11.500000,1380.321464
36.000000,11.500000,1449.439524
37.000000,11.500000,1519.955327
38.000000,11.500000,1591.868874
39.000000,11.500000,1669.296007
40.000000,11.500000,1752.173285
41.000000,11.500000,1836.637180
42.000000,11.500000,1926.282677
43.000000,11.500000,2022.721633
44.000000,11.500000,2120.949890
45.000000,11.500000,2225.462973
46.000000,11.500000,2333.383735
47.000000,11.500000,2447.234242
48.000000,11.500000,2570.755573
49.000000,11.500000,2697.114558
50.000000,11.500000,2827.595637
51.000000,11.500000,2962.961059
52.000000,11.500000,3107.816531
53.000000,11.500000,3256.634278
54.000000,11.500000,3409.633262
55.000000,11.500000,3577.540597
56.000000,11.500000,3752.237477
57.000000,11.500000,3930.103363
20.000000,12.000000,609.382929
21.000000,12.000000,651.688644
22.000000,12.000000,695.289307
