weight_g,780.000000
26.000000,1.500000,2585.565177
27.000000,1.500000,2690.294369
28.000000,1.500000,2797.078028
29.000000,1.500000,2905.916157
30.000000,1.500000,3016.808753
31.000000,1.500000,3129.755819
32.000000,1.500000,3238.684129
33.000000,1.500000,3348.576574
34.000000,1.500000,3460.263574
35.000000,1.500000,3573.745128
36.000000,1.500000,3689.021236
37.000000,1.500000,3806.091897
38.000000,1.500000,3926.875809
39.000000,1.500000,4049.671997
40.000000,1.500000,4174.273769
41.000000,1.500000,4300.681125
42.000000,1.500000,4432.866904
43.000000,1.500000,4574.062501
44.000000,1.500000,4717.268947
45.000000,1.500000,4863.018167
46.000000,1.500000,5020.150224
47.000000,1.500000,5179.645424
48.000000,1.500000,5345.347206
49.000000,1.500000,5522.335747
24.000000,2.000000,2387.959020
25.000000,2.000000,2488.836037
26.000000,2.000000,2591.773126
27.000000,2.000000,2696.770285
28.000000,2.000000,2803.827515
29.000000,2.000000,2912.944816
30.000000,2.000000,3024.122188
31.000000,2.000000,3137.359631
32.000000,2.000000,3245.789487
33.000000,2.000000,3355.799939
34.000000,2.000000,3467.605457
35.000000,2.000000,3581.206041
36.000000,2.000000,3696.601693
37.000000,2.000000,3813.792411
38.000000,2.000000,3934.772314
39.000000,2.000000,4057.574264
40.000000,2.000000,4182.179218
41.000000,2.000000,4308.587175
42.000000,2.000000,4441.592894
43.000000,2.000000,4582.819910
44.000000,2.000000,4726.055379
45.000000,2.000000,4872.363610
46.000000,2.000000,5029.500816
47.000000,2.000000,5188.830142
48.000000,2.000000,5355.189134
49.000000,2.000000,5532.089454
24.000000,2.500000,2394.091567
25.000000,2.500000,2495.206604
26.000000,2.500000,2598.386189
27.000000,2.500000,2703.630322
28.000000,2.500000,2810.939002
29.000000,2.500000,2920.312230
30.000000,2.500000,3031.750006
31.000000,2.500000,3144.679958
32.000000,2.500000,3253.103054
33.000000,2.500000,3363.213593
34.000000,2.500000,3475.118961
35.000000,2.500000,3588.819159
36.000000,2.500000,3704.314186
37.000000,2.500000,3821.747033
38.000000,2.500000,3942.724399
39.000000,2.500000,4065.511067
40.000000,2.500000,4190.097523
41.000000,2.500000,4316.483766
42.000000,2.500000,4450.308085
43.000000,2.500000,4591.566315
44.000000,2.500000,4734.830609
45.000000,2.500000,4881.810160
46.000000,2.500000,5038.791187
47.000000,2.500000,5197.958155
48.000000,2.500000,5364.997081
49.000000,2.500000,5541.809103
24.000000,3.000000,2400.231464
25.000000,3.000000,2501.584784
26.000000,3.000000,2605.007134
27.000000,3.000000,2710.498512
28.000000,3.000000,2818.058920
29.000000,3.000000,2927.688357
30.000000,3.000000,3039.386823
31.000000,3.000000,3152.007959
32.000000,3.000000,3260.424006
33.000000,3.000000,3370.634643
34.000000,3.000000,3482.639871
35.000000,3.000000,3596.439689
36.000000,3.000000,3712.034098
37.000000,3.000000,3829.708858
38.000000,3.000000,3950.683495
39.000000,3.000000,4073.454703
40.000000,3.000000,4198.022485
41.000000,3.000000,4324.386838
42.000000,3.000000,4459.030263
43.000000,3.000000,4600.319568
44.000000,3.000000,4743.612550
45.000000,3.000000,4891.263829
46.000000,3.000000,5048.088363
47.000000,3.000000,5207.092662
48.000000,3.000000,5374.811849
49.000000,3.000000,5551.535300
24.000000,3.500000,2406.642333
25.000000,3.500000,2508.267048
26.000000,3.500000,2611.966445
27.000000,3.500000,2717.740527
28.000000,3.500000,2825.589291
29.000000,3.500000,2935.512739
30.000000,3.500000,3047.510870
31.000000,3.500000,3159.705313
32.000000,3.500000,3268.304254
33.000000,3.500000,3378.699860
34.000000,3.500000,3490.892133
35.000000,3.500000,3604.881070
36.000000,3.500000,3720.666674
37.000000,3.500000,3838.641081
38.000000,3.500000,3959.634181
39.000000,3.500000,4082.421136
40.000000,3.500000,4207.001944
41.000000,3.500000,4333.376607
42.000000,3.500000,4468.870189
43.000000,3.500000,4610.067368
44.000000,3.500000,4753.262517
45.000000,3.500000,4901.474437
46.000000,3.500000,5058.112972
47.000000,3.500000,5216.923839
48.000000,3.500000,5385.384417
49.000000,3.500000,5562.044066
24.000000,4.000000,2413.061232
25.000000,4.000000,2514.957695
26.000000,4.000000,2618.934503
27.000000,4.000000,2724.991657
28.000000,4.000000,2833.129156
29.000000,4.000000,2943.347001
30.000000,4.000000,3055.645190
31.000000,4.000000,3167.411219
32.000000,4.000000,3276.193215
33.000000,4.000000,3386.773952
34.000000,4.000000,3499.153430
35.000000,4.000000,3613.331650
36.000000,4.000000,3729.308612
37.000000,4.000000,3847.582454
38.000000,4.000000,3968.593849
39.000000,4.000000,4091.396381
40.000000,4.000000,4215.990049
41.000000,4.000000,4342.374852
42.000000,4.000000,4478.719169
43.000000,4.000000,4619.823857
44.000000,4.000000,4762.920815
45.000000,4.000000,4911.693691
46.000000,4.000000,5068.145789
47.000000,4.000000,5226.762793
48.000000,4.000000,5395.965175
49.000000,4.000000,5572.560709
24.000000,4.500000,2419.746070
25.000000,4.500000,2521.887191
26.000000,4.500000,2626.112994
27.000000,4.500000,2732.423481
28.000000,4.500000,2840.818651
29.000000,4.500000,2951.298505
30.000000,4.500000,3063.863041
31.000000,4.500000,3175.145227
32.000000,4.500000,3284.112559
33.000000,4.500000,3394.880766
34.000000,4.500000,3507.449850
35.000000,4.500000,3621.819811
36.000000,4.500000,3737.990648
37.000000,4.500000,3856.509020
38.000000,4.500000,3977.553506
39.000000,4.500000,4100.386848
40.000000,4.500000,4225.009046
41.000000,4.500000,4351.420100
42.000000,4.500000,4488.605699
43.000000,4.500000,4629.636460
44.000000,4.500000,4772.654475
45.000000,4.500000,4922.001324
46.000000,4.500000,5078.313708
47.000000,4.500000,5236.784833
48.000000,4.500000,5406.838852
49.000000,4.500000,5583.435162
24.000000,5.000000,2426.439620
25.000000,5.000000,2528.825678
26.000000,5.000000,2633.300761
27.000000,5.000000,2739.864871
28.000000,5.000000,2848.518006
29.000000,5.000000,2959.260166
30.000000,5.000000,3072.091353
31.000000,5.000000,3182.887843
32.000000,5.000000,3292.040674
33.000000,5.000000,3402.996518
34.000000,5.000000,3515.755374
35.000000,5.000000,3630.317243
36.000000,5.000000,3746.682124
37.000000,5.000000,3865.444707
38.000000,5.000000,3986.522146
39.000000,5.000000,4109.386160
40.000000,5.000000,4234.036750
41.000000,5.000000,4360.473914
42.000000,5.000000,4498.501369
43.000000,5.000000,4639.457886
44.000000,5.000000,4782.396644
45.000000,5.000000,4932.317839
46.000000,5.000000,5088.490141
47.000000,5.000000,5246.815021
48.000000,5.000000,5417.721253
49.000000,5.000000,5594.318112
24.000000,5.500000,2433.692836
25.000000,5.500000,2536.331125
26.000000,5.500000,2641.062656
27.000000,5.500000,2747.887428
28.000000,5.500000,2856.805441
29.000000,5.500000,2967.816697
30.000000,5.500000,3080.921194
31.000000,5.500000,3191.146752
32.000000,5.500000,3300.430182
33.000000,5.500000,3411.516623
34.000000,5.500000,3524.406075
35.000000,5.500000,3639.098539
36.000000,5.500000,3755.594014
37.000000,5.500000,3874.501933
38.000000,5.500000,3995.580743
39.000000,5.500000,4118.442791
40.000000,5.500000,4243.088076
41.000000,5.500000,4369.925361
42.000000,5.500000,4508.356281
43.000000,5.500000,4649.238065
44.000000,5.500000,4792.097092
45.000000,5.500000,4942.575403
46.000000,5.500000,5098.606128
47.000000,5.500000,5256.783270
48.000000,5.500000,5428.580192
49.000000,5.500000,5605.177377
24.000000,6.000000,2440.956311
25.000000,6.000000,2543.847129
26.000000,6.000000,2648.835409
27.000000,6.000000,2755.921150
28.000000,6.000000,2865.104354
29.000000,6.000000,2976.385019
30.000000,6.000000,3089.763146
31.000000,6.000000,3199.415569
32.000000,6.000000,3308.829606
33.000000,6.000000,3420.046653
34.000000,6.000000,3533.066711
35.000000,6.000000,3647.889779
36.000000,6.000000,3764.515858
37.000000,6.000000,3883.568580
38.000000,6.000000,4004.648538
39.000000,6.000000,4127.508399
40.000000,6.000000,4252.148162
41.000000,6.000000,4379.385771
42.000000,6.000000,4518.220256
43.000000,6.000000,4659.026992
44.000000,6.000000,4801.805977
45.000000,6.000000,4952.841760
46.000000,6.000000,5108.730540
47.000000,6.000000,5266.759580
48.000000,6.000000,5439.447802
49.000000,6.000000,5616.045089
24.000000,6.500000,2448.352862
25.000000,6.500000,2551.530596
26.000000,6.500000,2656.811292
27.000000,6.500000,2764.194951
28.000000,6.500000,2873.681571
29.000000,6.500000,2985.271154
30.000000,6.500000,3098.963698
31.000000,6.500000,3208.028705
32.000000,6.500000,3317.629524
33.000000,6.500000,3429.035110
34.000000,6.500000,3542.245462
35.000000,6.500000,3657.260581
36.000000,6.500000,3774.080466
37.000000,6.500000,3893.271598
38.000000,6.500000,4014.389125
39.000000,6.500000,4137.283954
40.000000,6.500000,4261.956086
41.000000,6.500000,4390.115875
42.000000,6.500000,4528.884504
43.000000,6.500000,4669.619912
44.000000,6.500000,4812.322101
45.000000,6.500000,4963.926680
46.000000,6.500000,5119.656995
47.000000,6.500000,5277.752665
48.000000,6.500000,5451.074726
49.000000,6.500000,5627.533561
23.000000,7.000000,2354.403456
24.000000,7.000000,2455.760034
25.000000,7.000000,2559.225081
26.000000,7.000000,2664.798598
27.000000,7.000000,2772.480584
28.000000,7.000000,2882.271040
29.000000,7.000000,2994.169965
30.000000,7.000000,3108.177360
31.000000,7.000000,3216.652630
32.000000,7.000000,3326.440386
33.000000,7.000000,3438.034665
34.000000,7.000000,3551.435465
35.000000,7.000000,3666.642789
36.000000,7.000000,3783.656634
37.000000,7.000000,3902.985621
38.000000,7.000000,4024.140526
39.000000,7.000000,4147.070135
40.000000,7.000000,4271.774448
41.000000,7.000000,4400.857221
42.000000,7.000000,4539.559594
43.000000,7.000000,4680.223284
44.000000,7.000000,4822.848290
45.000000,7.000000,4975.022023
46.000000,7.000000,5130.593374
47.000000,7.000000,5288.755433
48.000000,7.000000,5462.711625
49.000000,7.000000,5639.031525
23.000000,7.500000,2362.082729
24.000000,7.500000,2463.677636
25.000000,7.500000,2567.384100
26.000000,7.500000,2673.202121
27.000000,7.500000,2781.131699
28.000000,7.500000,2891.172833
29.000000,7.500000,3003.325524
30.000000,7.500000,3117.014160
31.000000,7.500000,3225.410725
32.000000,7.500000,3335.367494
33.000000,7.500000,3447.131875
34.000000,7.500000,3560.703866
35.000000,7.500000,3676.083467
36.000000,7.500000,3793.289377
37.000000,7.500000,3912.708235
38.000000,7.500000,4033.925380
39.000000,7.500000,4156.915326
40.000000,7.500000,4281.678072
41.000000,7.500000,4411.723594
42.000000,7.500000,4550.469013
43.000000,7.500000,4691.173447
44.000000,7.500000,4833.927297
45.000000,7.500000,4986.695359
46.000000,7.500000,5142.220915
47.000000,7.500000,5301.399674
48.000000,7.500000,5475.281601
49.000000,7.500000,5651.521563
23.000000,8.000000,2369.774028
24.000000,8.000000,2471.607492
25.000000,8.000000,2575.555602
26.000000,8.000000,2681.618358
27.000000,8.000000,2789.795759
28.000000,8.000000,2900.087806
29.000000,8.000000,3012.494499
30.000000,8.000000,3125.862762
31.000000,8.000000,3234.179949
32.000000,8.000000,3344.305833
33.000000,8.000000,3456.240417
34.000000,8.000000,3569.983699
35.000000,8.000000,3685.535680
36.000000,8.000000,3802.933505
37.000000,8.000000,3922.441859
38.000000,8.000000,4043.721108
39.000000,8.000000,4166.771254
40.000000,8.000000,4291.592295
41.000000,8.000000,4422.601449
42.000000,8.000000,4561.389753
43.000000,8.000000,4702.134772
44.000000,8.000000,4845.017421
45.000000,8.000000,4998.380293
46.000000,8.000000,5153.859742
47.000000,8.000000,5314.056096
48.000000,8.000000,5487.863360
49.000000,8.000000,5664.022992
23.000000,8.500000,2377.621774
24.000000,8.500000,2479.768066
25.000000,8.500000,2584.035069
26.000000,8.500000,2690.422786
27.000000,8.500000,2798.931215
28.000000,8.500000,2909.560357
29.000000,8.500000,3022.310211
30.000000,8.500000,3135.102523
31.000000,8.500000,3243.541576
32.000000,8.500000,3353.788411
33.000000,8.500000,3465.843029
34.000000,8.500000,3579.705429
35.000000,8.500000,3695.375613
36.000000,8.500000,3812.892745
37.000000,8.500000,3932.401273
38.000000,8.500000,4053.676785
39.000000,8.500000,4176.719281
40.000000,8.500000,4301.528760
41.000000,8.500000,4433.465178
42.000000,8.500000,4572.293426
43.000000,8.500000,4713.076018
44.000000,8.500000,4856.693558
45.000000,8.500000,5010.016802
46.000000,8.500000,5165.452264
47.000000,8.500000,5326.658550
48.000000,8.500000,5500.390661
23.000000,9.000000,2385.482022
24.000000,9.000000,2487.941607
25.000000,9.000000,2592.527981
26.000000,9.000000,2699.241143
27.000000,9.000000,2808.081093
28.000000,9.000000,2919.047831
29.000000,9.000000,3032.141357
30.000000,9.000000,3144.355148
31.000000,9.000000,3252.915997
32.000000,9.000000,3363.283713
33.000000,9.000000,3475.458295
34.000000,9.000000,3589.439744
35.000000,9.000000,3705.228059
36.000000,9.000000,3822.863824
37.000000,9.000000,3942.372222
38.000000,9.000000,4063.643694
39.000000,9.000000,4186.678241
40.000000,9.000000,4311.475863
41.000000,9.000000,4444.340356
42.000000,9.000000,4583.208382
43.000000,9.000000,4724.028382
44.000000,9.000000,4868.381511
45.000000,9.000000,5021.664816
46.000000,9.000000,5177.055985
47.000000,9.000000,5339.273075
48.000000,9.000000,5512.929638
23.000000,9.500000,2393.904514
24.000000,9.500000,2496.623542
25.000000,9.500000,2601.472754
26.000000,9.500000,2708.452152
27.000000,9.500000,2817.561734
28.000000,9.500000,2928.801501
29.000000,9.500000,3042.171452
30.000000,9.500000,3153.742172
31.000000,9.500000,3262.521083
32.000000,9.500000,3373.109060
33.000000,9.500000,3485.506104
34.000000,9.500000,3599.712213
35.000000,9.500000,3715.727389
36.000000,9.500000,3833.551221
37.000000,9.500000,3953.177611
38.000000,9.500000,4074.566247
39.000000,9.500000,4197.717130
40.000000,9.500000,4322.630259
41.000000,9.500000,4456.433404
42.000000,9.500000,4595.167072
43.000000,9.500000,4735.845235
44.000000,9.500000,4880.776965
45.000000,9.500000,5033.877464
46.000000,9.500000,5189.077247
47.000000,9.500000,5352.199599
48.000000,9.500000,5525.689714
23.000000,10.000000,2402.341337
24.000000,10.000000,2505.320084
25.000000,10.000000,2610.432415
26.000000,10.000000,2717.678330
27.000000,10.000000,2827.057830
28.000000,10.000000,2938.570913
29.000000,10.000000,3052.217580
30.000000,10.000000,3163.142437
31.000000,10.000000,3272.139608
32.000000,10.000000,3382.948045
33.000000,10.000000,3495.567749
34.000000,10.000000,3609.998721
35.000000,10.000000,3726.240959
36.000000,10.000000,3844.252299
37.000000,10.000000,3963.996619
38.000000,10.000000,4085.502357
39.000000,10.000000,4208.769512
40.000000,10.000000,4333.798084
41.000000,10.000000,4468.540722
42.000000,10.000000,4607.139418
43.000000,10.000000,4747.675140
44.000000,10.000000,4893.185852
45.000000,10.000000,5046.102880
46.000000,10.000000,5201.110624
47.000000,10.000000,5365.138897
48.000000,10.000000,5538.461949
23.000000,10.500000,2411.154989
24.000000,10.500000,2514.398410
25.000000,10.500000,2619.778752
26.000000,10.500000,2727.296017
27.000000,10.500000,2836.950204
28.000000,10.500000,2948.741314
29.000000,10.500000,3062.669345
30.000000,10.500000,3172.884493
31.000000,10.500000,3282.047496
32.000000,10.500000,3393.021965
33.000000,10.500000,3505.807901
34.000000,10.500000,3620.405303
35.000000,10.500000,3736.814172
36.000000,10.500000,3854.983050
37.000000,10.500000,3974.890637
38.000000,10.500000,4096.560127
39.000000,10.500000,4219.991521
40.000000,10.500000,4345.209966
41.000000,10.500000,4480.891884
42.000000,10.500000,4619.466953
43.000000,10.500000,4759.975029
44.000000,10.500000,4906.200169
45.000000,10.500000,5059.070750
46.000000,10.500000,5214.027049
47.000000,10.500000,5379.134801
48.000000,10.500000,5552.368267
23.000000,11.000000,2419.984246
24.000000,11.000000,2523.492627
25.000000,11.000000,2629.141270
26.000000,11.000000,2736.930177
27.000000,11.000000,2846.859346
28.000000,11.000000,2958.928779
29.000000,11.000000,3073.138475
30.000000,11.000000,3182.640820
31.000000,11.000000,3291.969677
32.000000,11.000000,3403.110199
33.000000,11.000000,3516.062386
34.000000,11.000000,3630.826240
35.000000,11.000000,3747.401759
36.000000,11.000000,3865.727539
37.000000,11.000000,3985.798446
38.000000,11.000000,4107.631742
39.000000,11.000000,4231.227428
40.000000,11.000000,4356.635836
41.000000,11.000000,4493.257967
42.000000,11.000000,4631.809083
43.000000,11.000000,4772.289185
44.000000,11.000000,4919.229493
45.000000,11.000000,5072.053213
46.000000,11.000000,5226.957656
47.000000,11.000000,5393.145952
48.000000,11.000000,5566.289294
23.000000,11.500000,2429.162983
24.000000,11.500000,2532.999494
25.000000,11.500000,2638.981824
26.000000,11.500000,2747.109972
27.000000,11.500000,2857.383938
28.000000,11.500000,2969.803723
29.000000,11.500000,3084.369326
30.000000,11.500000,3193.065258
31.000000,11.500000,3302.554373
32.000000,11.500000,3413.854785
33.000000,11.500000,3526.966496
34.000000,11.500000,3641.889504
35.000000,11.500000,3758.623810
36.000000,11.500000,3876.995523
37.000000,11.500000,3997.108359
38.000000,11.500000,4118.980317
39.000000,11.500000,4242.611397
40.000000,11.500000,4368.987665
41.000000,11.500000,4505.584567
42.000000,11.500000,4644.106283
43.000000,11.500000,4784.552814
44.000000,11.500000,4932.212910
45.000000,11.500000,5085.008009
46.000000,11.500000,5239.879396
47.000000,11.500000,5407.187475
48.000000,11.500000,5580.297344
22.000000,12.000000,2336.344852
23.000000,12.000000,2438.358607
24.000000,12.000000,2542.523743
25.000000,12.000000,2648.840260
26.000000,12.000000,2757.308157
27.000000,12.000000,2867.927436
28.000000,12.000000,2980.698096
29.000000,12.000000,3095.620136
30.000000,12.000000,3203.505995
31.000000,12.000000,3313.155335
32.000000,12.000000,3424.615605
33.000000,12.000000,3537.886805
34.000000,12.000000,3652.968934
35.000000,12.000000,3769.861993
36.000000,12.000000,3888.278626
37.000000,12.000000,4008.433100
38.000000,12.000000,4130.343430
39.000000,12.000000,4254.009616
40.000000,12.000000,4381.354678
41.000000,12.000000,4517.926011
42.000000,12.000000,4656.417986
43.000000,12.000000,4796.830604
44.000000,12.000000,4945.211227
45.000000,12.000000,5097.977340
46.000000,12.000000,5252.815307
47.000000,12.000000,5421.244319
48.000000,12.000000,5594.320309
22.000000,12.500000,2345.698027
23.000000,12.500000,2448.002812
24.000000,12.500000,2552.462639
25.000000,12.500000,2659.077508
26.000000,12.500000,2767.847420
27.000000,12.500000,2878.772374
28.000000,12.500000,2991.852370
29.000000,12.500000,3106.087087
30.000000,12.500000,3214.218396
31.000000,12.500000,3324.140022
32.000000,12.500000,3435.875733
33.000000,12.500000,3549.425528
34.000000,12.500000,3664.789408
35.000000,12.500000,3781.910148
36.000000,12.500000,3900.397702
37.000000,12.500000,4020.629624
38.000000,12.500000,4142.615058
39.000000,12.500000,4266.354005
40.000000,12.500000,4394.655122
41.000000,12.500000,4531.058885
42.000000,12.500000,4669.374385
43.000000,12.500000,4809.601622
44.000000,12.500000,4958.596905
45.000000,12.500000,5111.200103
46.000000,12.500000,5265.866730
47.000000,12.500000,5435.388213
48.000000,12.500000,5608.389101
22.000000,13.000000,2355.069478
23.000000,13.000000,2457.665626
24.000000,13.000000,2562.420481
25.000000,13.000000,2669.334041
26.000000,13.000000,2778.406307
27.000000,13.000000,2889.637279
28.000000,13.000000,3003.026957
29.000000,13.000000,3116.570939
30.000000,13.000000,3224.947918
31.000000,13.000000,3335.142140
32.000000,13.000000,3447.153605
33.000000,13.000000,3560.982312
34.000000,13.000000,3676.628261
35.000000,13.000000,3793.976294
36.000000,13.000000,3912.534280
37.000000,13.000000,4032.843433
38.000000,13.000000,4154.903755
39.000000,13.000000,4278.715244
40.000000,13.000000,4407.973435
41.000000,13.000000,4544.208792
42.000000,13.000000,4682.346998
43.000000,13.000000,4822.388054
44.000000,13.000000,4971.998455
45.000000,13.000000,5124.438012
46.000000,13.000000,5278.932589
47.000000,13.000000,5449.547622
48.000000,13.000000,5622.472905
22.000000,13.500000,2364.675553
23.000000,13.500000,2467.621966
24.000000,13.500000,2572.732972
25.000000,13.500000,2680.008572
26.000000,13.500000,2789.448767
27.000000,13.500000,2901.053555
28.000000,13.500000,3014.822937
29.000000,13.500000,3127.610960
30.000000,13.500000,3236.175287
31.000000,13.500000,3346.556915
32.000000,13.500000,3458.755843
33.000000,13.500000,3572.772073
34.000000,13.500000,3688.605604
35.000000,13.500000,3806.038965
36.000000,13.500000,3924.722315
37.000000,13.500000,4045.155878
38.000000,13.500000,4167.339654
39.000000,13.500000,4291.273643
40.000000,13.500000,4421.555365
41.000000,13.500000,4557.847539
42.000000,13.500000,4696.040016
43.000000,13.500000,4836.567876
44.000000,13.500000,4986.549007
45.000000,13.500000,5138.967519
46.000000,13.500000,5294.686170
47.000000,13.500000,5465.087111
48.000000,13.500000,5637.776465
22.000000,14.000000,2374.300791
23.000000,14.000000,2477.598022
24.000000,14.000000,2583.065741
25.000000,14.000000,2690.703949
26.000000,14.000000,2800.512647
27.000000,14.000000,2912.491834
28.000000,14.000000,3026.641509
29.000000,14.000000,3138.669722
30.000000,14.000000,3247.421401
31.000000,14.000000,3357.990439
32.000000,14.000000,3470.376837
33.000000,14.000000,3584.580594
34.000000,14.000000,3700.601712
35.000000,14.000000,3818.119358
36.000000,14.000000,3936.927995
37.000000,14.000000,4057.485890
38.000000,14.000000,4179.793040
39.000000,14.000000,4303.849447
40.000000,14.000000,4435.155953
41.000000,14.000000,4571.504707
42.000000,14.000000,4709.751216
43.000000,14.000000,4850.766391
44.000000,14.000000,5001.118424
45.000000,14.000000,5153.515414
46.000000,14.000000,5310.459592
47.000000,14.000000,5480.645453
48.000000,14.000000,5653.097898
22.000000,14.500000,2384.615028
23.000000,14.500000,2488.231452
24.000000,14.500000,2594.022378
25.000000,14.500000,2701.987806
26.000000,14.500000,2812.127735
27.000000,14.500000,2924.442167
28.000000,14.500000,3038.931101
29.000000,14.500000,3150.106377
30.000000,14.500000,3259.062007
31.000000,14.500000,3369.835506
32.000000,14.500000,3482.426875
33.000000,14.500000,3596.836113
34.000000,14.500000,3713.063222
35.000000,14.500000,3830.595114
36.000000,14.500000,3949.444500
37.000000,14.500000,4070.039154
38.000000,14.500000,4192.379075
39.000000,14.500000,4316.464263
40.000000,14.500000,4448.743872
41.000000,14.500000,4585.141573
42.000000,14.500000,4723.434230
43.000000,14.500000,4865.310254
44.000000,14.500000,5015.716951
45.000000,14.500000,5168.165645
46.000000,14.500000,5326.412692
47.000000,14.500000,5496.596568
22.000000,15.000000,2394.951193
23.000000,15.000000,2498.887212
24.000000,15.000000,2605.001749
25.000000,15.000000,2713.294803
26.000000,15.000000,2823.766376
27.000000,15.000000,2936.416466
28.000000,15.000000,3051.245075
29.000000,15.000000,3161.563100
30.000000,15.000000,3270.722737
31.000000,15.000000,3381.700754
32.000000,15.000000,3494.497151
33.000000,15.000000,3609.111928
34.000000,15.000000,3725.545084
35.000000,15.000000,3843.089998
36.000000,15.000000,3961.979722
37.000000,15.000000,4082.610728
38.000000,15.000000,4204.983017
39.000000,15.000000,4329.096588
40.000000,15.000000,4462.350427
41.000000,15.000000,4598.796811
42.000000,15.000000,4737.135349
43.000000,15.000000,4879.873337
44.000000,15.000000,5030.334414
45.000000,15.000000,5182.834531
46.000000,15.000000,5342.386116
47.000000,15.000000,5512.567576
22.000000,15.500000,2405.636588
23.000000,15.500000,2509.881581
24.000000,15.500000,2616.308438
25.000000,15.500000,2724.917160
26.000000,15.500000,2835.707746
27.000000,15.500000,2948.680197
28.000000,15.500000,3063.834513
29.000000,15.500000,3173.287632
30.000000,15.500000,3282.676813
31.000000,15.500000,3393.885571
32.000000,15.500000,3506.913908
33.000000,15.500000,3621.761823
34.000000,15.500000,3738.429315
35.000000,15.500000,3856.005558
36.000000,15.500000,3975.036488
37.000000,15.500000,4095.807540
38.000000,15.500000,4218.318714
39.000000,15.500000,4342.850640
40.000000,15.500000,4476.668168
41.000000,15.500000,4613.020854
42.000000,15.500000,4751.257932
43.000000,15.500000,4894.731226
44.000000,15.500000,5045.113339
45.000000,15.500000,5197.527394
46.000000,15.500000,5358.297675
47.000000,15.500000,5528.475678
22.000000,16.000000,2416.345355
23.000000,16.000000,2520.899667
24.000000,16.000000,2627.639193
25.000000,16.000000,2736.563933
26.000000,16.000000,2847.673887
27.000000,16.000000,2960.969055
28.000000,16.000000,3076.449437
29.000000,16.000000,3185.033258
30.000000,16.000000,3294.652114
31.000000,16.000000,3406.091745
32.000000,16.000000,3519.352154
33.000000,16.000000,3634.433339
34.000000,16.000000,3751.335301
35.000000,16.000000,3868.941736
36.000000,16.000000,3988.113749
37.000000,16.000000,4109.024724
38.000000,16.000000,4231.674660
39.000000,16.000000,4356.625356
40.000000,16.000000,4491.006889
41.000000,16.000000,4627.265067
42.000000,16.000000,4765.399891
43.000000,16.000000,4909.609220
44.000000,16.000000,5059.911670
45.000000,16.000000,5212.238976
46.000000,16.000000,5374.229392
47.000000,16.000000,5544.403511
22.000000,16.500000,2427.386440
23.000000,16.500000,2532.257447
24.000000,16.500000,2639.317030
25.000000,16.500000,2748.565188
26.000000,16.500000,2860.001922
27.000000,16.500000,2973.627231
28.000000,16.500000,3088.718939
