weight_g,219.000000
29.000000,1.500000,2017.123133
30.000000,1.500000,2103.981638
31.000000,1.500000,2192.603038
32.000000,1.500000,2283.398140
33.000000,1.500000,2376.264328
34.000000,1.500000,2470.872674
35.000000,1.500000,2567.223178
36.000000,1.500000,2666.293508
37.000000,1.500000,2770.504846
38.000000,1.500000,2876.538160
39.000000,1.500000,2984.393450
40.000000,1.500000,3097.746212
41.000000,1.500000,3215.201920
42.000000,1.500000,3334.594472
43.000000,1.500000,3461.602629
44.000000,1.500000,3595.027424
45.000000,1.500000,3730.710273
46.000000,1.500000,3873.188616
47.000000,1.500000,4017.964682
48.000000,1.500000,4169.957509
49.000000,1.500000,4326.632874
50.000000,1.500000,4489.762147
51.000000,1.500000,4658.370546
52.000000,1.500000,4834.292442
53.000000,1.500000,5015.530659
54.000000,1.500000,5207.322342
55.000000,1.500000,5405.843766
56.000000,1.500000,5616.517465
21.000000,2.000000,1368.811362
22.000000,2.000000,1444.765515
23.000000,2.000000,1522.708054
24.000000,2.000000,1602.638981
25.000000,2.000000,1684.558296
26.000000,2.000000,1768.465997
27.000000,2.000000,1851.038616
28.000000,2.000000,1934.437546
29.000000,2.000000,2019.600439
30.000000,2.000000,2106.527295
31.000000,2.000000,2195.218114
32.000000,2.000000,2286.086880
33.000000,2.000000,2378.965019
34.000000,2.000000,2473.585013
35.000000,2.000000,2569.946861
36.000000,2.000000,2669.210109
37.000000,2.000000,2773.422102
38.000000,2.000000,2879.455290
39.000000,2.000000,2987.309673
40.000000,2.000000,3100.954050
41.000000,2.000000,3218.516662
42.000000,2.000000,3338.017744
43.000000,2.000000,3465.423758
44.000000,2.000000,3598.753655
45.000000,2.000000,3734.456151
46.000000,2.000000,3876.915739
47.000000,2.000000,4021.617291
48.000000,2.000000,4173.863048
49.000000,2.000000,4330.600927
50.000000,2.000000,4493.910397
51.000000,2.000000,4662.394080
52.000000,2.000000,4838.540924
53.000000,2.000000,5019.864724
54.000000,2.000000,5211.755963
55.000000,2.000000,5410.429918
56.000000,2.000000,5621.176458
21.000000,2.500000,1370.495686
22.000000,2.500000,1446.596689
23.000000,2.500000,1524.691593
24.000000,2.500000,1604.780400
25.000000,2.500000,1686.863110
26.000000,2.500000,1770.939721
27.000000,2.500000,1853.384170
28.000000,2.500000,1936.849427
29.000000,2.500000,2022.079715
30.000000,2.500000,2109.075035
31.000000,2.500000,2197.835387
32.000000,2.500000,2288.767086
33.000000,2.500000,2381.657597
34.000000,2.500000,2476.289664
35.000000,2.500000,2572.663286
36.000000,2.500000,2672.117173
37.000000,2.500000,2776.328440
38.000000,2.500000,2882.360081
39.000000,2.500000,2990.212098
40.000000,2.500000,3104.163192
41.000000,2.500000,3221.832736
42.000000,2.500000,3341.442373
43.000000,2.500000,3469.214632
44.000000,2.500000,3602.454070
45.000000,2.500000,3738.237027
46.000000,2.500000,3880.625302
47.000000,2.500000,4025.252939
48.000000,2.500000,4177.769244
49.000000,2.500000,4334.569648
50.000000,2.500000,4498.035027
51.000000,2.500000,4666.393924
52.000000,2.500000,4842.790452
53.000000,2.500000,5024.199881
54.000000,2.500000,5216.157684
55.000000,2.500000,5415.016913
56.000000,2.500000,5625.836342
21.000000,3.000000,1372.180159
22.000000,3.000000,1448.428115
23.000000,3.000000,1526.675495
24.000000,3.000000,1606.922299
25.000000,3.000000,1689.168528
26.000000,3.000000,1773.414182
27.000000,3.000000,1855.730044
28.000000,3.000000,1939.261662
29.000000,3.000000,2024.559381
30.000000,3.000000,2111.623201
31.000000,3.000000,2200.453121
32.000000,3.000000,2291.447558
33.000000,3.000000,2384.350501
34.000000,3.000000,2478.994698
35.000000,3.000000,2575.380150
36.000000,3.000000,2675.024586
37.000000,3.000000,2779.235147
38.000000,3.000000,2885.265261
39.000000,3.000000,2993.114929
40.000000,3.000000,3107.372686
41.000000,3.000000,3225.149171
42.000000,3.000000,3344.867375
43.000000,3.000000,3473.005850
44.000000,3.000000,3606.154856
45.000000,3.000000,3742.018299
46.000000,3.000000,3884.335251
47.000000,3.000000,4028.888960
48.000000,3.000000,4181.675844
49.000000,3.000000,4338.538779
50.000000,3.000000,4502.160107
51.000000,3.000000,4670.394156
52.000000,3.000000,4847.040445
53.000000,3.000000,5028.535518
54.000000,3.000000,5220.559897
55.000000,3.000000,5419.604462
56.000000,3.000000,5630.496806
21.000000,3.500000,1373.886605
22.000000,3.500000,1450.281320
23.000000,3.500000,1528.680956
24.000000,3.500000,1609.085514
25.000000,3.500000,1691.494994
26.000000,3.500000,1775.909396
27.000000,3.500000,1858.077680
28.000000,3.500000,1941.675772
29.000000,3.500000,2027.041035
30.000000,3.500000,2114.173467
31.000000,3.500000,2203.073069
32.000000,3.500000,2294.119671
33.000000,3.500000,2387.035459
34.000000,3.500000,2481.692204
35.000000,3.500000,2578.089906
36.000000,3.500000,2677.922173
37.000000,3.500000,2782.130665
38.000000,3.500000,2888.157850
39.000000,3.500000,2996.003727
40.000000,3.500000,3110.583484
41.000000,3.500000,3228.466938
42.000000,3.500000,3348.293733
43.000000,3.500000,3476.768037
44.000000,3.500000,3609.830951
45.000000,3.500000,3745.781619
46.000000,3.500000,3888.027820
47.000000,3.500000,4032.508192
48.000000,3.500000,4185.583100
49.000000,3.500000,4342.508577
50.000000,3.500000,4506.261633
51.000000,3.500000,4674.370769
52.000000,3.500000,4851.291485
53.000000,3.500000,5032.903906
54.000000,3.500000,5224.930780
55.000000,3.500000,5424.192855
56.000000,3.500000,5635.158162
21.000000,4.000000,1375.593218
22.000000,4.000000,1452.134796
23.000000,4.000000,1530.686800
24.000000,4.000000,1611.249231
25.000000,4.000000,1693.822089
26.000000,4.000000,1778.405373
27.000000,4.000000,1860.425642
28.000000,4.000000,1944.090244
29.000000,4.000000,2029.523085
30.000000,4.000000,2116.724165
31.000000,4.000000,2205.693485
32.000000,4.000000,2296.792061
33.000000,4.000000,2389.720753
34.000000,4.000000,2484.390103
35.000000,4.000000,2580.800109
36.000000,4.000000,2680.820113
37.000000,4.000000,2785.026555
38.000000,4.000000,2891.050828
39.000000,4.000000,2998.892932
40.000000,4.000000,3113.794635
41.000000,4.000000,3231.785066
42.000000,4.000000,3351.720465
43.000000,4.000000,3480.530571
44.000000,4.000000,3613.507419
45.000000,4.000000,3749.545332
46.000000,4.000000,3891.720773
47.000000,4.000000,4036.127795
48.000000,4.000000,4189.490760
49.000000,4.000000,4346.478785
50.000000,4.000000,4510.363601
51.000000,4.000000,4678.347761
52.000000,4.000000,4855.542989
53.000000,4.000000,5037.272787
54.000000,4.000000,5229.302145
55.000000,4.000000,5428.781804
56.000000,4.000000,5639.820098
21.000000,4.500000,1377.375650
22.000000,4.500000,1454.039010
23.000000,4.500000,1532.716973
24.000000,4.500000,1613.409539
25.000000,4.500000,1696.116707
26.000000,4.500000,1780.673048
27.000000,4.500000,1862.710824
28.000000,4.500000,1946.456642
29.000000,4.500000,2031.972521
30.000000,4.500000,2119.258460
31.000000,4.500000,2208.314460
32.000000,4.500000,2299.476956
33.000000,4.500000,2392.442360
34.000000,4.500000,2487.148646
35.000000,4.500000,2583.595815
36.000000,4.500000,2683.806959
37.000000,4.500000,2787.978682
38.000000,4.500000,2893.966786
39.000000,4.500000,3001.771272
40.000000,4.500000,3117.007091
41.000000,4.500000,3235.104526
42.000000,4.500000,3355.148554
43.000000,4.500000,3484.265258
44.000000,4.500000,3617.160288
45.000000,4.500000,3753.291275
46.000000,4.500000,3895.396521
47.000000,4.500000,4039.730778
48.000000,4.500000,4193.399076
49.000000,4.500000,4350.449660
50.000000,4.500000,4514.442083
51.000000,4.500000,4682.301203
52.000000,4.500000,4859.795542
53.000000,4.500000,5041.814088
54.000000,4.500000,5233.642737
55.000000,4.500000,5433.371598
56.000000,4.500000,5644.482928
20.000000,5.000000,1304.391806
21.000000,5.000000,1379.158251
22.000000,5.000000,1455.943479
23.000000,5.000000,1534.747491
24.000000,5.000000,1615.570285
25.000000,5.000000,1698.411863
26.000000,5.000000,1782.941020
27.000000,5.000000,1864.996233
28.000000,5.000000,1948.823328
29.000000,5.000000,2034.422305
30.000000,5.000000,2121.793165
31.000000,5.000000,2210.935908
32.000000,5.000000,2302.162124
33.000000,5.000000,2395.164283
34.000000,5.000000,2489.907548
35.000000,5.000000,2586.391921
36.000000,5.000000,2686.794085
37.000000,5.000000,2790.931135
38.000000,5.000000,2896.883113
39.000000,5.000000,3004.650018
40.000000,5.000000,3120.219899
41.000000,5.000000,3238.424348
42.000000,5.000000,3358.577015
43.000000,5.000000,3488.000295
44.000000,5.000000,3620.813533
45.000000,5.000000,3757.037611
46.000000,5.000000,3899.072650
47.000000,5.000000,4043.334131
48.000000,5.000000,4197.307797
49.000000,5.000000,4354.420946
50.000000,5.000000,4518.520998
51.000000,5.000000,4686.255016
52.000000,5.000000,4864.048559
53.000000,5.000000,5046.355950
54.000000,5.000000,5237.983798
55.000000,5.000000,5437.961948
56.000000,5.000000,5649.146339
20.000000,5.500000,1306.316083
21.000000,5.500000,1381.176071
22.000000,5.500000,1458.057612
23.000000,5.500000,1536.960709
24.000000,5.500000,1617.885359
25.000000,5.500000,1700.831564
26.000000,5.500000,1785.222750
27.000000,5.500000,1867.348653
28.000000,5.500000,1951.248015
29.000000,5.500000,2036.920834
30.000000,5.500000,2124.367112
31.000000,5.500000,2213.587008
32.000000,5.500000,2304.871120
33.000000,5.500000,2397.913887
34.000000,5.500000,2492.698012
35.000000,5.500000,2589.223497
36.000000,5.500000,2689.807490
37.000000,5.500000,2793.907353
38.000000,5.500000,2899.820675
39.000000,5.500000,3007.547453
40.000000,5.500000,3123.463469
41.000000,5.500000,3241.760862
42.000000,5.500000,3362.007831
43.000000,5.500000,3491.708631
44.000000,5.500000,3624.444236
45.000000,5.500000,3760.766355
46.000000,5.500000,3902.731749
47.000000,5.500000,4046.921031
48.000000,5.500000,4201.217175
49.000000,5.500000,4358.392899
50.000000,5.500000,4522.576496
51.000000,5.500000,4690.185350
52.000000,5.500000,4868.302626
53.000000,5.500000,5050.864910
54.000000,5.500000,5242.294631
55.000000,5.500000,5442.553144
56.000000,5.500000,5653.810645
20.000000,6.000000,1308.240463
21.000000,6.000000,1383.194078
22.000000,6.000000,1460.172021
23.000000,6.000000,1539.174291
24.000000,6.000000,1620.200888
25.000000,6.000000,1703.251812
26.000000,6.000000,1787.504596
27.000000,6.000000,1869.701266
28.000000,6.000000,1953.672969
29.000000,6.000000,2039.419706
30.000000,6.000000,2126.941476
31.000000,6.000000,2216.238597
32.000000,6.000000,2307.580395
33.000000,6.000000,2400.663805
34.000000,6.000000,2495.488825
35.000000,6.000000,2592.055457
36.000000,6.000000,2692.821150
37.000000,6.000000,2796.883881
38.000000,6.000000,2902.758594
39.000000,6.000000,3010.445290
40.000000,6.000000,3126.707381
41.000000,6.000000,3245.097734
42.000000,6.000000,3365.439018
43.000000,6.000000,3495.417321
44.000000,6.000000,3628.075317
45.000000,6.000000,3764.495490
46.000000,6.000000,3906.391227
47.000000,6.000000,4050.508298
48.000000,6.000000,4205.126957
49.000000,6.000000,4362.365262
50.000000,6.000000,4526.632416
51.000000,6.000000,4694.116046
52.000000,6.000000,4872.557157
53.000000,6.000000,5055.374418
54.000000,6.000000,5246.605922
55.000000,6.000000,5447.144898
56.000000,6.000000,5658.475533
20.000000,6.500000,1310.173383
21.000000,6.500000,1385.234140
22.000000,6.500000,1462.322620
23.000000,6.500000,1541.438823
24.000000,6.500000,1622.582748
25.000000,6.500000,1705.754395
26.000000,6.500000,1789.877770
27.000000,6.500000,1872.184912
28.000000,6.500000,1956.270074
29.000000,6.500000,2042.133256
30.000000,6.500000,2129.774458
31.000000,6.500000,2219.199920
32.000000,6.500000,2310.575147
33.000000,6.500000,2403.691891
34.000000,6.500000,2498.550154
35.000000,6.500000,2595.149934
36.000000,6.500000,2696.122248
37.000000,6.500000,2800.183357
38.000000,6.500000,2906.055585
39.000000,6.500000,3013.961024
40.000000,6.500000,3130.278297
41.000000,6.500000,3248.633705
42.000000,6.500000,3368.990518
43.000000,6.500000,3499.155023
44.000000,6.500000,3631.716103
45.000000,6.500000,3768.222114
46.000000,6.500000,3910.041232
47.000000,6.500000,4054.251364
48.000000,6.500000,4209.037396
49.000000,6.500000,4366.338293
50.000000,6.500000,4530.664988
51.000000,6.500000,4698.023334
52.000000,6.500000,4876.812739
53.000000,6.500000,5059.851601
54.000000,6.500000,5250.887518
55.000000,6.500000,5451.737498
20.000000,7.000000,1312.106425
21.000000,7.000000,1387.274415
22.000000,7.000000,1464.473526
23.000000,7.000000,1543.703757
24.000000,7.000000,1624.965108
25.000000,7.000000,1708.257579
26.000000,7.000000,1792.251088
27.000000,7.000000,1874.668793
28.000000,7.000000,1958.867507
29.000000,7.000000,2044.847229
30.000000,7.000000,2132.607959
31.000000,7.000000,2222.161541
32.000000,7.000000,2313.570236
33.000000,7.000000,2406.720355
34.000000,7.000000,2501.611898
35.000000,7.000000,2598.244865
36.000000,7.000000,2699.423629
37.000000,7.000000,2803.483156
38.000000,7.000000,2909.352936
39.000000,7.000000,3017.477072
40.000000,7.000000,3133.849527
41.000000,7.000000,3252.170027
42.000000,7.000000,3372.542398
43.000000,7.000000,3502.893089
44.000000,7.000000,3635.357275
45.000000,7.000000,3771.949129
46.000000,7.000000,3913.691615
47.000000,7.000000,4057.994817
48.000000,7.000000,4212.948239
49.000000,7.000000,4370.311734
50.000000,7.000000,4534.697974
51.000000,7.000000,4701.930975
52.000000,7.000000,4881.068786
53.000000,7.000000,5064.329319
54.000000,7.000000,5255.169561
55.000000,7.000000,5456.330656
20.000000,7.500000,1314.047641
21.000000,7.500000,1389.323474
22.000000,7.500000,1466.633838
23.000000,7.500000,1545.978733
24.000000,7.500000,1627.358160
25.000000,7.500000,1710.772118
26.000000,7.500000,1794.634908
27.000000,7.500000,1877.162147
28.000000,7.500000,1961.473334
29.000000,7.500000,2047.568468
30.000000,7.500000,2135.447551
31.000000,7.500000,2225.115286
32.000000,7.500000,2316.585561
33.000000,7.500000,2409.798046
34.000000,7.500000,2504.752740
35.000000,7.500000,2601.449645
36.000000,7.500000,2702.884380
37.000000,7.500000,2806.996564
38.000000,7.500000,2912.919580
39.000000,7.500000,3021.423161
40.000000,7.500000,3137.756851
41.000000,7.500000,3256.036950
42.000000,7.500000,3376.717935
43.000000,7.500000,3506.927730
44.000000,7.500000,3639.247093
45.000000,7.500000,3775.893240
46.000000,7.500000,3917.512283
47.000000,7.500000,4062.003525
48.000000,7.500000,4217.042788
49.000000,7.500000,4374.504082
50.000000,7.500000,4538.910825
51.000000,7.500000,4706.184810
52.000000,7.500000,4885.477545
53.000000,7.500000,5068.878349
54.000000,7.500000,5259.476756
55.000000,7.500000,5460.954223
20.000000,8.000000,1315.989000
21.000000,8.000000,1391.372765
22.000000,8.000000,1468.794475
23.000000,8.000000,1548.254131
24.000000,8.000000,1629.751733
25.000000,8.000000,1713.287280
26.000000,8.000000,1797.018894
27.000000,8.000000,1879.655756
28.000000,8.000000,1964.079508
29.000000,8.000000,2050.290150
30.000000,8.000000,2138.287682
31.000000,8.000000,2228.069340
32.000000,8.000000,2319.601240
33.000000,8.000000,2412.876136
34.000000,8.000000,2507.894028
35.000000,8.000000,2604.654915
36.000000,8.000000,2706.345447
37.000000,8.000000,2810.510340
38.000000,8.000000,2916.486642
39.000000,8.000000,3025.369569
40.000000,8.000000,3141.664543
41.000000,8.000000,3259.904284
42.000000,8.000000,3380.893864
43.000000,8.000000,3510.962786
44.000000,8.000000,3643.137346
45.000000,8.000000,3779.837778
46.000000,8.000000,3921.333357
47.000000,8.000000,4066.012656
48.000000,8.000000,4221.137767
49.000000,8.000000,4378.696870
50.000000,8.000000,4543.124105
51.000000,8.000000,4710.439071
52.000000,8.000000,4889.886786
53.000000,8.000000,5073.427916
54.000000,8.000000,5263.784391
55.000000,8.000000,5465.578351
56.000000,8.000000,5677.177922
57.000000,8.000000,5892.134306
20.000000,8.500000,1317.938832
21.000000,8.500000,1393.431105
22.000000,8.500000,1470.964749
23.000000,8.500000,1550.539764
24.000000,8.500000,1632.156151
25.000000,8.500000,1715.813909
26.000000,8.500000,1799.412745
27.000000,8.500000,1882.157757
28.000000,8.500000,1966.692535
29.000000,8.500000,2053.017079
30.000000,8.500000,2141.131389
31.000000,8.500000,2231.014086
32.000000,8.500000,2322.610379
33.000000,8.500000,2415.950538
34.000000,8.500000,2511.034565
35.000000,8.500000,2607.862458
36.000000,8.500000,2709.803702
37.000000,8.500000,2814.018805
38.000000,8.500000,2920.045820
39.000000,8.500000,3029.287036
40.000000,8.500000,3145.547283
41.000000,8.500000,3263.750754
42.000000,8.500000,3385.036389
43.000000,8.500000,3514.975873
44.000000,8.500000,3647.017336
45.000000,8.500000,3783.789239
46.000000,8.500000,3925.173298
47.000000,8.500000,4070.094381
48.000000,8.500000,4225.366910
49.000000,8.500000,4383.214042
50.000000,8.500000,4547.543924
51.000000,8.500000,4715.097720
52.000000,8.500000,4894.576998
53.000000,8.500000,5078.227498
54.000000,8.500000,5268.317594
55.000000,8.500000,5470.477524
56.000000,8.500000,5682.135844
57.000000,8.500000,5897.151457
20.000000,9.000000,1319.888825
21.000000,9.000000,1395.489697
22.000000,9.000000,1473.135369
23.000000,9.000000,1552.825840
24.000000,9.000000,1634.561111
25.000000,9.000000,1718.341181
26.000000,9.000000,1801.806782
27.000000,9.000000,1884.660032
28.000000,9.000000,1969.305928
29.000000,9.000000,2055.744468
30.000000,9.000000,2143.975653
31.000000,9.000000,2233.959148
32.000000,9.000000,2325.619880
33.000000,9.000000,2419.025349
34.000000,9.000000,2514.175556
35.000000,9.000000,2611.070500
36.000000,9.000000,2713.262284
37.000000,9.000000,2817.527648
38.000000,9.000000,2923.605427
39.000000,9.000000,3033.204832
40.000000,9.000000,3149.430400
41.000000,9.000000,3267.597642
42.000000,9.000000,3389.179311
43.000000,9.000000,3518.989382
44.000000,9.000000,3650.897766
45.000000,9.000000,3787.741129
46.000000,9.000000,3929.013649
47.000000,9.000000,4074.176541
48.000000,9.000000,4229.596500
49.000000,9.000000,4387.731734
50.000000,9.000000,4551.964185
51.000000,9.000000,4719.756877
52.000000,9.000000,4899.267724
53.000000,9.000000,5083.027634
54.000000,9.000000,5272.851242
55.000000,9.000000,5475.377288
56.000000,9.000000,5687.094383
57.000000,9.000000,5902.169250
20.000000,9.500000,1321.923603
21.000000,9.500000,1397.621115
22.000000,9.500000,1475.366155
23.000000,9.500000,1555.158725
24.000000,9.500000,1636.998824
25.000000,9.500000,1720.886453
26.000000,9.500000,1804.210128
27.000000,9.500000,1887.170138
28.000000,9.500000,1971.925605
29.000000,9.500000,2058.476529
30.000000,9.500000,2146.822912
31.000000,9.500000,2236.895909
32.000000,9.500000,2328.623831
33.000000,9.500000,2422.097447
34.000000,9.500000,2517.316755
35.000000,9.500000,2614.347531
36.000000,9.500000,2716.717317
37.000000,9.500000,2821.030456
38.000000,9.500000,2927.156442
39.000000,9.500000,3037.095112
40.000000,9.500000,3153.289908
41.000000,9.500000,3271.424926
42.000000,9.500000,3393.289936
43.000000,9.500000,3522.974595
44.000000,9.500000,3654.753995
45.000000,9.500000,3791.671054
46.000000,9.500000,3932.826223
47.000000,9.500000,4078.260672
48.000000,9.500000,4233.828089
49.000000,9.500000,4392.216946
50.000000,9.500000,4556.360162
51.000000,9.500000,4724.416150
52.000000,9.500000,4903.958559
53.000000,9.500000,5087.791093
54.000000,9.500000,5277.351980
55.000000,9.500000,5480.295906
56.000000,9.500000,5692.090065
57.000000,9.500000,5907.242878
20.000000,10.000000,1323.958611
21.000000,10.000000,1399.752846
22.000000,10.000000,1477.597342
23.000000,10.000000,1557.492099
24.000000,10.000000,1639.437116
25.000000,10.000000,1723.432395
26.000000,10.000000,1806.613680
27.000000,10.000000,1889.680537
28.000000,10.000000,1974.545667
29.000000,10.000000,2061.209069
30.000000,10.000000,2149.670745
31.000000,10.000000,2239.832996
32.000000,10.000000,2331.628155
33.000000,10.000000,2425.169963
34.000000,10.000000,2520.458418
35.000000,10.000000,2617.625000
36.000000,10.000000,2720.172688
37.000000,10.000000,2824.533652
38.000000,10.000000,2930.707894
39.000000,10.000000,3040.985729
40.000000,10.000000,3157.149801
41.000000,10.000000,3275.252636
42.000000,10.000000,3397.400961
43.000000,10.000000,3526.960233
44.000000,10.000000,3658.610668
45.000000,10.000000,3795.601406
46.000000,10.000000,3936.639203
47.000000,10.000000,4082.345239
48.000000,10.000000,4238.060127
49.000000,10.000000,4396.702665
50.000000,10.000000,4560.756568
51.000000,10.000000,4729.075929
52.000000,10.000000,4908.649908
53.000000,10.000000,5092.555092
54.000000,10.000000,5281.853147
55.000000,10.000000,5485.215118
56.000000,10.000000,5697.086369
57.000000,10.000000,5912.317156
20.000000,10.500000,1326.075034
21.000000,10.500000,1401.968395
22.000000,10.500000,1479.914768
23.000000,10.500000,1559.914154
24.000000,10.500000,1641.966553
25.000000,10.500000,1726.071964
26.000000,10.500000,1809.094502
27.000000,10.500000,1892.252379
28.000000,10.500000,1977.210693
29.000000,10.500000,2063.969443
30.000000,10.500000,2152.528629
31.000000,10.500000,2242.762763
32.000000,10.500000,2334.627898
33.000000,10.500000,2428.240720
34.000000,10.500000,2523.601229
35.000000,10.500000,2621.031099
36.000000,10.500000,2723.623785
37.000000,10.500000,2828.030105
38.000000,10.500000,2934.250062
39.000000,10.500000,3044.850206
40.000000,10.500000,3160.987386
41.000000,10.500000,3279.061964
42.000000,10.500000,3401.480855
43.000000,10.500000,3530.918662
44.000000,10.500000,3662.444143
45.000000,10.500000,3799.508594
46.000000,10.500000,3940.423339
47.000000,10.500000,4086.431778
48.000000,10.500000,4242.294164
49.000000,10.500000,4401.157852
50.000000,10.500000,4565.130512
51.000000,10.500000,4733.735826
52.000000,10.500000,4913.341366
53.000000,10.500000,5097.281368
54.000000,10.500000,5286.316167
55.000000,10.500000,5490.135210
56.000000,10.500000,5702.083607
57.000000,10.500000,5917.392424
20.000000,11.000000,1328.191740
21.000000,11.000000,1404.184315
22.000000,11.000000,1482.232657
23.000000,11.000000,1562.336765
24.000000,11.000000,1644.496638
25.000000,11.000000,1728.712278
26.000000,11.000000,1811.575570
27.000000,11.000000,1894.824553
28.000000,11.000000,1979.876137
29.000000,11.000000,2066.730322
30.000000,11.000000,2155.387108
31.000000,11.000000,2245.692867
32.000000,11.000000,2337.628023
33.000000,11.000000,2431.311906
34.000000,11.000000,2526.744514
35.000000,11.000000,2624.437496
36.000000,11.000000,2727.075229
37.000000,11.000000,2831.526956
38.000000,11.000000,2937.792676
39.000000,11.000000,3048.715029
40.000000,11.000000,3164.825362
41.000000,11.000000,3282.871725
42.000000,11.000000,3405.561154
43.000000,11.000000,3534.877519
44.000000,11.000000,3666.278064
45.000000,11.000000,3803.416205
46.000000,11.000000,3944.207875
47.000000,11.000000,4090.518751
48.000000,11.000000,4246.528649
49.000000,11.000000,4405.613533
50.000000,11.000000,4569.504874
51.000000,11.000000,4738.396229
52.000000,11.000000,4918.033338
53.000000,11.000000,5102.008167
54.000000,11.000000,5290.779602
55.000000,11.000000,5495.055896
56.000000,11.000000,5707.081469
57.000000,11.000000,5922.468343
20.000000,11.500000,1330.323967
21.000000,11.500000,1406.445156
22.000000,11.500000,1484.626261
23.000000,11.500000,1564.867279
24.000000,11.500000,1647.168213
25.000000,11.500000,1731.529060
26.000000,11.500000,1814.218007
27.000000,11.500000,1897.553301
28.000000,11.500000,1982.693062
29.000000,11.500000,2069.637290
30.000000,11.500000,2158.385984
31.000000,11.500000,2248.737077
32.000000,11.500000,2340.714336
33.000000,11.500000,2434.440412
34.000000,11.500000,2529.915304
35.000000,11.500000,2627.841290
36.000000,11.500000,2730.521690
37.000000,11.500000,2835.016370
38.000000,11.500000,2941.325330
39.000000,11.500000,3052.555044
40.000000,11.500000,3168.642290
41.000000,11.500000,3286.664287
42.000000,11.500000,3409.611453
43.000000,11.500000,3538.810222
44.000000,11.500000,3670.089766
45.000000,11.500000,3807.299498
46.000000,11.500000,3947.962541
