weight_g,219.000000
50.000000,7.500000,4843.701656
51.000000,7.500000,4980.296248
19.000000,8.000000,1525.396322
20.000000,8.000000,1614.105831
21.000000,8.000000,1705.257612
22.000000,8.000000,1798.851664
23.000000,8.000000,1894.887989
24.000000,8.000000,1993.366586
25.000000,8.000000,2088.437830
26.000000,8.000000,2183.978150
27.000000,8.000000,2281.592114
28.000000,8.000000,2381.279723
29.000000,8.000000,2483.040977
30.000000,8.000000,2582.425465
31.000000,8.000000,2682.246536
32.000000,8.000000,2783.897641
33.000000,8.000000,2887.378779
34.000000,8.000000,2992.154470
35.000000,8.000000,3095.398148
36.000000,8.000000,3200.324641
37.000000,8.000000,3306.933950
38.000000,8.000000,3415.226074
39.000000,8.000000,3523.524278
40.000000,8.000000,3633.207865
41.000000,8.000000,3744.494493
42.000000,8.000000,3857.384162
43.000000,8.000000,3973.557792
44.000000,8.000000,4091.365968
45.000000,8.000000,4210.786882
46.000000,8.000000,4333.156583
47.000000,8.000000,4458.322072
48.000000,8.000000,4585.128577
49.000000,8.000000,4715.685116
50.000000,8.000000,4850.683476
51.000000,8.000000,4987.394771
19.000000,8.500000,1528.624046
20.000000,8.500000,1617.526389
21.000000,8.500000,1708.876688
22.000000,8.500000,1802.674943
23.000000,8.500000,1898.921155
24.000000,8.500000,1997.615323
25.000000,8.500000,2092.427429
26.000000,8.500000,2188.168198
27.000000,8.500000,2285.987582
28.000000,8.500000,2385.885581
29.000000,8.500000,2487.862195
30.000000,8.500000,2587.023099
31.000000,8.500000,2687.012765
32.000000,8.500000,2788.835841
33.000000,8.500000,2892.492328
34.000000,8.500000,2997.170961
35.000000,8.500000,3100.567770
36.000000,8.500000,3205.649821
37.000000,8.500000,3312.417113
38.000000,8.500000,3420.840520
39.000000,8.500000,3529.139664
40.000000,8.500000,3638.934293
41.000000,8.500000,3750.333419
42.000000,8.500000,3863.436739
43.000000,8.500000,3979.651493
44.000000,8.500000,4097.489177
45.000000,8.500000,4216.938898
46.000000,8.500000,4339.521152
47.000000,8.500000,4464.739521
48.000000,8.500000,4591.598794
49.000000,8.500000,4722.557816
50.000000,8.500000,4857.672191
51.000000,8.500000,4994.500250
19.000000,9.000000,1531.854272
20.000000,9.000000,1620.949633
21.000000,9.000000,1712.498641
22.000000,9.000000,1806.501296
23.000000,9.000000,1902.957599
24.000000,9.000000,2001.867548
25.000000,9.000000,2096.419635
26.000000,9.000000,2192.361037
27.000000,9.000000,2290.386030
28.000000,9.000000,2390.494615
29.000000,9.000000,2492.686790
30.000000,9.000000,2591.623409
31.000000,9.000000,2691.781828
32.000000,9.000000,2793.777037
33.000000,9.000000,2897.609034
34.000000,9.000000,3002.190143
35.000000,9.000000,3105.740185
36.000000,9.000000,3210.977895
37.000000,9.000000,3317.903275
38.000000,9.000000,3426.457980
39.000000,9.000000,3534.757808
40.000000,9.000000,3644.663589
41.000000,9.000000,3756.175323
42.000000,9.000000,3869.492203
43.000000,9.000000,3985.748073
44.000000,9.000000,4103.615278
45.000000,9.000000,4223.093817
46.000000,9.000000,4345.888548
47.000000,9.000000,4471.159822
48.000000,9.000000,4598.071889
49.000000,9.000000,4729.433421
50.000000,9.000000,4864.663833
51.000000,9.000000,5001.608674
19.000000,9.500000,1535.111319
20.000000,9.500000,1624.426021
21.000000,9.500000,1716.201561
22.000000,9.500000,1810.437936
23.000000,9.500000,1907.135149
24.000000,9.500000,2006.177154
25.000000,9.500000,2100.553934
26.000000,9.500000,2196.670448
27.000000,9.500000,2294.874246
28.000000,9.500000,2395.165327
29.000000,9.500000,2497.454400
30.000000,9.500000,2596.244088
31.000000,9.500000,2696.565850
32.000000,9.500000,2798.727510
33.000000,9.500000,2902.729068
34.000000,9.500000,3007.208705
35.000000,9.500000,3110.920182
36.000000,9.500000,3216.321977
37.000000,9.500000,3323.414091
38.000000,9.500000,3431.984160
39.000000,9.500000,3540.394076
40.000000,9.500000,3650.411401
41.000000,9.500000,3762.036136
42.000000,9.500000,3875.553014
43.000000,9.500000,3991.835527
44.000000,9.500000,4109.728590
45.000000,9.500000,4229.232201
46.000000,9.500000,4352.245541
47.000000,9.500000,4477.570572
48.000000,9.500000,4604.536301
49.000000,9.500000,4736.315866
50.000000,9.500000,4871.662373
51.000000,9.500000,5008.724058
19.000000,10.000000,1538.370910
20.000000,10.000000,1627.905204
21.000000,10.000000,1719.907534
22.000000,10.000000,1814.377901
23.000000,10.000000,1911.316304
24.000000,10.000000,2010.490370
25.000000,10.000000,2104.691151
26.000000,10.000000,2200.982912
27.000000,10.000000,2299.365652
28.000000,10.000000,2399.839372
29.000000,10.000000,2502.225289
30.000000,10.000000,2600.867524
31.000000,10.000000,2701.352769
32.000000,10.000000,2803.681023
33.000000,10.000000,2907.852288
34.000000,10.000000,3012.229968
35.000000,10.000000,3116.102987
36.000000,10.000000,3221.668976
37.000000,10.000000,3328.927934
38.000000,10.000000,3437.513022
39.000000,10.000000,3546.033136
40.000000,10.000000,3656.162116
41.000000,10.000000,3767.899962
42.000000,10.000000,3881.616698
43.000000,10.000000,3997.925865
44.000000,10.000000,4115.844794
45.000000,10.000000,4235.373486
46.000000,10.000000,4358.605363
47.000000,10.000000,4483.984178
48.000000,10.000000,4611.003595
49.000000,10.000000,4743.201218
50.000000,10.000000,4878.663842
51.000000,10.000000,5015.842391
19.000000,10.500000,1541.661637
20.000000,10.500000,1631.417783
21.000000,10.500000,1723.649262
22.000000,10.500000,1818.356074
23.000000,10.500000,1915.538218
24.000000,10.500000,2014.487860
25.000000,10.500000,2108.888549
26.000000,10.500000,2205.385203
27.000000,10.500000,2303.977822
28.000000,10.500000,2404.666407
29.000000,10.500000,2506.864119
30.000000,10.500000,2605.688261
31.000000,10.500000,2706.358999
32.000000,10.500000,2808.876331
33.000000,10.500000,2913.240258
34.000000,10.500000,3017.484643
35.000000,10.500000,3121.468343
36.000000,10.500000,3227.146014
37.000000,10.500000,3334.517656
38.000000,10.500000,3443.063463
39.000000,10.500000,3551.693189
40.000000,10.500000,3661.933186
41.000000,10.500000,3773.783453
42.000000,10.500000,3887.673357
43.000000,10.500000,4004.005620
44.000000,10.500000,4121.946779
45.000000,10.500000,4241.496833
46.000000,10.500000,4364.955192
47.000000,10.500000,4490.388636
48.000000,10.500000,4617.462602
49.000000,10.500000,4750.093415
50.000000,10.500000,4885.672214
19.000000,11.000000,1544.954959
20.000000,11.000000,1634.933214
21.000000,11.000000,1727.394109
22.000000,11.000000,1822.337644
23.000000,11.000000,1919.763818
24.000000,11.000000,2018.488195
25.000000,11.000000,2113.088985
26.000000,11.000000,2209.790731
27.000000,11.000000,2308.593434
28.000000,11.000000,2409.497094
29.000000,11.000000,2511.505917
30.000000,11.000000,2610.512112
31.000000,11.000000,2711.368491
32.000000,11.000000,2814.075052
33.000000,11.000000,2918.631797
34.000000,11.000000,3022.742305
35.000000,11.000000,3126.836731
36.000000,11.000000,3232.626130
37.000000,11.000000,3340.110503
38.000000,11.000000,3448.616636
39.000000,11.000000,3557.356081
40.000000,11.000000,3667.707200
41.000000,11.000000,3779.669994
42.000000,11.000000,3893.732893
43.000000,11.000000,4010.088262
44.000000,11.000000,4128.051656
45.000000,11.000000,4247.623076
46.000000,11.000000,4371.307853
47.000000,11.000000,4496.795953
48.000000,11.000000,4623.924495
49.000000,11.000000,4756.988521
50.000000,11.000000,4892.683517
19.000000,11.500000,1548.287802
20.000000,11.500000,1638.485210
21.000000,11.500000,1731.172245
22.000000,11.500000,1826.348907
23.000000,11.500000,1924.015197
24.000000,11.500000,2022.503192
25.000000,11.500000,2117.302040
26.000000,11.500000,2214.206745
27.000000,11.500000,2313.217309
28.000000,11.500000,2414.333732
29.000000,11.500000,2516.159723
30.000000,11.500000,2615.389420
31.000000,11.500000,2716.474358
32.000000,11.500000,2819.414539
33.000000,11.500000,2924.209963
34.000000,11.500000,3028.177190
35.000000,11.500000,3132.392585
36.000000,11.500000,3238.304278
37.000000,11.500000,3345.912268
38.000000,11.500000,3454.376049
39.000000,11.500000,3563.213214
40.000000,11.500000,3673.662852
41.000000,11.500000,3785.724963
42.000000,11.500000,3899.906550
43.000000,11.500000,4016.240638
44.000000,11.500000,4134.180737
45.000000,11.500000,4253.829130
46.000000,11.500000,4377.650925
47.000000,11.500000,4503.194518
48.000000,11.500000,4630.378491
49.000000,11.500000,4763.890476
50.000000,11.500000,4899.701728
19.000000,12.000000,1551.623369
20.000000,12.000000,1642.040170
21.000000,12.000000,1734.953596
22.000000,12.000000,1830.363646
23.000000,12.000000,1928.270322
24.000000,12.000000,2026.521063
25.000000,12.000000,2121.518160
26.000000,12.000000,2218.626022
27.000000,12.000000,2317.844649
28.000000,12.000000,2419.174042
29.000000,12.000000,2520.816528
30.000000,12.000000,2620.269932
31.000000,12.000000,2721.583645
32.000000,12.000000,2824.757665
33.000000,12.000000,2929.791994
34.000000,12.000000,3033.615329
35.000000,12.000000,3137.951766
36.000000,12.000000,3243.985825
37.000000,12.000000,3351.717506
38.000000,12.000000,3460.138536
39.000000,12.000000,3569.073484
40.000000,12.000000,3679.621703
41.000000,12.000000,3791.783194
42.000000,12.000000,3906.083213
43.000000,12.000000,4022.395983
44.000000,12.000000,4140.312748
45.000000,12.000000,4260.038034
46.000000,12.000000,4383.996832
47.000000,12.000000,4509.595946
48.000000,12.000000,4636.835376
49.000000,12.000000,4770.795343
50.000000,12.000000,4906.722871
19.000000,12.500000,1555.017511
20.000000,12.500000,1645.646967
21.000000,12.500000,1738.779294
22.000000,12.500000,1834.414492
23.000000,12.500000,1932.552561
24.000000,12.500000,2030.552698
25.000000,12.500000,2125.746019
26.000000,12.500000,2223.054924
27.000000,12.500000,2322.479412
28.000000,12.500000,2424.019484
29.000000,12.500000,2525.487837
30.000000,12.500000,2625.173651
31.000000,12.500000,2726.725108
32.000000,12.500000,2830.142209
33.000000,12.500000,2935.424952
34.000000,12.500000,3039.076659
35.000000,12.500000,3143.540727
36.000000,12.500000,3249.703959
37.000000,12.500000,3357.566357
38.000000,12.500000,3465.969819
39.000000,12.500000,3575.051325
40.000000,12.500000,3685.748049
41.000000,12.500000,3798.059992
42.000000,12.500000,3912.524630
43.000000,12.500000,4028.907224
44.000000,12.500000,4146.894215
45.000000,12.500000,4266.867958
46.000000,12.500000,4390.772625
47.000000,12.500000,4516.314813
48.000000,12.500000,4643.732452
49.000000,12.500000,4777.867947
50.000000,12.500000,4913.845928
19.000000,13.000000,1558.414629
20.000000,13.000000,1649.256940
21.000000,13.000000,1742.608376
22.000000,13.000000,1838.468935
23.000000,13.000000,1936.838619
24.000000,13.000000,2034.587234
25.000000,13.000000,2129.976970
26.000000,13.000000,2227.487112
27.000000,13.000000,2327.117662
28.000000,13.000000,2428.868618
29.000000,13.000000,2530.162176
30.000000,13.000000,2630.080615
31.000000,13.000000,2731.870040
32.000000,13.000000,2835.530450
33.000000,13.000000,2941.061845
34.000000,13.000000,3044.541276
35.000000,13.000000,3149.133060
36.000000,13.000000,3255.425552
37.000000,13.000000,3363.418754
38.000000,13.000000,3471.804268
39.000000,13.000000,3581.032425
40.000000,13.000000,3691.877750
41.000000,13.000000,3804.340241
42.000000,13.000000,3918.969280
43.000000,13.000000,4035.421781
44.000000,13.000000,4153.479079
45.000000,13.000000,4273.701234
46.000000,13.000000,4397.551689
47.000000,13.000000,4523.036869
48.000000,13.000000,4650.632649
49.000000,13.000000,4784.943633
50.000000,13.000000,4920.972030
19.000000,13.500000,1561.876077
20.000000,13.500000,1652.970365
21.000000,13.500000,1746.582082
22.000000,13.500000,1842.711228
23.000000,13.500000,1941.357802
24.000000,13.500000,2038.831926
25.000000,13.500000,2134.374970
26.000000,13.500000,2232.041154
27.000000,13.500000,2331.830477
28.000000,13.500000,2433.742940
29.000000,13.500000,2534.854479
30.000000,13.500000,2635.014392
31.000000,13.500000,2737.050906
