weight_g,405.000000
14.000000,10.000000,3103.145336
15.000000,10.000000,3337.809023
16.000000,10.000000,3580.957777
13.000000,10.500000,2880.689624
14.000000,10.500000,3107.103881
15.000000,10.500000,3342.010093
16.000000,10.500000,3585.408261
13.000000,11.000000,2884.414739
14.000000,11.000000,3111.064740
15.000000,11.000000,3346.213587
16.000000,11.000000,3589.861281
13.000000,11.500000,2888.060915
14.000000,11.500000,3114.988392
15.000000,11.500000,3350.425249
16.000000,11.500000,3594.371485
13.000000,12.000000,2891.709212
14.000000,12.000000,3118.914344
15.000000,12.000000,3354.639395
16.000000,12.000000,3598.884365
13.000000,12.500000,2895.355702
14.000000,12.500000,3122.848326
15.000000,12.500000,3358.872171
16.000000,12.500000,3603.427237
13.000000,13.000000,2899.004318
14.000000,13.000000,3126.784626
15.000000,13.000000,3363.107464
16.000000,13.000000,3607.972833
13.000000,13.500000,2902.651156
14.000000,13.500000,3130.724194
15.000000,13.500000,3367.351403
16.000000,13.500000,3612.532785
13.000000,14.000000,2906.300121
14.000000,14.000000,3134.666085
15.000000,14.000000,3371.597871
16.000000,14.000000,3617.095478
13.000000,14.500000,2910.110528
14.000000,14.500000,3138.730302
15.000000,14.500000,3375.924234
16.000000,14.500000,3621.692322
13.000000,15.000000,2913.923259
14.000000,15.000000,3142.796991
15.000000,15.000000,3380.253220
16.000000,15.000000,3626.291945
13.000000,15.500000,2918.031207
14.000000,15.500000,3147.080652
15.000000,15.500000,3384.714364
16.000000,15.500000,3630.932343
13.000000,16.000000,2922.141865
14.000000,16.000000,3151.367061
15.000000,16.000000,3389.178296
16.000000,16.000000,3635.575568
13.000000,16.500000,2926.304656
14.000000,16.500000,3155.792357
15.000000,16.500000,3393.873947
16.000000,16.500000,3640.549426
13.000000,17.000000,2930.470222
14.000000,17.000000,3160.220573
15.000000,17.000000,3398.572669
16.000000,17.000000,3645.526509
13.000000,17.500000,2934.761905
14.000000,17.500000,3164.956827
15.000000,17.500000,3403.774049
16.000000,17.500000,3651.213570
13.000000,18.000000,2939.056524
14.000000,18.000000,3169.696405
15.000000,18.000000,3408.979163
16.000000,18.000000,3656.904800
13.000000,18.500000,2943.382613
14.000000,18.500000,3174.471230
15.000000,18.500000,3414.223496
16.000000,18.500000,3662.639411
13.000000,19.000000,2947.711677
14.000000,19.000000,3179.249423
15.000000,19.000000,3419.471613
16.000000,19.000000,3668.378248
13.000000,19.500000,2952.271818
14.000000,19.500000,3184.202227
15.000000,19.500000,3424.832892
16.000000,19.500000,3674.163813
13.000000,20.000000,2956.835293
14.000000,20.000000,3189.158671
15.000000,20.000000,3430.198129
16.000000,20.000000,3679.953667
13.000000,20.500000,2961.563976
14.000000,20.500000,3194.239962
15.000000,20.500000,3435.644126
13.000000,21.000000,2966.296279
14.000000,21.000000,3199.325103
15.000000,21.000000,3441.094211
13.000000,21.500000,2971.058807
14.000000,21.500000,3204.442161
15.000000,21.500000,3446.577980
13.000000,22.000000,2975.824989
14.000000,22.000000,3209.563107
15.000000,22.000000,3452.065877
13.000000,22.500000,2980.673207
14.000000,22.500000,3214.825983
15.000000,22.500000,3457.760218
13.000000,23.000000,2985.525215
14.000000,23.000000,3220.093002
15.000000,23.000000,3463.459070
13.000000,23.500000,2990.442531
14.000000,23.500000,3225.432064
15.000000,23.500000,3469.237070
12.000000,24.000000,2768.784774
13.000000,24.000000,2995.363740
14.000000,24.000000,3230.775387
15.000000,24.000000,3475.019714
12.000000,24.500000,2773.718676
13.000000,24.500000,3000.609728
14.000000,24.500000,3236.342296
15.000000,24.500000,3480.916378
12.000000,25.000000,2778.656812
13.000000,25.000000,3005.860144
14.000000,25.000000,3241.913828
15.000000,25.000000,3486.817866
12.000000,25.500000,2783.904043
13.000000,25.500000,3011.347488
14.000000,25.500000,3247.643901
15.000000,25.500000,3492.793284
12.000000,26.000000,2789.156021
13.000000,26.000000,3016.839639
14.000000,26.000000,3253.378844
15.000000,26.000000,3498.773635
12.000000,26.500000,2794.396495
13.000000,26.500000,3022.324261
14.000000,26.500000,3259.110536
15.000000,26.500000,3504.755321
12.000000,27.000000,2799.641692
13.000000,27.000000,3027.813672
14.000000,27.000000,3264.847087
15.000000,27.000000,3510.741934
12.000000,27.500000,2804.902041
13.000000,27.500000,3033.428171
14.000000,27.500000,3270.826956
15.000000,27.500000,3517.098398
12.000000,28.000000,2810.167138
13.000000,28.000000,3039.047680
14.000000,28.000000,3276.812107
15.000000,28.000000,3523.460420
12.000000,28.500000,2815.613551
13.000000,28.500000,3044.927688
14.000000,28.500000,3283.142388
15.000000,28.500000,3530.257650
12.000000,29.000000,2821.065047
13.000000,29.000000,3050.813185
14.000000,29.000000,3289.478580
15.000000,29.000000,3537.061230
12.000000,29.500000,2826.799151
13.000000,29.500000,3056.921128
14.000000,29.500000,3295.971190
15.000000,29.500000,3543.949337
12.000000,30.000000,2832.538939
13.000000,30.000000,3063.035024
14.000000,30.000000,3302.470027
15.000000,30.000000,3550.843949
12.000000,30.500000,2838.342761
13.000000,30.500000,3069.202589
14.000000,30.500000,3309.010876
15.000000,30.500000,3557.767622
12.000000,31.000000,2844.152418
13.000000,31.000000,3075.376226
14.000000,31.000000,3315.558034
15.000000,31.000000,3564.697843
12.000000,31.500000,2849.984978
13.000000,31.500000,3081.572768
14.000000,31.500000,3322.128043
15.000000,31.500000,3571.650803
12.000000,32.000000,2855.823403
13.000000,32.000000,3087.775410
14.000000,32.000000,3328.704388
15.000000,32.000000,3578.610336
12.000000,32.500000,2861.689372
13.000000,32.500000,3094.014502
14.000000,32.500000,3335.326730
15.000000,32.500000,3585.626059
12.000000,33.000000,2867.561246
13.000000,33.000000,3100.259751
14.000000,33.000000,3341.955486
15.000000,33.000000,3592.648452
12.000000,33.500000,2873.678077
13.000000,33.500000,3106.824914
14.000000,33.500000,3348.984297
15.000000,33.500000,3600.156225
12.000000,34.000000,2879.801342
13.000000,34.000000,3113.396925
14.000000,34.000000,3356.020380
15.000000,34.000000,3607.671707
12.000000,34.500000,2886.249390
13.000000,34.500000,3120.195796
14.000000,34.500000,3363.176858
15.000000,34.500000,3615.192577
12.000000,35.000000,2892.704572
13.000000,35.000000,3127.001990
14.000000,35.000000,3370.340849
15.000000,35.000000,3622.721150
12.000000,35.500000,2899.295239
13.000000,35.500000,3133.907330
14.000000,35.500000,3377.564503
12.000000,36.000000,2905.893323
13.000000,36.000000,3140.820191
14.000000,36.000000,3384.795777
12.000000,36.500000,2912.504601
13.000000,36.500000,3147.746021
14.000000,36.500000,3392.039753
12.000000,37.000000,2919.123307
13.000000,37.000000,3154.679379
14.000000,37.000000,3399.291358
12.000000,37.500000,2925.758950
13.000000,37.500000,3161.634442
14.000000,37.500000,3406.569773
12.000000,38.000000,2932.402041
13.000000,38.000000,3168.597064
14.000000,38.000000,3413.855856
12.000000,38.500000,2939.361123
13.000000,38.500000,3175.909174
14.000000,38.500000,3421.526449
12.000000,39.000000,2946.328399
13.000000,39.000000,3183.229645
14.000000,39.000000,3429.205567
12.000000,39.500000,2953.640440
13.000000,39.500000,3190.877875
14.000000,39.500000,3437.193353
12.000000,40.000000,2960.961489
13.000000,40.000000,3198.535221
14.000000,40.000000,3445.190362
12.000000,40.500000,2968.381873
13.000000,40.500000,3206.262474
14.000000,40.500000,3453.225387
12.000000,41.000000,2975.811486
13.000000,41.000000,3213.998986
14.000000,41.000000,3461.269701
12.000000,41.500000,2983.258465
13.000000,41.500000,3221.750772
14.000000,41.500000,3469.327030
11.000000,42.000000,2761.002234
12.000000,42.000000,2990.714690
13.000000,42.000000,3229.511830
14.000000,42.000000,3477.393654
11.000000,42.500000,2768.223674
12.000000,42.500000,2998.227950
13.000000,42.500000,3237.316526
14.000000,42.500000,3485.489402
11.000000,43.000000,2775.454487
12.000000,43.000000,3005.750572
13.000000,43.000000,3245.130573
14.000000,43.000000,3493.594492
11.000000,43.500000,2783.031483
12.000000,43.500000,3013.554789
13.000000,43.500000,3253.155684
14.000000,43.500000,3501.834170
11.000000,44.000000,2790.618740
12.000000,44.000000,3021.369056
13.000000,44.000000,3261.190637
14.000000,44.000000,3510.083484
11.000000,44.500000,2798.476541
12.000000,44.500000,3029.548333
13.000000,44.500000,3269.691728
14.000000,44.500000,3518.906726
11.000000,45.000000,2806.345344
12.000000,45.000000,3037.738625
13.000000,45.000000,3278.203846
14.000000,45.000000,3527.741010
11.000000,45.500000,2814.277655
12.000000,45.500000,3045.980039
13.000000,45.500000,3286.753522
14.000000,45.500000,3536.598103
11.000000,46.000000,2822.221119
12.000000,46.000000,3054.232579
13.000000,46.000000,3295.314295
14.000000,46.000000,3545.466266
11.000000,46.500000,2830.182493
12.000000,46.500000,3062.502427
13.000000,46.500000,3303.891711
14.000000,46.500000,3554.350345
11.000000,47.000000,2838.155038
12.000000,47.000000,3070.783417
13.000000,47.000000,3312.480240
14.000000,47.000000,3563.245505
11.000000,47.500000,2846.213548
12.000000,47.500000,3079.130484
13.000000,47.500000,3321.113078
14.000000,47.500000,3572.161331
11.000000,48.000000,2854.283447
12.000000,48.000000,3087.488844
13.000000,48.000000,3329.757117
14.000000,48.000000,3581.088263
11.000000,48.500000,2862.471015
12.000000,48.500000,3095.930671
13.000000,48.500000,3338.447284
14.000000,48.500000,3590.020853
11.000000,49.000000,2870.670283
12.000000,49.000000,3104.383994
13.000000,49.000000,3347.148744
14.000000,49.000000,3598.964533
11.000000,49.500000,2879.200808
12.000000,49.500000,3113.270692
13.000000,49.500000,3356.392049
14.000000,49.500000,3608.564877
11.000000,50.000000,2887.743975
12.000000,50.000000,3122.170070
13.000000,50.000000,3365.648065
14.000000,50.000000,3618.177961
11.000000,50.500000,2896.395075
12.000000,50.500000,3131.285147
13.000000,50.500000,3375.235381
14.000000,50.500000,3628.245775
11.000000,51.000000,2905.059098
12.000000,51.000000,3140.413485
13.000000,51.000000,3384.836293
14.000000,51.000000,3638.327521
11.000000,51.500000,2913.763751
12.000000,51.500000,3149.579603
13.000000,51.500000,3394.471839
11.000000,52.000000,2922.481408
12.000000,52.000000,3158.759051
13.000000,52.000000,3404.121040
11.000000,52.500000,2931.338746
12.000000,52.500000,3168.041820
13.000000,52.500000,3413.834078
11.000000,53.000000,2940.209467
12.000000,53.000000,3177.338178
13.000000,53.000000,3423.560910
11.000000,53.500000,2949.164452
12.000000,53.500000,3186.697686
13.000000,53.500000,3433.327979
11.000000,54.000000,2958.133031
12.000000,54.000000,3196.070927
13.000000,54.000000,3443.108915
11.000000,54.500000,2967.552445
12.000000,54.500000,3205.766270
13.000000,54.500000,3453.072368
11.000000,55.000000,2976.986803
12.000000,55.000000,3215.476259
13.000000,55.000000,3463.050170
11.000000,55.500000,2986.541343
12.000000,55.500000,3225.424273
13.000000,55.500000,3473.392888
11.000000,56.000000,2996.111166
12.000000,56.000000,3235.387627
13.000000,56.000000,3483.751006
11.000000,56.500000,3005.726781
12.000000,56.500000,3245.406999
13.000000,56.500000,3494.176038
11.000000,57.000000,3015.357776
12.000000,57.000000,3255.441837
13.000000,57.000000,3504.616621
11.000000,57.500000,3025.073037
12.000000,57.500000,3265.558240
13.000000,57.500000,3515.135562
10.000000,58.000000,2803.011005
11.000000,58.000000,3034.803900
12.000000,58.000000,3275.690313
13.000000,58.000000,3525.670241
10.000000,58.500000,2812.408667
11.000000,58.500000,3044.593459
12.000000,58.500000,3285.872330
13.000000,58.500000,3536.245280
10.000000,59.000000,2821.822036
11.000000,59.000000,3054.398759
12.000000,59.000000,3296.070124
13.000000,59.000000,3546.836129
10.000000,59.500000,2831.573336
11.000000,59.500000,3064.461329
12.000000,59.500000,3306.436665
13.000000,59.500000,3557.499342
10.000000,60.000000,2841.341451
11.000000,60.000000,3074.540439
12.000000,60.000000,3316.819468
13.000000,60.000000,3568.178537
10.000000,60.500000,2851.155011
11.000000,60.500000,3084.723258
12.000000,60.500000,3327.368964
13.000000,60.500000,3579.092129
10.000000,61.000000,2860.985483
11.000000,61.000000,3094.922904
12.000000,61.000000,3337.935200
13.000000,61.000000,3590.022372
10.000000,61.500000,2870.750542
11.000000,61.500000,3105.119909
12.000000,61.500000,3348.566646
13.000000,61.500000,3601.090753
10.000000,62.000000,2880.532234
11.000000,62.000000,3115.333681
12.000000,62.000000,3359.214990
13.000000,62.000000,3612.176162
10.000000,62.500000,2890.285206
11.000000,62.500000,3125.572982
12.000000,62.500000,3369.947403
13.000000,62.500000,3623.408469
10.000000,63.000000,2900.054659
11.000000,63.000000,3135.829079
12.000000,63.000000,3380.696928
13.000000,63.000000,3634.658205
10.000000,63.500000,2909.938956
11.000000,63.500000,3146.183214
12.000000,63.500000,3391.525904
13.000000,63.500000,3645.967028
10.000000,64.000000,2919.840069
11.000000,64.000000,3156.554412
12.000000,64.000000,3402.372192
13.000000,64.000000,3657.293410
10.000000,64.500000,2929.977468
11.000000,64.500000,3167.107342
12.000000,64.500000,3413.340250
13.000000,64.500000,3668.676192
10.000000,65.000000,2940.132432
11.000000,65.000000,3177.677883
12.000000,65.000000,3424.325956
13.000000,65.000000,3680.076652
10.000000,65.500000,2950.341225
11.000000,65.500000,3188.310610
12.000000,65.500000,3435.382815
10.000000,66.000000,2960.567710
11.000000,66.000000,3198.961095
12.000000,66.000000,3446.457493
10.000000,66.500000,2970.923423
11.000000,66.500000,3209.785248
12.000000,66.500000,3457.753502
10.000000,67.000000,2981.297216
11.000000,67.000000,3220.627683
12.000000,67.000000,3469.067992
10.000000,67.500000,2991.747195
11.000000,67.500000,3231.558482
12.000000,67.500000,3480.483824
10.000000,68.000000,3002.215456
11.000000,68.000000,3242.507800
12.000000,68.000000,3491.918407
10.000000,68.500000,3012.862068
11.000000,68.500000,3253.644532
12.000000,68.500000,3503.549864
10.000000,69.000000,3023.527524
11.000000,69.000000,3264.800356
12.000000,69.000000,3515.200660
10.000000,69.500000,3034.414749
11.000000,69.500000,3276.124838
12.000000,69.500000,3526.962470
10.000000,70.000000,3045.321540
11.000000,70.000000,3287.468926
12.000000,70.000000,3538.743925
10.000000,70.500000,3056.311103
11.000000,70.500000,3298.887495
12.000000,70.500000,3550.590781
10.000000,71.000000,3067.320458
11.000000,71.000000,3310.325859
12.000000,71.000000,3562.457432
10.000000,71.500000,3078.574942
11.000000,71.500000,3321.973023
12.000000,71.500000,3574.493417
10.000000,72.000000,3089.850035
11.000000,72.000000,3333.640640
12.000000,72.000000,3586.549700
10.000000,72.500000,3101.191560
11.000000,72.500000,3345.376832
12.000000,72.500000,3598.676778
10.000000,73.000000,3112.553863
11.000000,73.000000,3357.133645
12.000000,73.000000,3610.824324
10.000000,73.500000,3124.052823
11.000000,73.500000,3369.073117
12.000000,73.500000,3623.203794
10.000000,74.000000,3135.572985
11.000000,74.000000,3381.033781
12.000000,74.000000,3635.604448
10.000000,74.500000,3147.201850
11.000000,74.500000,3393.116799
12.000000,74.500000,3648.141892
10.000000,75.000000,3158.852240
11.000000,75.000000,3405.221368
12.000000,75.000000,3660.700917
10.000000,75.500000,3170.591595
11.000000,75.500000,3417.407380
12.000000,75.500000,3673.333066
9.000000,76.000000,2944.199668
10.000000,76.000000,3182.352723
11.000000,76.000000,3429.615158
12.000000,76.000000,3685.986974
9.000000,76.500000,2955.764873
10.000000,76.500000,3194.317289
11.000000,76.500000,3441.973670
12.000000,76.500000,3698.734015
9.000000,77.000000,2967.352746
10.000000,77.000000,3206.304304
11.000000,77.000000,3454.354408
12.000000,77.000000,3711.503059
9.000000,77.500000,2979.017001
10.000000,77.500000,3218.363647
11.000000,77.500000,3466.802990
12.000000,77.500000,3724.335031
9.000000,78.000000,2990.704134
10.000000,78.000000,3230.445625
11.000000,78.000000,3479.273963
12.000000,78.000000,3737.189146
9.000000,78.500000,3002.289926
10.000000,78.500000,3242.432730
11.000000,78.500000,3491.657465
12.000000,78.500000,3749.964131
9.000000,79.000000,3013.898113
10.000000,79.000000,3254.442031
11.000000,79.000000,3504.062965
12.000000,79.000000,3762.760913
9.000000,79.500000,3025.496753
10.000000,79.500000,3266.523050
11.000000,79.500000,3516.628207
12.000000,79.500000,3775.812224
9.000000,80.000000,3037.117664
10.000000,80.000000,3278.626447
11.000000,80.000000,3529.215933
12.000000,80.000000,3788.886123
9.000000,80.500000,3048.848903
10.000000,80.500000,3290.820377
11.000000,80.500000,3541.872434
9.000000,81.000000,3060.602751
10.000000,81.000000,3303.036936
11.000000,81.000000,3554.551585
9.000000,81.500000,3072.555008
10.000000,81.500000,3315.428371
11.000000,81.500000,3567.379281
9.000000,82.000000,3084.530545
10.000000,82.000000,3327.842996
11.000000,82.000000,3580.230075
9.000000,82.500000,3096.566256
10.000000,82.500000,3340.325177
11.000000,82.500000,3593.156432
9.000000,83.000000,3108.625395
10.000000,83.000000,3352.830718
11.000000,83.000000,3606.106077
9.000000,83.500000,3120.816457
10.000000,83.500000,3365.452536
11.000000,83.500000,3619.154715
9.000000,84.000000,3133.031368
10.000000,84.000000,3378.098060
11.000000,84.000000,3632.226914
9.000000,84.500000,3145.377831
10.000000,84.500000,3390.926785
11.000000,84.500000,3645.537376
9.000000,85.000000,3157.748565
10.000000,85.000000,3403.779819
11.000000,85.000000,3658.872180
9.000000,85.500000,3170.262408
10.000000,85.500000,3416.810363
11.000000,85.500000,3672.421059
9.000000,86.000000,3182.800993
10.000000,86.000000,3429.865798
11.000000,86.000000,3685.994976
9.000000,86.500000,3195.537029
10.000000,86.500000,3443.066714
11.000000,86.500000,3699.658329
9.000000,87.000000,3208.298492
10.000000,87.000000,3456.292983
11.000000,87.000000,3713.346957
9.000000,87.500000,3221.105132
10.000000,87.500000,3469.600483
11.000000,87.500000,3727.155801
9.000000,88.000000,3233.937278
10.000000,88.000000,3482.933549
11.000000,88.000000,3740.990269
9.000000,88.500000,3246.892860
10.000000,88.500000,3496.359676
11.000000,88.500000,3754.884521
9.000000,89.000000,3259.874330
10.000000,89.000000,3509.811622
11.000000,89.000000,3768.804520
9.000000,89.500000,3272.957564
10.000000,89.500000,3523.340829
11.000000,89.500000,3782.774977
9.000000,90.000000,3286.066980
10.000000,90.000000,3536.896048
11.000000,90.000000,3796.771272
9.000000,90.500000,3299.214525
10.000000,90.500000,3550.505490
11.000000,90.500000,3810.839122
9.000000,91.000000,3312.388297
10.000000,91.000000,3564.141047
11.000000,91.000000,3824.932974
9.000000,91.500000,3325.473507
10.000000,91.500000,3577.728065
11.000000,91.500000,3839.021761
9.000000,92.000000,3338.584497
10.000000,92.000000,3591.340917
11.000000,92.000000,3853.136437
9.000000,92.500000,3351.817377
10.000000,92.500000,3605.081599
11.000000,92.500000,3867.385496
9.000000,93.000000,3365.076415
10.000000,93.000000,3618.848498
11.000000,93.000000,3881.660832
9.000000,93.500000,3378.560865
10.000000,93.500000,3632.788675
11.000000,93.500000,3896.053289
8.000000,94.000000,3146.422258
9.000000,94.000000,3392.072266
10.000000,94.000000,3646.755632
11.000000,94.000000,3910.472358
8.000000,94.500000,3159.712185
9.000000,94.500000,3405.764179
10.000000,94.500000,3660.841188
11.000000,94.500000,3924.943212
8.000000,95.000000,3173.030114
9.000000,95.000000,3419.483662
10.000000,95.000000,3674.953884
11.000000,95.000000,3939.440778
8.000000,95.500000,3186.370906
9.000000,95.500000,3433.255396
10.000000,95.500000,3689.150428
11.000000,95.500000,3954.056000
8.000000,96.000000,3199.739680
9.000000,96.000000,3447.054800
10.000000,96.000000,3703.374330
11.000000,96.000000,3968.698271
8.000000,96.500000,3213.215558
9.000000,96.500000,3460.962187
10.000000,96.500000,3717.706453
8.000000,97.000000,3226.719743
9.000000,97.000000,3474.897561
10.000000,97.000000,3732.066244
8.000000,97.500000,3240.299557
9.000000,97.500000,3488.919088
10.000000,97.500000,3746.523056
8.000000,98.000000,3253.907870
9.000000,98.000000,3502.968834
10.000000,98.000000,3761.007805
8.000000,98.500000,3267.610721
9.000000,98.500000,3517.208327
10.000000,98.500000,3775.783776
8.000000,99.000000,3281.342344
9.000000,99.000000,3531.476688
10.000000,99.000000,3790.588708
8.000000,99.500000,3295.157358
9.000000,99.500000,3545.845565
10.000000,99.500000,3805.512014
8.000000,100.000000,3309.001369
9.000000,100.000000,3560.243600
10.000000,100.000000,3820.464632
8.000000,100.500000,3322.903484
9.000000,100.500000,3574.700368
10.000000,100.500000,3835.476711
8.000000,101.000000,3336.834721
9.000000,101.000000,3589.186417
10.000000,101.000000,3850.518220
8.000000,101.500000,3350.948699
9.000000,101.500000,3603.852600
10.000000,101.500000,3865.737459
8.000000,102.000000,3365.092451
9.000000,102.000000,3618.548677
10.000000,102.000000,3880.986706
8.000000,102.500000,3379.415710
9.000000,102.500000,3633.382403
10.000000,102.500000,3896.328867
8.000000,103.000000,3393.769381
9.000000,103.000000,3648.246464
10.000000,103.000000,3911.701284
8.000000,103.500000,3408.170559
9.000000,103.500000,3663.162604
10.000000,103.500000,3927.130811
8.000000,104.000000,3422.602223
9.000000,104.000000,3678.109167
10.000000,104.000000,3942.590699
8.000000,104.500000,3437.114120
9.000000,104.500000,3693.131333
10.000000,104.500000,3958.121068
8.000000,105.000000,3451.656710
9.000000,105.000000,3708.184102
10.000000,105.000000,3973.681951
