weight_g,60.000000
thrust_N,velocity_m_s,power_W
63.000000,7.000000,2999.625241
64.000000,7.000000,3088.221262
65.000000,7.000000,3179.151468
66.000000,7.000000,3275.026822
67.000000,7.000000,3372.241473
68.000000,7.000000,3470.795419
69.000000,7.000000,3570.688662
70.000000,7.000000,3678.560826
71.000000,7.000000,3794.265057
72.000000,7.000000,3911.638877
73.000000,7.000000,4030.682286
26.000000,7.500000,729.728033
27.000000,7.500000,772.710556
28.000000,7.500000,816.856001
29.000000,7.500000,862.164367
30.000000,7.500000,908.635655
31.000000,7.500000,956.269865
32.000000,7.500000,1005.066996
33.000000,7.500000,1055.027049
34.000000,7.500000,1105.061023
35.000000,7.500000,1155.506910
36.000000,7.500000,1207.020428
37.000000,7.500000,1259.601578
38.000000,7.500000,1313.250358
39.000000,7.500000,1367.966770
40.000000,7.500000,1423.750813
41.000000,7.500000,1480.426086
42.000000,7.500000,1537.754381
43.000000,7.500000,1596.116882
44.000000,7.500000,1655.513589
45.000000,7.500000,1715.944503
46.000000,7.500000,1777.409624
47.000000,7.500000,1839.908951
48.000000,7.500000,1903.336870
49.000000,7.500000,1967.740348
50.000000,7.500000,2033.163035
51.000000,7.500000,2099.604931
52.000000,7.500000,2167.066036
53.000000,7.500000,2235.546350
54.000000,7.500000,2305.553917
55.000000,7.500000,2377.521590
56.000000,7.500000,2450.539528
57.000000,7.500000,2524.607729
58.000000,7.500000,2599.726195
59.000000,7.500000,2675.894925
60.000000,7.500000,2756.957035
61.000000,7.500000,2842.087222
62.000000,7.500000,2928.434999
63.000000,7.500000,3016.000367
64.000000,7.500000,3104.783325
65.000000,7.500000,3196.740228
66.000000,7.500000,3292.773088
67.000000,7.500000,3390.143097
68.000000,7.500000,3488.850254
69.000000,7.500000,3588.894560
70.000000,7.500000,3699.204192
71.000000,7.500000,3815.079435
72.000000,7.500000,3932.620944
73.000000,7.500000,4051.828718
26.000000,8.000000,735.286869
27.000000,8.000000,778.535942
28.000000,8.000000,822.954061
29.000000,8.000000,868.541227
30.000000,8.000000,915.297438
31.000000,8.000000,963.222697
32.000000,8.000000,1012.317001
33.000000,8.000000,1062.580353
34.000000,8.000000,1112.626897
35.000000,8.000000,1163.318614
36.000000,8.000000,1215.081614
37.000000,8.000000,1267.915894
38.000000,8.000000,1321.821456
39.000000,8.000000,1376.798299
40.000000,8.000000,1432.846424
41.000000,8.000000,1489.710525
42.000000,8.000000,1547.344999
43.000000,8.000000,1606.018571
44.000000,8.000000,1665.731244
45.000000,8.000000,1726.483016
46.000000,8.000000,1788.273887
47.000000,8.000000,1851.103859
48.000000,8.000000,1914.796432
49.000000,8.000000,1979.465316
50.000000,8.000000,2045.156071
51.000000,8.000000,2111.868698
52.000000,8.000000,2179.603196
53.000000,8.000000,2248.359566
54.000000,8.000000,2318.881125
55.000000,8.000000,2391.066747
56.000000,8.000000,2464.303374
57.000000,8.000000,2538.591004
58.000000,8.000000,2613.929638
59.000000,8.000000,2690.319277
60.000000,8.000000,2772.808329
61.000000,8.000000,2858.127727
62.000000,8.000000,2944.663909
63.000000,8.000000,3032.416877
64.000000,8.000000,3121.386629
65.000000,8.000000,3214.373928
66.000000,8.000000,3310.563908
67.000000,8.000000,3408.088890
68.000000,8.000000,3506.948873
69.000000,8.000000,3607.143858
70.000000,8.000000,3719.900923
71.000000,8.000000,3835.946590
72.000000,8.000000,3953.655200
73.000000,8.000000,4073.026753
26.000000,8.500000,741.099971
27.000000,8.500000,784.595873
28.000000,8.500000,829.265554
29.000000,8.500000,875.109012
30.000000,8.500000,922.126248
31.000000,8.500000,970.317261
32.000000,8.500000,1019.682052
33.000000,8.500000,1070.172483
34.000000,8.500000,1120.251551
35.000000,8.500000,1171.191618
36.000000,8.500000,1223.206647
37.000000,8.500000,1276.296639
38.000000,8.500000,1330.461593
39.000000,8.500000,1385.701510
40.000000,8.500000,1442.016389
41.000000,8.500000,1499.102411
42.000000,8.500000,1557.054209
43.000000,8.500000,1616.050327
44.000000,8.500000,1676.090767
45.000000,8.500000,1737.175529
46.000000,8.500000,1799.304613
47.000000,8.500000,1862.456835
48.000000,8.500000,1926.424701
49.000000,8.500000,1991.395186
50.000000,8.500000,2057.391256
51.000000,8.500000,2124.412911
52.000000,8.500000,2192.460151
53.000000,8.500000,2261.532976
54.000000,8.500000,2332.585526
55.000000,8.500000,2405.052120
56.000000,8.500000,2478.572127
57.000000,8.500000,2553.145548
58.000000,8.500000,2628.772382
59.000000,8.500000,2705.885909
60.000000,8.500000,2789.342782
61.000000,8.500000,2874.823367
62.000000,8.500000,2961.518942
63.000000,8.500000,3049.429508
64.000000,8.500000,3138.555064
65.000000,8.500000,3232.542081
66.000000,8.500000,3328.859164
67.000000,8.500000,3426.508119
68.000000,8.500000,3525.488944
69.000000,8.500000,3627.310024
70.000000,8.500000,3741.007242
71.000000,8.500000,3857.177440
72.000000,8.500000,3975.005808
25.000000,9.000000,704.369243
26.000000,9.000000,746.934095
27.000000,9.000000,790.677466
28.000000,9.000000,835.599356
29.000000,9.000000,881.699764
30.000000,9.000000,928.978690
31.000000,9.000000,977.436134
32.000000,9.000000,1027.072097
33.000000,9.000000,1077.789894
