weight_g,685.000000
87.000000,5.000000,1914.247949
88.000000,5.000000,1945.164318
89.000000,5.000000,1976.301942
90.000000,5.000000,2007.660822
91.000000,5.000000,2039.240957
92.000000,5.000000,2071.042347
93.000000,5.000000,2103.064993
94.000000,5.000000,2135.308894
95.000000,5.000000,2167.774050
96.000000,5.000000,2200.460462
97.000000,5.000000,2233.368128
98.000000,5.000000,2266.497050
99.000000,5.000000,2299.847228
100.000000,5.000000,2333.418660
38.000000,5.500000,594.672635
39.000000,5.500000,615.748695
40.000000,5.500000,637.154739
41.000000,5.500000,658.890767
42.000000,5.500000,680.956778
43.000000,5.500000,703.352774
44.000000,5.500000,726.078752
45.000000,5.500000,749.134715
46.000000,5.500000,772.520661
47.000000,5.500000,796.236591
48.000000,5.500000,820.282505
49.000000,5.500000,844.643196
50.000000,5.500000,869.267976
51.000000,5.500000,894.211550
52.000000,5.500000,919.482082
53.000000,5.500000,945.079574
54.000000,5.500000,971.004024
55.000000,5.500000,997.255434
56.000000,5.500000,1023.833802
57.000000,5.500000,1050.739130
58.000000,5.500000,1077.971416
59.000000,5.500000,1105.463859
60.000000,5.500000,1131.748180
61.000000,5.500000,1157.758051
62.000000,5.500000,1184.032849
63.000000,5.500000,1210.572574
64.000000,5.500000,1237.377226
65.000000,5.500000,1264.446806
66.000000,5.500000,1291.781313
67.000000,5.500000,1319.380747
68.000000,5.500000,1347.245108
69.000000,5.500000,1375.369174
70.000000,5.500000,1403.736135
71.000000,5.500000,1432.367346
72.000000,5.500000,1461.262808
73.000000,5.500000,1490.422520
74.000000,5.500000,1519.846483
75.000000,5.500000,1549.534696
76.000000,5.500000,1579.487160
77.000000,5.500000,1609.703875
78.000000,5.500000,1640.183809
79.000000,5.500000,1670.894864
80.000000,5.500000,1701.840993
81.000000,5.500000,1733.049958
82.000000,5.500000,1764.521760
83.000000,5.500000,1796.256398
84.000000,5.500000,1828.253874
85.000000,5.500000,1860.514185
86.000000,5.500000,1893.037334
87.000000,5.500000,1925.068063
88.000000,5.500000,1956.109416
89.000000,5.500000,1987.372718
90.000000,5.500000,2018.857969
91.000000,5.500000,2050.565169
92.000000,5.500000,2082.494317
93.000000,5.500000,2114.645413
94.000000,5.500000,2147.018458
95.000000,5.500000,2179.613452
96.000000,5.500000,2212.430395
97.000000,5.500000,2245.469286
98.000000,5.500000,2278.730126
99.000000,5.500000,2312.212914
100.000000,5.500000,2345.917651
37.000000,6.000000,578.459439
38.000000,6.000000,599.342309
39.000000,6.000000,620.557550
40.000000,6.000000,642.105164
41.000000,6.000000,663.985149
42.000000,6.000000,686.197506
43.000000,6.000000,708.742235
44.000000,6.000000,731.619335
45.000000,6.000000,754.828808
46.000000,6.000000,778.370652
47.000000,6.000000,802.244868
48.000000,6.000000,826.451456
49.000000,6.000000,850.959842
50.000000,6.000000,875.719706
51.000000,6.000000,900.808196
52.000000,6.000000,926.225315
53.000000,6.000000,951.971060
54.000000,6.000000,978.045434
55.000000,6.000000,1004.448435
56.000000,6.000000,1031.180063
57.000000,6.000000,1058.240319
58.000000,6.000000,1085.629202
59.000000,6.000000,1113.212428
60.000000,6.000000,1139.097767
61.000000,6.000000,1165.249614
62.000000,6.000000,1191.667969
63.000000,6.000000,1218.352832
64.000000,6.000000,1245.304204
65.000000,6.000000,1272.522083
66.000000,6.000000,1300.006470
67.000000,6.000000,1327.757365
68.000000,6.000000,1355.774769
69.000000,6.000000,1384.048186
70.000000,6.000000,1412.543840
71.000000,6.000000,1441.304646
72.000000,6.000000,1470.330602
73.000000,6.000000,1499.621710
74.000000,6.000000,1529.177968
75.000000,6.000000,1558.999377
76.000000,6.000000,1589.085938
77.000000,6.000000,1619.437649
78.000000,6.000000,1650.052441
79.000000,6.000000,1680.919061
80.000000,6.000000,1712.050485
81.000000,6.000000,1743.446712
82.000000,6.000000,1775.107742
83.000000,6.000000,1807.033575
84.000000,6.000000,1839.224211
85.000000,6.000000,1871.679651
86.000000,6.000000,1904.399894
87.000000,6.000000,1935.904992
88.000000,6.000000,1967.071493
89.000000,6.000000,1998.460637
90.000000,6.000000,2030.072424
91.000000,6.000000,2061.906853
92.000000,6.000000,2093.963925
93.000000,6.000000,2126.243640
94.000000,6.000000,2158.745997
95.000000,6.000000,2191.470997
96.000000,6.000000,2224.418640
97.000000,6.000000,2257.588926
98.000000,6.000000,2290.981854
99.000000,6.000000,2324.597426
100.000000,6.000000,2358.435639
37.000000,6.500000,583.093168
38.000000,6.500000,604.119219
39.000000,6.500000,625.480174
40.000000,6.500000,647.176034
41.000000,6.500000,669.206798
42.000000,6.500000,691.572468
43.000000,6.500000,714.273042
44.000000,6.500000,737.308521
45.000000,6.500000,760.678905
46.000000,6.500000,784.384194
47.000000,6.500000,808.424387
48.000000,6.500000,832.799485
49.000000,6.500000,857.424221
50.000000,6.500000,882.324191
51.000000,6.500000,907.554247
52.000000,6.500000,933.114389
53.000000,6.500000,959.004618
54.000000,6.500000,985.224932
55.000000,6.500000,1011.775332
56.000000,6.500000,1038.655819
57.000000,6.500000,1065.866391
58.000000,6.500000,1093.407049
59.000000,6.500000,1120.540047
60.000000,6.500000,1146.576674
61.000000,6.500000,1172.881667
62.000000,6.500000,1199.455026
63.000000,6.500000,1226.296752
64.000000,6.500000,1253.406844
65.000000,6.500000,1280.785301
66.000000,6.500000,1308.432125
67.000000,6.500000,1336.347316
68.000000,6.500000,1364.530872
69.000000,6.500000,1392.922040
70.000000,6.500000,1421.545876
71.000000,6.500000,1450.435712
72.000000,6.500000,1479.591549
73.000000,6.500000,1509.013386
74.000000,6.500000,1538.701224
75.000000,6.500000,1568.655063
76.000000,6.500000,1598.874902
77.000000,6.500000,1629.360742
78.000000,6.500000,1660.111542
79.000000,6.500000,1691.121651
80.000000,6.500000,1722.397587
81.000000,6.500000,1753.939348
82.000000,6.500000,1785.746936
83.000000,6.500000,1817.820350
84.000000,6.500000,1850.159590
85.000000,6.500000,1882.764657
86.000000,6.500000,1915.229568
87.000000,6.500000,1946.615449
88.000000,6.500000,1977.943591
89.000000,6.500000,2009.495856
90.000000,6.500000,2041.272245
91.000000,6.500000,2073.272759
92.000000,6.500000,2105.497396
93.000000,6.500000,2137.946157
94.000000,6.500000,2170.617060
95.000000,6.500000,2203.469447
96.000000,6.500000,2236.545118
97.000000,6.500000,2269.844075
98.000000,6.500000,2303.366317
99.000000,6.500000,2337.111843
100.000000,6.500000,2371.080655
37.000000,7.000000,587.736102
38.000000,7.000000,608.905834
39.000000,7.000000,630.413013
40.000000,7.000000,652.257640
41.000000,7.000000,674.439714
42.000000,7.000000,696.959235
43.000000,7.000000,719.816204
44.000000,7.000000,743.010621
45.000000,7.000000,766.542484
46.000000,7.000000,790.411796
47.000000,7.000000,814.618554
48.000000,7.000000,839.162760
49.000000,7.000000,863.903874
50.000000,7.000000,888.944230
51.000000,7.000000,914.316133
52.000000,7.000000,940.019582
53.000000,7.000000,966.054579
