weight_g,230.000000
16.000000,2.500000,3480.955372
17.000000,2.500000,3696.833239
18.000000,2.500000,3919.166080
19.000000,2.500000,4147.953896
20.000000,2.500000,4383.196685
21.000000,2.500000,4619.566522
22.000000,2.500000,4843.420067
23.000000,2.500000,5072.530639
24.000000,2.500000,5306.898237
25.000000,2.500000,5546.522861
26.000000,2.500000,5773.982325
27.000000,2.500000,6004.313412
28.000000,2.500000,6239.110865
29.000000,2.500000,6478.374684
30.000000,2.500000,6708.433541
31.000000,2.500000,6941.462129
32.000000,2.500000,7178.430668
16.000000,3.000000,3487.915619
17.000000,3.000000,3704.261411
18.000000,3.000000,3927.077522
19.000000,3.000000,4156.363951
20.000000,3.000000,4392.120700
21.000000,3.000000,4627.867041
22.000000,3.000000,4852.125173
23.000000,3.000000,5081.650114
24.000000,3.000000,5316.441863
25.000000,3.000000,5556.500421
26.000000,3.000000,5783.397054
27.000000,3.000000,6014.097899
28.000000,3.000000,6249.272281
29.000000,3.000000,6488.920200
30.000000,3.000000,6718.628825
31.000000,3.000000,6952.076261
32.000000,3.000000,7189.471741
16.000000,3.500000,3495.002114
17.000000,3.500000,3711.802544
18.000000,3.500000,3935.087540
19.000000,3.500000,4164.857101
20.000000,3.500000,4401.111227
21.000000,3.500000,4636.205312
22.000000,3.500000,4860.867250
23.000000,3.500000,5090.805706
24.000000,3.500000,5326.020681
25.000000,3.500000,5565.914620
26.000000,3.500000,5792.840661
27.000000,3.500000,6023.912487
28.000000,3.500000,6259.465044
29.000000,3.500000,6498.852399
30.000000,3.500000,6728.868619
31.000000,3.500000,6962.736300
32.000000,3.500000,7200.560140
16.000000,4.000000,3502.095615
17.000000,4.000000,3719.351164
18.000000,4.000000,3943.105540
19.000000,4.000000,4173.358743
20.000000,4.000000,4410.110773
21.000000,4.000000,4644.550886
22.000000,4.000000,4869.617000
23.000000,4.000000,5099.969351
24.000000,4.000000,5335.607940
25.000000,4.000000,5575.336597
26.000000,4.000000,5802.291771
27.000000,4.000000,6033.734876
28.000000,4.000000,6269.665914
29.000000,4.000000,6508.791972
30.000000,4.000000,6739.115971
31.000000,4.000000,6973.404252
32.000000,4.000000,7211.656815
16.000000,4.500000,3509.580822
17.000000,4.500000,3727.296259
18.000000,4.500000,3951.524201
19.000000,4.500000,4182.264649
20.000000,4.500000,4419.517602
21.000000,4.500000,4653.285528
22.000000,4.500000,4878.706505
23.000000,4.500000,5109.420576
24.000000,4.500000,5345.427742
25.000000,4.500000,5584.585284
26.000000,4.500000,5811.872579
27.000000,4.500000,6043.653624
28.000000,4.500000,6279.928420
29.000000,4.500000,6518.670211
30.000000,4.500000,6749.408072
31.000000,4.500000,6984.118361
32.000000,4.500000,7222.801077
16.000000,5.000000,3517.073901
17.000000,5.000000,3735.249706
18.000000,5.000000,3959.951710
19.000000,5.000000,4191.179913
20.000000,5.000000,4428.934314
21.000000,5.000000,4662.028204
22.000000,5.000000,4887.804313
23.000000,5.000000,5118.880378
24.000000,5.000000,5355.256399
25.000000,5.000000,5593.841436
26.000000,5.000000,5821.461091
27.000000,5.000000,6053.580319
28.000000,5.000000,6290.199120
29.000000,5.000000,6528.555714
30.000000,5.000000,6759.707786
31.000000,5.000000,6994.840439
32.000000,5.000000,7233.953673
16.000000,5.500000,3524.619702
17.000000,5.500000,3743.295559
18.000000,5.500000,3968.513612
19.000000,5.500000,4200.273860
20.000000,5.500000,4438.576304
21.000000,5.500000,4671.072331
22.000000,5.500000,4897.334738
23.000000,5.500000,5128.909647
24.000000,5.500000,5365.797057
25.000000,5.500000,5603.861705
26.000000,5.500000,5831.837423
27.000000,5.500000,6064.318911
28.000000,5.500000,6301.306170
29.000000,5.500000,6539.242739
30.000000,5.500000,6770.698633
31.000000,5.500000,7006.139126
32.000000,5.500000,7245.564221
16.000000,6.000000,3532.173469
17.000000,6.000000,3751.349947
18.000000,6.000000,3977.084636
19.000000,6.000000,4209.377538
20.000000,6.000000,4448.228651
21.000000,6.000000,4680.125063
22.000000,6.000000,4906.874278
23.000000,6.000000,5138.948556
24.000000,6.000000,5376.347897
25.000000,6.000000,5613.890725
26.000000,6.000000,5842.222782
27.000000,6.000000,6075.066811
28.000000,6.000000,6312.422814
29.000000,6.000000,6549.938277
30.000000,6.000000,6781.698176
31.000000,6.000000,7017.446698
32.000000,6.000000,7257.183843
33.000000,6.000000,7493.685464
34.000000,6.000000,7729.192157
35.000000,6.000000,7968.300731
16.000000,6.500000,3539.773155
17.000000,6.500000,3759.451374
18.000000,6.500000,3985.703811
19.000000,6.500000,4218.530466
20.000000,6.500000,4457.931339
21.000000,6.500000,4689.226260
22.000000,6.500000,4916.466837
23.000000,6.500000,5149.045188
24.000000,6.500000,5386.961314
25.000000,6.500000,5623.963727
26.000000,6.500000,5852.675595
27.000000,6.500000,6085.906540
28.000000,6.500000,6323.656562
29.000000,6.500000,6560.775024
30.000000,6.500000,6792.893913
31.000000,6.500000,7029.007361
32.000000,6.500000,7269.115368
33.000000,6.500000,7505.343977
34.000000,6.500000,7741.253577
35.000000,6.500000,7980.771623
16.000000,7.000000,3547.380887
17.000000,7.000000,3767.561417
18.000000,7.000000,3994.332191
19.000000,7.000000,4227.693210
20.000000,7.000000,4467.644472
21.000000,7.000000,4698.336137
22.000000,7.000000,4926.068595
23.000000,7.000000,5159.151553
24.000000,7.000000,5397.585012
25.000000,7.000000,5634.045542
26.000000,7.000000,5863.137541
27.000000,7.000000,6096.755726
28.000000,7.000000,6334.900098
29.000000,7.000000,6571.620506
30.000000,7.000000,6804.098666
31.000000,7.000000,7040.577326
32.000000,7.000000,7281.056488
33.000000,7.000000,7517.011308
34.000000,7.000000,7753.324135
35.000000,7.000000,7993.251981
16.000000,7.500000,3555.246237
17.000000,7.500000,3775.885617
18.000000,7.500000,4003.128108
19.000000,7.500000,4236.973710
20.000000,7.500000,4477.422424
21.000000,7.500000,4707.483961
22.000000,7.500000,4935.696688
23.000000,7.500000,5169.272038
24.000000,7.500000,5408.210011
25.000000,7.500000,5644.104352
26.000000,7.500000,5873.595075
27.000000,7.500000,6107.619860
28.000000,7.500000,6346.178707
29.000000,7.500000,6582.506039
30.000000,7.500000,6815.345157
31.000000,7.500000,7052.190750
32.000000,7.500000,7293.042820
33.000000,7.500000,7528.731669
34.000000,7.500000,7765.446908
35.000000,7.500000,8005.783694
16.000000,8.000000,3563.120200
17.000000,8.000000,3784.218899
18.000000,8.000000,4011.933589
19.000000,8.000000,4246.264270
20.000000,8.000000,4487.210941
21.000000,8.000000,4716.640521
22.000000,8.000000,4945.334012
23.000000,8.000000,5179.402261
24.000000,8.000000,5418.845268
25.000000,8.000000,5654.171916
26.000000,8.000000,5884.061715
27.000000,8.000000,6118.493459
28.000000,8.000000,6357.467148
29.000000,8.000000,6593.400360
30.000000,8.000000,6826.600719
31.000000,8.000000,7063.813534
32.000000,8.000000,7305.038806
33.000000,8.000000,7540.460911
34.000000,8.000000,7777.578881
35.000000,8.000000,8018.324934
16.000000,8.500000,3571.329266
17.000000,8.500000,3792.881063
18.000000,8.500000,4021.060590
19.000000,8.500000,4255.867846
20.000000,8.500000,4497.302833
21.000000,8.500000,4726.041417
22.000000,8.500000,4955.163061
23.000000,8.500000,5189.668855
24.000000,8.500000,5429.558799
25.000000,8.500000,5664.275642
26.000000,8.500000,5894.568264
27.000000,8.500000,6129.410835
28.000000,8.500000,6368.803354
29.000000,8.500000,6604.335086
30.000000,8.500000,6837.898388
31.000000,8.500000,7075.480159
32.000000,8.500000,7317.080401
33.000000,8.500000,7552.242676
34.000000,8.500000,7789.762544
35.000000,8.500000,8030.916983
16.000000,9.000000,3579.547708
17.000000,9.000000,3801.553048
18.000000,9.000000,4030.197867
19.000000,9.000000,4265.482163
20.000000,9.000000,4507.405938
21.000000,9.000000,4735.451511
22.000000,9.000000,4965.001697
23.000000,9.000000,5199.945433
24.000000,9.000000,5440.282720
25.000000,9.000000,5674.388169
26.000000,9.000000,5905.083975
27.000000,9.000000,6140.337738
28.000000,9.000000,6380.149459
29.000000,9.000000,6615.278652
30.000000,9.000000,6849.205182
31.000000,9.000000,7087.156201
32.000000,9.000000,7329.131708
33.000000,9.000000,7564.033386
34.000000,9.000000,7801.955468
35.000000,9.000000,8043.518618
16.000000,9.500000,3587.873788
17.000000,9.500000,3810.443382
18.000000,9.500000,4039.670593
19.000000,9.500000,4275.555422
20.000000,9.500000,4518.097869
21.000000,9.500000,4745.369113
22.000000,9.500000,4975.284422
23.000000,9.500000,5210.599187
24.000000,9.500000,5451.313410
25.000000,9.500000,5684.750136
26.000000,9.500000,5915.790753
27.000000,9.500000,6151.394749
28.000000,9.500000,6391.562125
29.000000,9.500000,6626.262982
30.000000,9.500000,6860.554454
31.000000,9.500000,7098.876469
32.000000,9.500000,7340.889599
33.000000,9.500000,7575.876108
34.000000,9.500000,7814.199551
35.000000,9.500000,8056.170513
16.000000,10.000000,3596.209470
17.000000,10.000000,3819.344017
18.000000,10.000000,4049.154346
19.000000,10.000000,4285.640457
20.000000,10.000000,4528.802349
21.000000,10.000000,4755.296936
22.000000,10.000000,4985.577624
23.000000,10.000000,5221.263679
24.000000,10.000000,5462.355100
25.000000,10.000000,5695.121359
26.000000,10.000000,5926.507033
27.000000,10.000000,6162.461511
28.000000,10.000000,6402.984793
29.000000,10.000000,6637.256204
30.000000,10.000000,6871.912908
31.000000,10.000000,7110.606212
32.000000,10.000000,7352.656692
33.000000,10.000000,7587.727836
34.000000,10.000000,7826.452956
35.000000,10.000000,8068.832053
16.000000,10.500000,3604.601720
17.000000,10.500000,3828.305212
18.000000,10.500000,4058.702784
19.000000,10.500000,4295.794435
20.000000,10.500000,4539.211986
21.000000,10.500000,4765.356968
22.000000,10.500000,4996.107567
23.000000,10.500000,5232.274319
24.000000,10.500000,5473.857223
25.000000,10.500000,5706.070529
26.000000,10.500000,5937.901628
27.000000,10.500000,6174.310247
28.000000,10.500000,6415.296387
29.000000,10.500000,6648.956711
30.000000,10.500000,6883.791099
31.000000,10.500000,7122.661302
32.000000,10.500000,7364.268856
33.000000,10.500000,7599.706745
34.000000,10.500000,7838.804119
35.000000,10.500000,8081.560979
16.000000,11.000000,3613.003678
17.000000,11.000000,3837.276824
18.000000,11.000000,4068.262372
19.000000,11.000000,4305.960321
20.000000,11.000000,4549.633443
21.000000,11.000000,4775.427484
22.000000,11.000000,5006.648475
23.000000,11.000000,5243.296416
24.000000,11.000000,5485.371307
25.000000,11.000000,5717.030048
26.000000,11.000000,5949.306988
27.000000,11.000000,6186.170172
28.000000,11.000000,6427.619600
29.000000,11.000000,6660.667292
30.000000,11.000000,6895.679327
31.000000,11.000000,7134.726391
32.000000,11.000000,7375.889936
33.000000,11.000000,7611.694838
34.000000,11.000000,7851.164739
35.000000,11.000000,8094.299638
16.000000,11.500000,3621.974309
17.000000,11.500000,3846.700386
18.000000,11.500000,4078.149479
19.000000,11.500000,4316.321588
20.000000,11.500000,4559.292805
21.000000,11.500000,4785.548542
22.000000,11.500000,5017.242069
23.000000,11.500000,5254.373388
24.000000,11.500000,5496.942497
25.000000,11.500000,5728.086004
26.000000,11.500000,5960.861446
27.000000,11.500000,6198.233862
28.000000,11.500000,6440.203252
29.000000,11.500000,6672.799608
30.000000,11.500000,6908.231687
31.000000,11.500000,7147.705993
32.000000,11.500000,7388.584580
33.000000,11.500000,7624.684760
34.000000,11.500000,7864.452923
35.000000,11.500000,8107.889070
16.000000,12.000000,3630.955947
17.000000,12.000000,3856.135386
18.000000,12.000000,4088.048466
19.000000,12.000000,4326.695185
20.000000,12.000000,4568.962262
21.000000,12.000000,4795.680168
22.000000,12.000000,5027.846717
23.000000,12.000000,5265.461908
24.000000,12.000000,5508.525742
25.000000,12.000000,5739.152473
26.000000,12.000000,5972.426933
27.000000,12.000000,6210.309110
28.000000,12.000000,6452.799001
29.000000,12.000000,6684.942729
30.000000,12.000000,6920.795230
31.000000,12.000000,7160.697160
32.000000,12.000000,7401.289862
33.000000,12.000000,7637.685481
34.000000,12.000000,7877.752069
35.000000,12.000000,8121.489626
16.000000,12.500000,3640.243378
17.000000,12.500000,3865.818378
18.000000,12.500000,4098.133810
19.000000,12.500000,4337.189671
20.000000,12.500000,4578.699071
21.000000,12.500000,4805.876953
22.000000,12.500000,5038.514147
23.000000,12.500000,5276.610653
24.000000,12.500000,5520.143736
25.000000,12.500000,5750.284842
26.000000,12.500000,5984.063560
27.000000,12.500000,6222.460883
28.000000,12.500000,6464.757566
29.000000,12.500000,6697.144943
30.000000,12.500000,6933.418456
31.000000,12.500000,7173.748595
32.000000,12.500000,7414.044675
33.000000,12.500000,7650.783988
34.000000,12.500000,7891.198772
35.000000,12.500000,8135.289026
16.000000,13.000000,3649.542526
17.000000,13.000000,3875.513373
18.000000,13.000000,4108.231446
19.000000,13.000000,4347.696743
20.000000,13.000000,4588.446096
21.000000,13.000000,4816.084422
22.000000,13.000000,5049.192739
23.000000,13.000000,5287.771049
24.000000,13.000000,5531.773831
25.000000,13.000000,5761.427826
26.000000,13.000000,5995.711327
27.000000,13.000000,6234.624334
28.000000,13.000000,6476.726969
29.000000,13.000000,6709.358047
30.000000,13.000000,6946.052951
31.000000,13.000000,7186.811682
32.000000,13.000000,7426.810194
33.000000,13.000000,7663.893445
34.000000,13.000000,7904.656672
35.000000,13.000000,8149.099875
16.000000,13.500000,3659.025289
17.000000,13.500000,3885.563119
18.000000,13.500000,4118.864757
19.000000,13.500000,4358.930202
20.000000,13.500000,4598.958366
21.000000,13.500000,4826.889549
22.000000,13.500000,5060.292501
23.000000,13.500000,5299.167220
24.000000,13.500000,5542.490876
25.000000,13.500000,5772.642515
26.000000,13.500000,6007.434647
27.000000,13.500000,6246.867273
28.000000,13.500000,6488.584444
29.000000,13.500000,6721.630270
30.000000,13.500000,6958.747115
31.000000,13.500000,7199.934978
32.000000,13.500000,7439.617226
33.000000,13.500000,7677.045066
34.000000,13.500000,7918.157387
15.000000,14.000000,3448.195095
16.000000,14.000000,3668.520212
17.000000,14.000000,3895.625740
18.000000,14.000000,4129.511679
19.000000,14.000000,4370.178028
20.000000,14.000000,4609.482517
21.000000,14.000000,4837.706639
22.000000,14.000000,5071.404307
23.000000,14.000000,5310.575520
24.000000,14.000000,5553.218131
25.000000,14.000000,5783.867934
26.000000,14.000000,6019.169229
27.000000,14.000000,6259.122017
28.000000,14.000000,6500.452525
29.000000,14.000000,6733.913470
30.000000,14.000000,6971.452633
31.000000,14.000000,7213.070014
32.000000,14.000000,7452.435015
33.000000,14.000000,7690.207691
34.000000,14.000000,7931.669354
15.000000,14.500000,3457.207406
16.000000,14.500000,3678.092081
17.000000,14.500000,3905.774156
18.000000,14.500000,4140.253630
19.000000,14.500000,4381.530503
20.000000,14.500000,4620.093926
21.000000,14.500000,4848.690138
22.000000,14.500000,5082.765455
23.000000,14.500000,5322.319877
24.000000,14.500000,5564.391122
25.000000,14.500000,5795.446061
26.000000,14.500000,6031.159232
27.000000,14.500000,6271.530636
28.000000,14.500000,6512.379215
29.000000,14.500000,6746.255798
30.000000,14.500000,6984.217786
31.000000,14.500000,7226.265180
32.000000,14.500000,7465.294377
33.000000,14.500000,7703.412536
34.000000,14.500000,7945.224190
15.000000,15.000000,3466.231332
16.000000,15.000000,3687.676281
17.000000,15.000000,3915.935638
18.000000,15.000000,4151.009405
19.000000,15.000000,4392.897581
20.000000,15.000000,4630.717393
21.000000,15.000000,4859.685957
22.000000,15.000000,5094.139189
23.000000,15.000000,5334.077089
24.000000,15.000000,5575.575204
25.000000,15.000000,5807.035607
26.000000,15.000000,6043.160986
27.000000,15.000000,6283.951340
28.000000,15.000000,6524.316597
29.000000,15.000000,6758.609189
30.000000,15.000000,6996.994381
31.000000,15.000000,7239.472172
32.000000,15.000000,7478.164550
33.000000,15.000000,7716.628438
34.000000,15.000000,7958.790331
15.000000,15.500000,3475.791111
16.000000,15.500000,3697.705944
17.000000,15.500000,3926.445406
18.000000,15.500000,4162.009498
19.000000,15.500000,4404.398220
20.000000,15.500000,4641.416874
21.000000,15.500000,4870.840570
22.000000,15.500000,5105.758460
23.000000,15.500000,5346.170545
24.000000,15.500000,5587.172273
25.000000,15.500000,5819.018012
26.000000,15.500000,6055.534552
27.000000,15.500000,6296.721894
28.000000,15.500000,6536.617944
29.000000,15.500000,6771.236198
30.000000,15.500000,7009.950455
31.000000,15.500000,7252.760716
32.000000,15.500000,7491.076353
33.000000,15.500000,7729.886617
34.000000,15.500000,7972.399397
15.000000,16.000000,3485.363960
16.000000,16.000000,3707.749128
17.000000,16.000000,3936.969153
18.000000,16.000000,4173.024036
19.000000,16.000000,4415.913777
20.000000,16.000000,4652.128562
21.000000,16.000000,4882.007845
22.000000,16.000000,5117.390857
23.000000,16.000000,5358.277597
24.000000,16.000000,5598.781278
25.000000,16.000000,5831.012648
26.000000,16.000000,6067.920650
27.000000,16.000000,6309.505283
28.000000,16.000000,6548.930724
29.000000,16.000000,6783.874815
30.000000,16.000000,7022.918313
31.000000,16.000000,7266.061219
32.000000,16.000000,7503.999018
33.000000,16.000000,7743.155906
34.000000,16.000000,7986.019821
15.000000,16.500000,3495.049222
16.000000,16.500000,3717.893140
17.000000,16.500000,3947.581181
18.000000,16.500000,4184.113344
19.000000,16.500000,4427.489629
20.000000,16.500000,4662.891020
21.000000,16.500000,4893.227341
22.000000,16.500000,5129.076936
23.000000,16.500000,5370.439807
24.000000,16.500000,5610.452333
25.000000,16.500000,5843.121972
26.000000,16.500000,6080.476208
27.000000,16.500000,6322.515040
28.000000,16.500000,6561.544852
29.000000,16.500000,6796.919271
30.000000,16.500000,7036.399998
31.000000,16.500000,7279.987035
32.000000,16.500000,7517.475395
33.000000,16.500000,7756.882113
34.000000,16.500000,7999.997004
15.000000,17.000000,3504.747834
16.000000,17.000000,3728.050915
17.000000,17.000000,3958.207388
18.000000,17.000000,4195.217255
19.000000,17.000000,4439.080515
20.000000,17.000000,4673.665776
21.000000,17.000000,4904.459590
22.000000,17.000000,5140.776235
23.000000,17.000000,5382.615711
24.000000,17.000000,5622.135428
25.000000,17.000000,5855.243743
26.000000,17.000000,6093.044627
27.000000,17.000000,6335.538079
28.000000,17.000000,6574.170975
29.000000,17.000000,6809.976096
30.000000,17.000000,7049.894431
31.000000,17.000000,7293.925982
32.000000,17.000000,7530.963616
33.000000,17.000000,7770.620229
34.000000,17.000000,8013.986158
15.000000,17.500000,3514.500412
16.000000,17.500000,3738.303275
17.000000,17.500000,3968.971454
18.000000,17.500000,4206.504949
19.000000,17.500000,4450.903760
20.000000,17.500000,4684.745230
21.000000,17.500000,4915.930116
22.000000,17.500000,5152.643534
23.000000,17.500000,5394.885485
24.000000,17.500000,5633.870570
25.000000,17.500000,5867.419216
26.000000,17.500000,6105.668425
27.000000,17.500000,6348.618199
28.000000,17.500000,6586.910380
29.000000,17.500000,6823.238369
30.000000,17.500000,7063.689691
31.000000,17.500000,7308.063475
32.000000,17.500000,7544.914522
33.000000,17.500000,7784.933669
34.000000,17.500000,8028.666616
15.000000,18.000000,3524.266456
16.000000,18.000000,3748.569634
17.000000,18.000000,3979.750062
18.000000,18.000000,4217.807739
19.000000,18.000000,4462.742666
20.000000,18.000000,4695.837722
21.000000,18.000000,4927.413958
22.000000,18.000000,5164.524432
23.000000,18.000000,5407.169143
24.000000,18.000000,5645.617834
25.000000,18.000000,5879.607219
26.000000,18.000000,6118.305171
27.000000,18.000000,6361.711691
28.000000,18.000000,6599.661971
29.000000,18.000000,6836.513386
30.000000,18.000000,7077.498261
31.000000,18.000000,7322.214457
32.000000,18.000000,7558.878116
33.000000,18.000000,7799.260061
34.000000,18.000000,8043.360291
15.000000,18.500000,3534.157510
16.000000,18.500000,3758.990585
17.000000,18.500000,3990.714475
18.000000,18.500000,4229.329181
19.000000,18.500000,4474.834703
20.000000,18.500000,4707.167559
21.000000,18.500000,4939.091984
22.000000,18.500000,5176.553894
23.000000,18.500000,5419.553289
24.000000,18.500000,5657.449683
25.000000,18.500000,5891.871962
26.000000,18.500000,6131.010431
27.000000,18.500000,6374.865089
28.000000,18.500000,6612.489939
29.000000,18.500000,6849.868543
30.000000,18.500000,7091.390817
31.000000,18.500000,7335.864527
32.000000,18.500000,7572.887526
33.000000,18.500000,7813.633309
34.000000,18.500000,8058.101873
15.000000,19.000000,3544.062350
16.000000,19.000000,3769.425933
17.000000,19.000000,4001.693912
18.000000,19.000000,4240.866286
19.000000,19.000000,4486.943055
20.000000,19.000000,4718.510987
21.000000,19.000000,4950.783763
22.000000,19.000000,5188.597273
23.000000,19.000000,5431.951516
24.000000,19.000000,5669.293804
25.000000,19.000000,5904.149368
26.000000,19.000000,6143.728751
27.000000,19.000000,6388.031953
28.000000,19.000000,6625.330215
29.000000,19.000000,6863.236569
30.000000,19.000000,7105.296816
31.000000,19.000000,7349.527082
32.000000,19.000000,7586.909685
33.000000,19.000000,7828.019569
34.000000,19.000000,8072.856735
15.000000,19.500000,3554.497482
16.000000,19.500000,3780.290920
17.000000,19.500000,4012.994922
18.000000,19.500000,4252.609489
19.000000,19.500000,4499.134621
20.000000,19.500000,4730.040205
21.000000,19.500000,4962.837156
22.000000,19.500000,5201.186173
23.000000,19.500000,5445.087258
24.000000,19.500000,5681.771937
25.000000,19.500000,5916.883868
26.000000,19.500000,6156.719694
27.000000,19.500000,6401.279415
28.000000,19.500000,6638.247800
29.000000,19.500000,6876.685712
30.000000,19.500000,7119.287824
31.000000,19.500000,7363.234629
32.000000,19.500000,7600.977867
33.000000,19.500000,7842.452897
34.000000,19.500000,8087.659719
15.000000,20.000000,3564.947919
16.000000,20.000000,3791.171505
17.000000,20.000000,4024.311828
18.000000,20.000000,4264.368887
19.000000,20.000000,4511.342683
20.000000,20.000000,4741.583425
21.000000,20.000000,4974.905127
22.000000,20.000000,5213.790241
23.000000,20.000000,5458.238766
24.000000,20.000000,5694.263660
25.000000,20.000000,5929.631963
26.000000,20.000000,6169.724236
27.000000,20.000000,6414.540480
28.000000,20.000000,6651.177814
29.000000,20.000000,6890.147854
30.000000,20.000000,7133.292411
31.000000,20.000000,7376.954721
32.000000,20.000000,7615.058858
33.000000,20.000000,7856.899300
34.000000,20.000000,8102.476046
15.000000,20.500000,3575.438398
16.000000,20.500000,3802.093878
17.000000,20.500000,4035.672308
18.000000,20.500000,4276.173688
19.000000,20.500000,4523.598016
20.000000,20.500000,4753.275108
21.000000,20.500000,4987.210849
22.000000,20.500000,5226.725388
23.000000,20.500000,5471.818725
24.000000,20.500000,5707.212963
25.000000,20.500000,5942.960893
26.000000,20.500000,6183.437407
27.000000,20.500000,6428.642505
28.000000,20.500000,6664.763413
29.000000,20.500000,6904.053458
30.000000,20.500000,7147.520592
31.000000,20.500000,7390.720008
32.000000,20.500000,7629.186081
33.000000,20.500000,7871.392982
15.000000,21.000000,3585.944252
16.000000,21.000000,3813.031924
17.000000,21.000000,4047.048761
18.000000,21.000000,4287.994762
19.000000,21.000000,4535.869928
20.000000,21.000000,4764.981118
21.000000,21.000000,4999.531691
22.000000,21.000000,5239.676469
23.000000,21.000000,5485.415451
24.000000,21.000000,5720.176837
25.000000,21.000000,5956.304652
26.000000,21.000000,6197.165667
27.000000,21.000000,6442.759882
28.000000,21.000000,6678.362705
29.000000,21.000000,6917.972902
30.000000,21.000000,7161.762759
31.000000,21.000000,7404.497900
32.000000,21.000000,7643.326173
33.000000,21.000000,7885.899801
15.000000,21.500000,3596.531078
16.000000,21.500000,3824.113871
17.000000,21.500000,4058.635684
18.000000,21.500000,4300.096515
19.000000,21.500000,4547.398571
20.000000,21.500000,4776.974891
21.000000,21.500000,5012.080154
22.000000,21.500000,5252.791868
23.000000,21.500000,5499.110035
24.000000,21.500000,5733.275403
25.000000,21.500000,5969.888805
26.000000,21.500000,6211.244153
27.000000,21.500000,6456.546620
28.000000,21.500000,6692.331467
29.000000,21.500000,6932.210315
30.000000,21.500000,7176.269402
31.000000,21.500000,7418.499622
32.000000,21.500000,7657.639722
33.000000,21.500000,7900.527966
15.000000,22.000000,3607.133470
16.000000,22.000000,3835.211858
17.000000,22.000000,4070.239126
18.000000,22.000000,4312.215274
19.000000,22.000000,4558.941781
20.000000,22.000000,4788.983664
21.000000,22.000000,5024.644258
22.000000,22.000000,5265.923565
23.000000,22.000000,5512.821584
24.000000,22.000000,5746.388813
25.000000,22.000000,5983.488296
26.000000,22.000000,6225.338479
27.000000,22.000000,6470.347937
28.000000,22.000000,6706.314655
29.000000,22.000000,6946.462188
30.000000,22.000000,7190.790536
31.000000,22.000000,7432.514353
32.000000,22.000000,7671.966444
33.000000,22.000000,7915.169472
15.000000,22.500000,3618.117510
16.000000,22.500000,3846.777313
17.000000,22.500000,4082.400370
18.000000,22.500000,4324.986681
19.000000,22.500000,4571.086045
20.000000,22.500000,4801.530389
21.000000,22.500000,5037.598023
22.000000,22.500000,5279.288946
23.000000,22.500000,5526.127426
24.000000,22.500000,5759.566859
25.000000,22.500000,5997.155884
26.000000,22.500000,6239.504451
27.000000,22.500000,6484.134572
28.000000,22.500000,6720.586725
29.000000,22.500000,6961.228088
30.000000,22.500000,7206.058659
