weight_g,60.000000
55.000000,0.500000,2328.077052
56.000000,0.500000,2403.084956
57.000000,0.500000,2479.180777
58.000000,0.500000,2556.364515
59.000000,0.500000,2634.636169
60.000000,0.500000,2718.367393
61.000000,0.500000,2807.391006
62.000000,0.500000,2897.705783
63.000000,0.500000,2989.311725
64.000000,0.500000,3085.748384
65.000000,0.500000,3189.164043
66.000000,0.500000,3294.098996
67.000000,0.500000,3400.553243
68.000000,0.500000,3513.314111
69.000000,0.500000,3629.476690
70.000000,0.500000,3747.323260
25.000000,1.000000,657.375258
26.000000,1.000000,698.677381
27.000000,1.000000,741.135528
28.000000,1.000000,784.749700
29.000000,1.000000,829.519895
30.000000,1.000000,875.446114
31.000000,1.000000,922.528358
32.000000,1.000000,970.301003
33.000000,1.000000,1018.654314
34.000000,1.000000,1068.090465
35.000000,1.000000,1118.609457
36.000000,1.000000,1170.211291
37.000000,1.000000,1222.895965
38.000000,1.000000,1276.660728
39.000000,1.000000,1330.889470
40.000000,1.000000,1386.157300
41.000000,1.000000,1442.464220
42.000000,1.000000,1499.810229
43.000000,1.000000,1558.195327
44.000000,1.000000,1617.581715
45.000000,1.000000,1677.477996
46.000000,1.000000,1738.378412
47.000000,1.000000,1800.282962
48.000000,1.000000,1863.191648
49.000000,1.000000,1927.104468
50.000000,1.000000,1992.521023
51.000000,1.000000,2059.422086
52.000000,1.000000,2127.340871
53.000000,1.000000,2196.277380
54.000000,1.000000,2266.231612
55.000000,1.000000,2338.316302
56.000000,1.000000,2413.423665
57.000000,1.000000,2489.617925
58.000000,1.000000,2566.899082
59.000000,1.000000,2645.267137
60.000000,1.000000,2730.192012
61.000000,1.000000,2819.311901
62.000000,1.000000,2909.721133
63.000000,1.000000,3001.419707
64.000000,1.000000,3099.074782
65.000000,1.000000,3202.511392
66.000000,1.000000,3307.462854
67.000000,1.000000,3413.929168
68.000000,1.000000,3527.573827
69.000000,1.000000,3643.858092
70.000000,1.000000,3761.824167
25.000000,1.500000,661.283741
26.000000,1.500000,702.814860
27.000000,1.500000,745.508392
28.000000,1.500000,789.364338
29.000000,1.500000,834.382698
30.000000,1.500000,880.563472
31.000000,1.500000,927.906661
32.000000,1.500000,975.790033
33.000000,1.500000,1024.341145
34.000000,1.500000,1073.978504
35.000000,1.500000,1124.702109
36.000000,1.500000,1176.511962
37.000000,1.500000,1229.408062
38.000000,1.500000,1283.296055
39.000000,1.500000,1337.655655
40.000000,1.500000,1393.054929
41.000000,1.500000,1449.493878
42.000000,1.500000,1506.972501
43.000000,1.500000,1565.490800
44.000000,1.500000,1624.990943
45.000000,1.500000,1685.170008
46.000000,1.500000,1746.358251
47.000000,1.500000,1808.555672
48.000000,1.500000,1871.762271
49.000000,1.500000,1935.978048
50.000000,1.500000,2001.695108
51.000000,1.500000,2068.730676
52.000000,1.500000,2136.784117
53.000000,1.500000,2205.855431
54.000000,1.500000,2275.944619
55.000000,1.500000,2348.549774
56.000000,1.500000,2423.758314
57.000000,1.500000,2500.052789
58.000000,1.500000,2577.433197
59.000000,1.500000,2655.899541
60.000000,1.500000,2742.009455
61.000000,1.500000,2831.224927
62.000000,1.500000,2921.727916
63.000000,1.500000,3013.518424
64.000000,1.500000,3112.347043
65.000000,1.500000,3215.803371
66.000000,1.500000,3320.770125
67.000000,1.500000,3427.578377
68.000000,1.500000,3541.824302
69.000000,1.500000,3658.229496
70.000000,1.500000,3776.314322
25.000000,2.000000,665.202049
26.000000,2.000000,706.962751
27.000000,2.000000,749.892274
28.000000,2.000000,793.990618
29.000000,2.000000,839.257783
30.000000,2.000000,885.693768
31.000000,2.000000,933.298575
32.000000,2.000000,981.292093
33.000000,2.000000,1030.041383
34.000000,2.000000,1079.880331
35.000000,2.000000,1130.808938
36.000000,2.000000,1182.827203
37.000000,2.000000,1235.935125
38.000000,2.000000,1289.945916
39.000000,2.000000,1344.436460
40.000000,2.000000,1399.967265
41.000000,2.000000,1456.538328
42.000000,2.000000,1514.149652
43.000000,2.000000,1572.801235
44.000000,2.000000,1632.414784
45.000000,2.000000,1692.877236
46.000000,2.000000,1754.353921
47.000000,2.000000,1816.844839
48.000000,2.000000,1880.349991
49.000000,2.000000,1944.869376
50.000000,2.000000,2010.887234
51.000000,2.000000,2078.057337
52.000000,2.000000,2146.245463
53.000000,2.000000,2215.451614
54.000000,2.000000,2285.675788
55.000000,2.000000,2358.802465
56.000000,2.000000,2434.112066
57.000000,2.000000,2510.506639
58.000000,2.000000,2587.986183
59.000000,2.000000,2666.550699
60.000000,2.000000,2753.848766
61.000000,2.000000,2843.159590
62.000000,2.000000,2933.756108
63.000000,2.000000,3025.638322
64.000000,2.000000,3125.643599
65.000000,2.000000,3229.119099
66.000000,2.000000,3334.100603
67.000000,2.000000,3441.251257
68.000000,2.000000,3556.099666
69.000000,2.000000,3672.625529
70.000000,2.000000,3790.828845
25.000000,2.500000,669.196414
26.000000,2.500000,711.188194
27.000000,2.500000,754.355143
28.000000,2.500000,798.697263
29.000000,2.500000,844.214552
30.000000,2.500000,890.907010
31.000000,2.500000,938.774639
32.000000,2.500000,986.845521
33.000000,2.500000,1035.788822
34.000000,2.500000,1085.824989
35.000000,2.500000,1136.954022
36.000000,2.500000,1189.175920
37.000000,2.500000,1242.490684
38.000000,2.500000,1296.584034
39.000000,2.500000,1351.206912
40.000000,2.500000,1406.870691
41.000000,2.500000,1463.575372
42.000000,2.500000,1521.320953
43.000000,2.500000,1580.107436
44.000000,2.500000,1639.910020
45.000000,2.500000,1700.662594
46.000000,2.500000,1762.434627
47.000000,2.500000,1825.226119
48.000000,2.500000,1889.037069
49.000000,2.500000,1953.873888
50.000000,2.500000,2020.093545
51.000000,2.500000,2087.398475
52.000000,2.500000,2155.721587
53.000000,2.500000,2225.062881
54.000000,2.500000,2295.422357
55.000000,2.500000,2369.050929
56.000000,2.500000,2444.463345
57.000000,2.500000,2520.959825
58.000000,2.500000,2598.540370
59.000000,2.500000,2677.923144
60.000000,2.500000,2765.680658
61.000000,2.500000,2855.086137
62.000000,2.500000,2945.775488
63.000000,2.500000,3037.877562
64.000000,2.500000,3138.885745
65.000000,2.500000,3242.379191
66.000000,2.500000,3347.374234
67.000000,2.500000,3455.395045
68.000000,2.500000,3570.365546
69.000000,2.500000,3687.011322
70.000000,2.500000,3805.332374
24.000000,3.000000,632.159029
25.000000,3.000000,673.200941
26.000000,3.000000,715.424389
27.000000,3.000000,758.829372
28.000000,3.000000,803.415890
29.000000,3.000000,849.183943
30.000000,3.000000,896.133531
31.000000,3.000000,944.264655
32.000000,3.000000,992.412159
33.000000,3.000000,1041.549828
34.000000,3.000000,1091.783575
35.000000,3.000000,1143.113400
36.000000,3.000000,1195.539304
37.000000,3.000000,1249.061286
38.000000,3.000000,1303.236610
39.000000,3.000000,1357.991914
40.000000,3.000000,1413.788760
41.000000,3.000000,1470.627149
42.000000,3.000000,1528.507080
43.000000,3.000000,1587.428553
44.000000,3.000000,1647.420084
45.000000,3.000000,1708.463407
46.000000,3.000000,1770.531427
47.000000,3.000000,1833.624144
48.000000,3.000000,1897.741557
49.000000,3.000000,1962.896451
50.000000,3.000000,2029.317899
51.000000,3.000000,2096.757688
52.000000,3.000000,2165.215817
53.000000,3.000000,2234.692286
54.000000,3.000000,2305.187094
55.000000,3.000000,2379.318548
56.000000,3.000000,2454.833669
57.000000,3.000000,2531.431948
58.000000,3.000000,2609.113385
59.000000,3.000000,2689.316465
60.000000,3.000000,2777.534323
61.000000,3.000000,2867.034229
62.000000,3.000000,2957.816183
63.000000,3.000000,3050.138284
64.000000,3.000000,3152.151934
65.000000,3.000000,3255.662781
66.000000,3.000000,3360.670827
67.000000,3.000000,3469.563878
68.000000,3.000000,3584.656208
69.000000,3.000000,3701.421636
70.000000,3.000000,3819.860164
24.000000,3.500000,636.094879
25.000000,3.500000,677.312985
26.000000,3.500000,719.716286
27.000000,3.500000,763.304783
28.000000,3.500000,808.078475
29.000000,3.500000,854.037363
30.000000,3.500000,901.181446
31.000000,3.500000,949.437212
32.000000,3.500000,997.753870
33.000000,3.500000,1047.117949
34.000000,3.500000,1097.582621
35.000000,3.500000,1149.147886
36.000000,3.500000,1201.813744
37.000000,3.500000,1255.580195
38.000000,3.500000,1309.835205
39.000000,3.500000,1364.752613
40.000000,3.500000,1420.713168
41.000000,3.500000,1477.716869
42.000000,3.500000,1535.763717
43.000000,3.500000,1594.853712
44.000000,3.500000,1655.104298
45.000000,3.500000,1716.424974
46.000000,3.500000,1778.775031
47.000000,3.500000,1842.154469
48.000000,3.500000,1906.563288
49.000000,3.500000,1971.997582
50.000000,3.500000,2038.554543
51.000000,3.500000,2106.130021
52.000000,3.500000,2174.724017
53.000000,3.500000,2244.336531
54.000000,3.500000,2315.196659
55.000000,3.500000,2389.583508
56.000000,3.500000,2465.203121
57.000000,3.500000,2541.905042
58.000000,3.500000,2619.689271
59.000000,3.500000,2701.066911
60.000000,3.500000,2789.380324
61.000000,3.500000,2878.973960
62.000000,3.500000,2969.847819
63.000000,3.500000,3063.329222
64.000000,3.500000,3165.363440
65.000000,3.500000,3268.890471
66.000000,3.500000,3373.910315
67.000000,3.500000,3483.723737
68.000000,3.500000,3598.937142
69.000000,3.500000,3715.821468
24.000000,4.000000,640.041184
25.000000,4.000000,681.435831
26.000000,4.000000,724.019340
27.000000,4.000000,767.791711
28.000000,4.000000,812.752943
29.000000,4.000000,858.903037
30.000000,4.000000,906.241992
31.000000,4.000000,954.622177
32.000000,4.000000,1003.108027
33.000000,4.000000,1052.698994
34.000000,4.000000,1103.395077
35.000000,4.000000,1155.196276
36.000000,4.000000,1208.102591
37.000000,4.000000,1262.114022
38.000000,4.000000,1316.448141
39.000000,4.000000,1371.527850
40.000000,4.000000,1427.652310
41.000000,4.000000,1484.821522
42.000000,4.000000,1543.035486
43.000000,4.000000,1602.294202
44.000000,4.000000,1662.803980
45.000000,4.000000,1724.402578
46.000000,4.000000,1787.035250
47.000000,4.000000,1850.701997
48.000000,4.000000,1915.402820
49.000000,4.000000,1981.116722
50.000000,4.000000,2047.809227
51.000000,4.000000,2115.520429
52.000000,4.000000,2184.250327
53.000000,4.000000,2253.998920
54.000000,4.000000,2325.225015
55.000000,4.000000,2399.867563
56.000000,4.000000,2475.591567
57.000000,4.000000,2552.397029
58.000000,4.000000,2630.283948
59.000000,4.000000,2712.839269
60.000000,4.000000,2801.248005
61.000000,4.000000,2890.935141
62.000000,4.000000,2981.900678
63.000000,4.000000,3076.544496
64.000000,4.000000,3178.598738
65.000000,4.000000,3282.141414
66.000000,4.000000,3387.172522
67.000000,4.000000,3497.908532
68.000000,4.000000,3613.242749
69.000000,4.000000,3730.245712
24.000000,4.500000,644.015271
25.000000,4.500000,685.579753
26.000000,4.500000,728.336451
27.000000,4.500000,772.285365
28.000000,4.500000,817.426495
29.000000,4.500000,863.759842
30.000000,4.500000,911.285404
31.000000,4.500000,959.738681
32.000000,4.500000,1008.431939
33.000000,4.500000,1058.234335
34.000000,4.500000,1109.145870
35.000000,4.500000,1161.166544
36.000000,4.500000,1214.296356
37.000000,4.500000,1268.535307
38.000000,4.500000,1322.984296
39.000000,4.500000,1378.305394
40.000000,4.500000,1434.675595
41.000000,4.500000,1492.094900
42.000000,4.500000,1550.563309
43.000000,4.500000,1610.083315
44.000000,4.500000,1670.801039
45.000000,4.500000,1732.581835
46.000000,4.500000,1795.398446
47.000000,4.500000,1859.250871
48.000000,4.500000,1924.139110
49.000000,4.500000,1990.051327
50.000000,4.500000,2056.964920
51.000000,4.500000,2124.899746
52.000000,4.500000,2193.855806
53.000000,4.500000,2263.833099
54.000000,4.500000,2335.622911
55.000000,4.500000,2410.379983
56.000000,4.500000,2486.217753
57.000000,4.500000,2563.136222
58.000000,4.500000,2641.135390
59.000000,4.500000,2724.885910
60.000000,4.500000,2813.385539
61.000000,4.500000,2903.161460
62.000000,4.500000,2994.213674
63.000000,4.500000,3089.988502
64.000000,4.500000,3192.040472
65.000000,4.500000,3295.575742
66.000000,4.500000,3400.594312
67.000000,4.500000,3512.265157
68.000000,4.500000,3627.659463
69.000000,4.500000,3744.718588
24.000000,5.000000,647.999914
25.000000,5.000000,689.734553
26.000000,5.000000,732.664768
27.000000,5.000000,776.790558
28.000000,5.000000,822.111924
29.000000,5.000000,868.628864
30.000000,5.000000,916.341380
31.000000,5.000000,964.867127
32.000000,5.000000,1013.768211
33.000000,5.000000,1063.782464
34.000000,5.000000,1114.909885
35.000000,5.000000,1167.150474
36.000000,5.000000,1220.504231
37.000000,5.000000,1274.971157
38.000000,5.000000,1329.534636
39.000000,5.000000,1385.097632
40.000000,5.000000,1441.714092
41.000000,5.000000,1499.384016
42.000000,5.000000,1558.107405
43.000000,5.000000,1617.889180
44.000000,5.000000,1678.814847
45.000000,5.000000,1740.778069
46.000000,5.000000,1803.778845
47.000000,5.000000,1867.817176
48.000000,5.000000,1932.893062
49.000000,5.000000,1999.003549
50.000000,5.000000,2066.138562
51.000000,5.000000,2134.297349
52.000000,5.000000,2203.479910
53.000000,5.000000,2273.686245
54.000000,5.000000,2346.041005
55.000000,5.000000,2420.912504
56.000000,5.000000,2496.863944
57.000000,5.000000,2573.895325
58.000000,5.000000,2652.006646
59.000000,5.000000,2736.955594
60.000000,5.000000,2825.545837
61.000000,5.000000,2915.410268
62.000000,5.000000,3006.548885
63.000000,5.000000,3103.457774
64.000000,5.000000,3205.506816
65.000000,5.000000,3309.034033
66.000000,5.000000,3414.039426
67.000000,5.000000,3526.647359
68.000000,5.000000,3642.101273
69.000000,5.000000,3759.216084
24.000000,5.500000,652.084633
25.000000,5.500000,693.980393
26.000000,5.500000,737.074424
27.000000,5.500000,781.366724
28.000000,5.500000,826.857294
29.000000,5.500000,873.546135
30.000000,5.500000,921.433245
31.000000,5.500000,970.035787
32.000000,5.500000,1019.147634
33.000000,5.500000,1069.376762
34.000000,5.500000,1120.723172
35.000000,5.500000,1173.186864
36.000000,5.500000,1226.767838
37.000000,5.500000,1281.374747
38.000000,5.500000,1336.151289
39.000000,5.500000,1391.958629
40.000000,5.500000,1448.823838
41.000000,5.500000,1506.746917
42.000000,5.500000,1565.727865
43.000000,5.500000,1625.759953
44.000000,5.500000,1686.866286
45.000000,5.500000,1749.011907
46.000000,5.500000,1812.196817
47.000000,5.500000,1876.421016
48.000000,5.500000,1941.684503
49.000000,5.500000,2008.017827
50.000000,5.500000,2075.384522
51.000000,5.500000,2143.777838
52.000000,5.500000,2213.197777
53.000000,5.500000,2283.644337
54.000000,5.500000,2356.513378
55.000000,5.500000,2431.515783
56.000000,5.500000,2507.597850
57.000000,5.500000,2584.759578
58.000000,5.500000,2663.000968
59.000000,5.500000,2749.163264
60.000000,5.500000,2837.866332
61.000000,5.500000,2927.842106
62.000000,5.500000,3019.090587
63.000000,5.500000,3117.096734
64.000000,5.500000,3219.130672
65.000000,5.500000,3322.637396
66.000000,5.500000,3427.943818
67.000000,5.500000,3541.134857
68.000000,5.500000,3656.574514
69.000000,5.500000,3773.669296
24.000000,6.000000,656.180408
25.000000,6.000000,698.237555
26.000000,6.000000,741.495669
27.000000,6.000000,785.954751
28.000000,6.000000,831.614800
29.000000,6.000000,878.475818
30.000000,6.000000,926.537803
31.000000,6.000000,975.216522
32.000000,6.000000,1024.539560
33.000000,6.000000,1074.984000
34.000000,6.000000,1126.549844
35.000000,6.000000,1179.237091
36.000000,6.000000,1233.045740
37.000000,6.000000,1287.792434
38.000000,6.000000,1342.782350
39.000000,6.000000,1398.834550
40.000000,6.000000,1455.949034
41.000000,6.000000,1514.125802
42.000000,6.000000,1573.364854
43.000000,6.000000,1633.647348
44.000000,6.000000,1694.934572
45.000000,6.000000,1757.262819
46.000000,6.000000,1820.632090
47.000000,6.000000,1885.042384
48.000000,6.000000,1950.493701
49.000000,6.000000,2017.049908
50.000000,6.000000,2084.648661
51.000000,6.000000,2153.276887
52.000000,6.000000,2222.934586
53.000000,6.000000,2293.621759
54.000000,6.000000,2367.006143
55.000000,6.000000,2442.139424
56.000000,6.000000,2518.352087
57.000000,6.000000,2595.644132
58.000000,6.000000,2674.015559
59.000000,6.000000,2761.394511
60.000000,6.000000,2850.210209
61.000000,6.000000,2940.297133
62.000000,6.000000,3031.655284
63.000000,6.000000,3130.761664
64.000000,6.000000,3232.779800
65.000000,6.000000,3336.265339
66.000000,6.000000,3441.873125
67.000000,6.000000,3555.648445
68.000000,6.000000,3671.073130
69.000000,6.000000,3788.147179
24.000000,6.500000,660.473794
25.000000,6.500000,702.694854
26.000000,6.500000,746.119411
27.000000,6.500000,790.747466
28.000000,6.500000,836.579019
29.000000,6.500000,883.614070
30.000000,6.500000,931.852618
31.000000,6.500000,980.605396
32.000000,6.500000,1030.120243
33.000000,6.500000,1080.759523
34.000000,6.500000,1132.523236
35.000000,6.500000,1185.411381
36.000000,6.500000,1239.423958
37.000000,6.500000,1294.272226
38.000000,6.500000,1349.500965
39.000000,6.500000,1405.796274
40.000000,6.500000,1463.158152
41.000000,6.500000,1521.586600
42.000000,6.500000,1581.081618
43.000000,6.500000,1641.571619
44.000000,6.500000,1703.038834
45.000000,6.500000,1765.548766
46.000000,6.500000,1829.101413
47.000000,6.500000,1893.696776
48.000000,6.500000,1959.343564
49.000000,6.500000,2026.139148
50.000000,6.500000,2093.973589
51.000000,6.500000,2162.840433
52.000000,6.500000,2232.739680
53.000000,6.500000,2303.671330
54.000000,6.500000,2377.526248
55.000000,6.500000,2452.810541
56.000000,6.500000,2529.174423
57.000000,6.500000,2606.617896
58.000000,6.500000,2686.138382
59.000000,6.500000,2773.691009
60.000000,6.500000,2862.595705
61.000000,6.500000,2952.769578
62.000000,6.500000,3044.531419
63.000000,6.500000,3144.348967
64.000000,6.500000,3246.351990
65.000000,6.500000,3349.817114
66.000000,6.500000,3456.323019
67.000000,6.500000,3570.086854
68.000000,6.500000,3685.494296
69.000000,6.500000,3802.545344
24.000000,7.000000,664.779303
25.000000,7.000000,707.164537
26.000000,7.000000,750.755801
27.000000,7.000000,795.553095
28.000000,7.000000,841.556420
29.000000,7.000000,888.765774
30.000000,7.000000,937.181159
31.000000,7.000000,986.007294
32.000000,7.000000,1035.714277
33.000000,7.000000,1086.548725
34.000000,7.000000,1138.510640
35.000000,7.000000,1191.600020
36.000000,7.000000,1245.816866
37.000000,7.000000,1300.766247
38.000000,7.000000,1356.234305
39.000000,7.000000,1412.773228
40.000000,7.000000,1470.383015
41.000000,7.000000,1529.063666
42.000000,7.000000,1588.815181
43.000000,7.000000,1649.512607
44.000000,7.000000,1711.160034
45.000000,7.000000,1773.851870
46.000000,7.000000,1837.588117
47.000000,7.000000,1902.368773
48.000000,7.000000,1968.211169
49.000000,7.000000,2035.246349
50.000000,7.000000,2103.316865
51.000000,7.000000,2172.422718
52.000000,7.000000,2242.563909
53.000000,7.000000,2313.740436
54.000000,7.000000,2388.066780
55.000000,7.000000,2463.502118
56.000000,7.000000,2540.017254
57.000000,7.000000,2617.612189
58.000000,7.000000,2698.284916
59.000000,7.000000,2786.011215
60.000000,7.000000,2875.004640
61.000000,7.000000,2965.265191
62.000000,7.000000,3057.431478
63.000000,7.000000,3157.961893
64.000000,7.000000,3259.949116
65.000000,7.000000,3363.393147
66.000000,7.000000,3470.799393
67.000000,7.000000,3584.551024
68.000000,7.000000,3699.940512
69.000000,7.000000,3816.967857
24.000000,7.500000,669.128696
25.000000,7.500000,711.697474
26.000000,7.500000,755.475841
27.000000,7.500000,800.463798
28.000000,7.500000,846.661345
29.000000,7.500000,894.068481
30.000000,7.500000,942.685207
31.000000,7.500000,991.618374
32.000000,7.500000,1041.548266
33.000000,7.500000,1092.609817
34.000000,7.500000,1144.803026
35.000000,7.500000,1198.127893
36.000000,7.500000,1252.584419
37.000000,7.500000,1307.628372
38.000000,7.500000,1363.289764
39.000000,7.500000,1420.024414
40.000000,7.500000,1477.832324
41.000000,7.500000,1536.713493
42.000000,7.500000,1596.667920
43.000000,7.500000,1657.517226
44.000000,7.500000,1719.338894
45.000000,7.500000,1782.206290
46.000000,7.500000,1846.119413
47.000000,7.500000,1911.078263
48.000000,7.500000,1977.142543
49.000000,7.500000,2044.414213
50.000000,7.500000,2112.724222
51.000000,7.500000,2182.072569
52.000000,7.500000,2252.459254
53.000000,7.500000,2324.140032
54.000000,7.500000,2398.654372
55.000000,7.500000,2474.263885
56.000000,7.500000,2550.953953
57.000000,7.500000,2628.724576
58.000000,7.500000,2710.595363
59.000000,7.500000,2798.386044
60.000000,7.500000,2887.441161
61.000000,7.500000,2977.760713
62.000000,7.500000,3070.978058
63.000000,7.500000,3171.498613
64.000000,7.500000,3273.470761
65.000000,7.500000,3376.894501
66.000000,7.500000,3485.202040
67.000000,7.500000,3598.939196
68.000000,7.500000,3714.308464
23.000000,8.000000,631.950870
24.000000,8.000000,673.490404
25.000000,8.000000,716.243094
26.000000,8.000000,760.208937
27.000000,8.000000,805.387935
28.000000,8.000000,851.780087
29.000000,8.000000,899.385393
30.000000,8.000000,948.203854
31.000000,8.000000,997.243460
32.000000,8.000000,1047.396729
33.000000,8.000000,1098.685857
34.000000,8.000000,1151.110843
35.000000,8.000000,1204.671687
36.000000,8.000000,1259.368391
37.000000,8.000000,1314.506363
38.000000,8.000000,1370.361383
39.000000,8.000000,1427.292058
40.000000,8.000000,1485.298390
41.000000,8.000000,1544.380377
42.000000,8.000000,1604.538021
43.000000,8.000000,1665.538881
44.000000,8.000000,1727.534959
45.000000,8.000000,1790.578083
46.000000,8.000000,1854.668252
47.000000,8.000000,1919.805466
48.000000,8.000000,1986.091656
49.000000,8.000000,2053.600209
50.000000,8.000000,2122.150107
51.000000,8.000000,2191.741349
52.000000,8.000000,2262.373936
53.000000,8.000000,2334.560008
54.000000,8.000000,2409.262489
55.000000,8.000000,2485.046283
56.000000,8.000000,2561.911390
57.000000,8.000000,2639.857808
58.000000,8.000000,2722.929971
59.000000,8.000000,2810.784677
60.000000,8.000000,2899.901130
61.000000,8.000000,2990.279330
62.000000,8.000000,3084.550605
63.000000,8.000000,3185.060618
64.000000,8.000000,3287.017016
65.000000,8.000000,3390.419801
66.000000,8.000000,3499.630836
67.000000,8.000000,3613.352802
68.000000,8.000000,3728.701142
23.000000,8.500000,636.088897
24.000000,8.500000,677.819040
25.000000,8.500000,720.766316
26.000000,8.500000,764.930725
27.000000,8.500000,810.312266
28.000000,8.500000,856.910941
29.000000,8.500000,904.726747
30.000000,8.500000,953.667729
31.000000,8.500000,1002.931922
32.000000,8.500000,1053.325717
33.000000,8.500000,1104.860268
34.000000,8.500000,1157.535574
35.000000,8.500000,1211.351636
36.000000,8.500000,1266.308452
37.000000,8.500000,1321.510989
38.000000,8.500000,1377.551937
39.000000,8.500000,1434.670694
40.000000,8.500000,1492.867259
41.000000,8.500000,1552.141634
42.000000,8.500000,1612.484757
43.000000,8.500000,1673.654924
44.000000,8.500000,1735.848128
45.000000,8.500000,1799.090488
46.000000,8.500000,1863.382003
47.000000,8.500000,1928.722674
48.000000,8.500000,1995.269863
49.000000,8.500000,2063.014487
50.000000,8.500000,2131.803227
51.000000,8.500000,2201.636084
52.000000,8.500000,2272.513056
53.000000,8.500000,2345.158398
54.000000,8.500000,2419.996319
55.000000,8.500000,2495.915132
56.000000,8.500000,2572.914838
57.000000,8.500000,2650.995436
58.000000,8.500000,2735.197386
59.000000,8.500000,2823.125223
60.000000,8.500000,2912.312214
61.000000,8.500000,3002.758357
62.000000,8.500000,3098.046126
63.000000,8.500000,3198.546855
64.000000,8.500000,3300.488766
65.000000,8.500000,3403.871860
66.000000,8.500000,3513.985084
67.000000,8.500000,3627.689594
68.000000,8.500000,3743.014744
23.000000,9.000000,640.238751
24.000000,9.000000,682.159898
25.000000,9.000000,725.302162
26.000000,9.000000,769.665544
27.000000,9.000000,815.250043
28.000000,9.000000,862.055660
29.000000,9.000000,910.082394
30.000000,9.000000,959.145425
31.000000,9.000000,1008.634635
32.000000,9.000000,1059.269507
33.000000,9.000000,1111.050042
34.000000,9.000000,1163.976239
35.000000,9.000000,1218.048097
36.000000,9.000000,1273.265618
37.000000,9.000000,1328.532029
38.000000,9.000000,1384.759178
39.000000,9.000000,1442.066290
40.000000,9.000000,1500.453367
41.000000,9.000000,1559.920407
42.000000,9.000000,1620.449150
43.000000,9.000000,1681.788489
44.000000,9.000000,1744.179096
45.000000,9.000000,1807.620970
46.000000,9.000000,1872.114111
47.000000,9.000000,1937.658520
48.000000,9.000000,2004.466887
49.000000,9.000000,2072.447953
50.000000,9.000000,2141.475910
51.000000,9.000000,2211.550757
52.000000,9.000000,2282.672496
53.000000,9.000000,2355.777961
54.000000,9.000000,2430.751263
55.000000,9.000000,2506.805038
56.000000,9.000000,2583.939286
57.000000,9.000000,2662.154007
58.000000,9.000000,2747.488800
59.000000,9.000000,2835.489418
60.000000,9.000000,2924.746598
61.000000,9.000000,3015.260340
62.000000,9.000000,3111.567308
63.000000,9.000000,3212.058072
64.000000,9.000000,3313.984824
65.000000,9.000000,3417.347562
66.000000,9.000000,3528.365151
67.000000,9.000000,3642.051492
68.000000,9.000000,3757.352748
23.000000,9.500000,644.354303
24.000000,9.500000,686.474157
25.000000,9.500000,729.819483
26.000000,9.500000,774.390280
27.000000,9.500000,820.186550
28.000000,9.500000,867.208291
29.000000,9.500000,915.455504
30.000000,9.500000,964.648090
