weight_g,550.000000
28.000000,6.500000,7117.466001
17.000000,7.000000,4108.104586
18.000000,7.000000,4349.439290
19.000000,7.000000,4597.604919
20.000000,7.000000,4852.601475
21.000000,7.000000,5111.169626
22.000000,7.000000,5371.054175
23.000000,7.000000,5637.244916
24.000000,7.000000,5911.067544
25.000000,7.000000,6198.009559
26.000000,7.000000,6491.480087
27.000000,7.000000,6802.711143
28.000000,7.000000,7124.656897
17.000000,7.500000,4113.847064
18.000000,7.500000,4355.516086
19.000000,7.500000,4604.025702
20.000000,7.500000,4859.375912
21.000000,7.500000,5117.801594
22.000000,7.500000,5377.713684
23.000000,7.500000,5643.927044
24.000000,7.500000,5918.028199
25.000000,7.500000,6204.980310
26.000000,7.500000,6498.455295
27.000000,7.500000,6810.053791
28.000000,7.500000,7131.913633
17.000000,8.000000,4119.593274
18.000000,8.000000,4361.596850
19.000000,8.000000,4610.450695
20.000000,8.000000,4866.154809
21.000000,8.000000,5124.437381
22.000000,8.000000,5384.376931
23.000000,8.000000,5650.612826
24.000000,8.000000,5924.992498
25.000000,8.000000,6211.954587
26.000000,8.000000,6505.433910
27.000000,8.000000,6817.399991
28.000000,8.000000,7139.173695
17.000000,8.500000,4125.369207
18.000000,8.500000,4367.709367
19.000000,8.500000,4616.909537
20.000000,8.500000,4872.969717
21.000000,8.500000,5131.057687
22.000000,8.500000,5391.026144
23.000000,8.500000,5657.286094
24.000000,8.500000,5931.944906
25.000000,8.500000,6218.917775
26.000000,8.500000,6512.402289
27.000000,8.500000,6824.727796
28.000000,8.500000,7146.417016
16.000000,9.000000,3895.341686
17.000000,9.000000,4131.148908
18.000000,9.000000,4373.825889
19.000000,9.000000,4623.372629
20.000000,9.000000,4879.789129
21.000000,9.000000,5137.681801
22.000000,9.000000,5397.679086
23.000000,9.000000,5663.963006
24.000000,9.000000,5938.900947
25.000000,9.000000,6225.884477
26.000000,9.000000,6519.374067
27.000000,9.000000,6832.059132
28.000000,9.000000,7153.663644
16.000000,9.500000,3901.158087
17.000000,9.500000,4137.225022
18.000000,9.500000,4380.166976
19.000000,9.500000,4629.983952
20.000000,9.500000,4886.675947
21.000000,9.500000,5144.290846
22.000000,9.500000,5404.318386
23.000000,9.500000,5670.627777
24.000000,9.500000,5945.845292
25.000000,9.500000,6232.840282
26.000000,9.500000,6526.335798
27.000000,9.500000,6839.372398
28.000000,9.500000,7160.893850
16.000000,10.000000,3906.978532
17.000000,10.000000,4143.305313
18.000000,10.000000,4386.512377
19.000000,10.000000,4636.599724
20.000000,10.000000,4893.567355
21.000000,10.000000,5150.903687
22.000000,10.000000,5410.961403
23.000000,10.000000,5677.296183
24.000000,10.000000,5952.793257
25.000000,10.000000,6239.799592
26.000000,10.000000,6533.300916
27.000000,10.000000,6846.689175
28.000000,10.000000,7168.127347
16.000000,10.500000,3913.058641
17.000000,10.500000,4149.631643
18.000000,10.500000,4393.089107
19.000000,10.500000,4643.431033
20.000000,10.500000,4900.657421
21.000000,10.500000,5157.649112
22.000000,10.500000,5417.684811
23.000000,10.500000,5683.989771
24.000000,10.500000,5959.732401
25.000000,10.500000,6246.749574
26.000000,10.500000,6540.256193
27.000000,10.500000,6853.988205
28.000000,10.500000,7175.344739
16.000000,11.000000,3919.143175
17.000000,11.000000,4155.962516
18.000000,11.000000,4399.670498
19.000000,11.000000,4650.267121
20.000000,11.000000,4907.752387
21.000000,11.000000,5164.398555
22.000000,11.000000,5424.412066
23.000000,11.000000,5690.687035
24.000000,11.000000,5966.675156
25.000000,11.000000,6253.703050
26.000000,11.000000,6547.214848
27.000000,11.000000,6861.290727
28.000000,11.000000,7182.565404
16.000000,11.500000,3925.244103
17.000000,11.500000,4162.350813
18.000000,11.500000,4406.352815
19.000000,11.500000,4657.250109
20.000000,11.500000,4915.042694
21.000000,11.500000,5171.472524
22.000000,11.500000,5431.655040
23.000000,11.500000,5698.099272
24.000000,11.500000,5974.348230
25.000000,11.500000,6261.115455
26.000000,11.500000,6554.684680
27.000000,11.500000,6868.681860
16.000000,12.000000,3931.349478
17.000000,12.000000,4168.743747
18.000000,12.000000,4413.039959
19.000000,12.000000,4664.238115
20.000000,12.000000,4922.338214
21.000000,12.000000,5178.550967
22.000000,12.000000,5438.902501
23.000000,12.000000,5705.516008
24.000000,12.000000,5982.025692
25.000000,12.000000,6268.531822
26.000000,12.000000,6562.158347
27.000000,12.000000,6876.076571
16.000000,12.500000,3937.319468
17.000000,12.500000,4175.036168
18.000000,12.500000,4419.663761
19.000000,12.500000,4671.202247
20.000000,12.500000,4929.651627
21.000000,12.500000,5185.709208
22.000000,12.500000,5446.320814
23.000000,12.500000,5713.198782
24.000000,12.500000,5990.064284
25.000000,12.500000,6276.497606
26.000000,12.500000,6570.502829
27.000000,12.500000,6884.309705
16.000000,13.000000,3943.293680
17.000000,13.000000,4181.333058
18.000000,13.000000,4426.292283
19.000000,13.000000,4678.171355
20.000000,13.000000,4936.970275
21.000000,13.000000,5192.872018
22.000000,13.000000,5453.743820
23.000000,13.000000,5720.886376
24.000000,13.000000,5998.107691
25.000000,13.000000,6284.467982
26.000000,13.000000,6578.852096
27.000000,13.000000,6892.547273
16.000000,13.500000,3949.307320
17.000000,13.500000,4187.667280
18.000000,13.500000,4432.955851
19.000000,13.500000,4685.173033
20.000000,13.500000,4944.318826
21.000000,13.500000,5200.048539
22.000000,13.500000,5461.177390
23.000000,13.500000,5728.581240
24.000000,13.500000,6006.109576
25.000000,13.500000,6292.406133
26.000000,13.500000,6587.205133
27.000000,13.500000,6900.971188
16.000000,14.000000,3955.325237
17.000000,14.000000,4194.006023
18.000000,14.000000,4439.624188
19.000000,14.000000,4692.179730
20.000000,14.000000,4951.672651
21.000000,14.000000,5207.229643
22.000000,14.000000,5468.615664
23.000000,14.000000,5736.280932
24.000000,14.000000,6014.116233
25.000000,14.000000,6300.348845
26.000000,14.000000,6595.562949
27.000000,14.000000,6909.399727
16.000000,14.500000,3961.875629
17.000000,14.500000,4200.761371
18.000000,14.500000,4446.585721
19.000000,14.500000,4699.348680
20.000000,14.500000,4958.841675
21.000000,14.500000,5214.423706
22.000000,14.500000,5476.063764
23.000000,14.500000,5743.987173
24.000000,14.500000,6022.083869
25.000000,14.500000,6308.261549
26.000000,14.500000,6603.915517
27.000000,14.500000,6917.820368
16.000000,15.000000,3968.431122
17.000000,15.000000,4207.521873
18.000000,15.000000,4453.552461
19.000000,15.000000,4706.522885
20.000000,15.000000,4966.015610
21.000000,15.000000,5221.622366
22.000000,15.000000,5483.516579
23.000000,15.000000,5751.698249
24.000000,15.000000,6030.056239
25.000000,15.000000,6316.178784
26.000000,15.000000,6612.272848
27.000000,15.000000,6926.245616
16.000000,15.500000,3975.063001
17.000000,15.500000,4214.397878
18.000000,15.500000,4460.675931
19.000000,15.500000,4713.897160
20.000000,15.500000,4973.195804
21.000000,15.500000,5228.985385
22.000000,15.500000,5491.063004
23.000000,15.500000,5759.428662
24.000000,15.500000,6037.991974
25.000000,15.500000,6324.068133
26.000000,15.500000,6620.624469
27.000000,15.500000,6934.662510
16.000000,16.000000,3981.700102
17.000000,16.000000,4221.279217
18.000000,16.000000,4467.804847
19.000000,16.000000,4721.276990
20.000000,16.000000,4980.380789
21.000000,16.000000,5236.353217
22.000000,16.000000,5498.614264
23.000000,16.000000,5767.163931
24.000000,16.000000,6045.932407
25.000000,16.000000,6331.961984
26.000000,16.000000,6628.980837
27.000000,16.000000,6943.083995
16.000000,16.500000,3988.431679
17.000000,16.500000,4228.381645
18.000000,16.500000,4475.288541
19.000000,16.500000,4729.152364
20.000000,16.500000,4988.118486
21.000000,16.500000,5244.143814
22.000000,16.500000,5506.451441
23.000000,16.500000,5775.041368
24.000000,16.500000,6053.926819
25.000000,16.500000,6339.864793
26.000000,16.500000,6637.331033
27.000000,16.500000,6951.496674
16.000000,17.000000,3995.168629
17.000000,17.000000,4235.489762
18.000000,17.000000,4482.778245
19.000000,17.000000,4737.034077
20.000000,17.000000,4995.861765
21.000000,17.000000,5251.939812
22.000000,17.000000,5514.293841
23.000000,17.000000,5782.923853
24.000000,17.000000,6061.926010
25.000000,17.000000,6347.772122
26.000000,17.000000,6645.685962
27.000000,17.000000,6959.913927
16.000000,17.500000,4001.935624
17.000000,17.500000,4242.629643
18.000000,17.500000,4490.301475
19.000000,17.500000,4744.951122
20.000000,17.500000,5003.609503
21.000000,17.500000,5259.825586
22.000000,17.500000,5522.316138
23.000000,17.500000,5791.081160
24.000000,17.500000,6070.159706
25.000000,17.500000,6355.897426
26.000000,17.500000,6654.223064
27.000000,17.500000,6968.399444
16.000000,18.000000,4008.708038
17.000000,18.000000,4249.775260
18.000000,18.000000,4497.830766
19.000000,18.000000,4752.874557
20.000000,18.000000,5011.362834
21.000000,18.000000,5267.716932
22.000000,18.000000,5530.343983
23.000000,18.000000,5799.243985
24.000000,18.000000,6078.398592
25.000000,18.000000,6364.027568
26.000000,18.000000,6662.765136
27.000000,18.000000,6976.889617
16.000000,18.500000,4015.685170
17.000000,18.500000,4257.083023
18.000000,18.500000,4505.476757
19.000000,18.500000,4760.866370
20.000000,18.500000,5019.111970
21.000000,18.500000,5275.607275
22.000000,18.500000,5538.374159
23.000000,18.500000,5807.488132
24.000000,18.500000,6086.797132
25.000000,18.500000,6372.505633
26.000000,18.500000,6671.741583
27.000000,18.500000,6985.765497
16.000000,19.000000,4022.668085
17.000000,19.000000,4264.396806
18.000000,19.000000,4513.129005
19.000000,19.000000,4768.864683
20.000000,19.000000,5026.866693
21.000000,19.000000,5283.503187
22.000000,19.000000,5546.409883
23.000000,19.000000,5815.737807
24.000000,19.000000,6095.201085
25.000000,19.000000,6380.989005
26.000000,19.000000,6680.723596
27.000000,19.000000,6994.646557
16.000000,19.500000,4030.020287
17.000000,19.500000,4271.990666
18.000000,19.500000,4520.966365
19.000000,19.500000,4776.947383
20.000000,19.500000,5034.618050
21.000000,19.500000,5291.398944
22.000000,19.500000,5554.448804
23.000000,19.500000,5824.057159
24.000000,19.500000,6103.601517
25.000000,19.500000,6389.466556
26.000000,19.500000,6689.731584
27.000000,19.500000,7003.655623
15.000000,20.000000,3802.173980
16.000000,20.000000,4037.378922
17.000000,20.000000,4279.591026
18.000000,20.000000,4528.810291
19.000000,20.000000,4785.036718
20.000000,20.000000,5042.374989
21.000000,20.000000,5299.300268
22.000000,20.000000,5562.493276
23.000000,20.000000,5832.382022
24.000000,20.000000,6112.007352
25.000000,20.000000,6397.949405
26.000000,20.000000,6698.745180
27.000000,20.000000,7012.670066
15.000000,20.500000,3809.282160
16.000000,20.500000,4044.771247
17.000000,20.500000,4287.271930
18.000000,20.500000,4536.784210
19.000000,20.500000,4793.308087
20.000000,20.500000,5050.288520
21.000000,20.500000,5307.307447
22.000000,20.500000,5570.590219
23.000000,20.500000,5840.705230
24.000000,20.500000,6120.409272
25.000000,20.500000,6406.426010
26.000000,20.500000,6707.742255
27.000000,20.500000,7021.668937
15.000000,21.000000,3816.396686
16.000000,21.000000,4052.170062
17.000000,21.000000,4294.959472
18.000000,21.000000,4544.764914
19.000000,21.000000,4801.586388
20.000000,21.000000,5058.207868
21.000000,21.000000,5315.320347
22.000000,21.000000,5578.692784
23.000000,21.000000,5849.033940
24.000000,21.000000,6128.816587
25.000000,21.000000,6414.907902
26.000000,21.000000,6716.744911
27.000000,21.000000,7030.673162
15.000000,21.500000,3823.529700
16.000000,21.500000,4059.720093
17.000000,21.500000,4302.938681
18.000000,21.500000,4553.185463
19.000000,21.500000,4810.460439
20.000000,21.500000,5066.616041
21.000000,21.500000,5323.656582
22.000000,21.500000,5586.944652
23.000000,21.500000,5857.375033
24.000000,21.500000,6137.227903
25.000000,21.500000,6423.385061
26.000000,21.500000,6725.731298
27.000000,21.500000,7039.662068
15.000000,22.000000,3830.669092
16.000000,22.000000,4067.276886
17.000000,22.000000,4310.925045
18.000000,22.000000,4561.613571
19.000000,22.000000,4819.342462
20.000000,22.000000,5075.030792
21.000000,22.000000,5331.999017
22.000000,22.000000,5595.202350
23.000000,22.000000,5865.721639
24.000000,22.000000,6145.644615
25.000000,22.000000,6431.867497
26.000000,22.000000,6734.723239
27.000000,22.000000,7048.656303
15.000000,22.500000,3837.924119
16.000000,22.500000,4074.954187
17.000000,22.500000,4319.036847
18.000000,22.500000,4570.172099
19.000000,22.500000,4828.359943
20.000000,22.500000,5083.591272
21.000000,22.500000,5340.636795
22.000000,22.500000,5603.912012
23.000000,22.500000,5874.589092
24.000000,22.500000,6154.351296
25.000000,22.500000,6440.398270
26.000000,22.500000,6743.699162
27.000000,22.500000,7057.635470
15.000000,23.000000,3845.185735
16.000000,23.000000,4082.638466
17.000000,23.000000,4327.156026
18.000000,23.000000,4578.738416
19.000000,23.000000,4837.385634
20.000000,23.000000,5092.158565
21.000000,23.000000,5349.281227
22.000000,23.000000,5612.628168
23.000000,23.000000,5883.462779
24.000000,23.000000,6163.063755
25.000000,23.000000,6448.934380
26.000000,23.000000,6752.680614
27.000000,23.000000,7066.619943
15.000000,23.500000,3852.840769
16.000000,23.500000,4090.641172
17.000000,23.500000,4335.513407
18.000000,23.500000,4587.457472
19.000000,23.500000,4846.473370
20.000000,23.500000,5100.801336
21.000000,23.500000,5358.122516
22.000000,23.500000,5621.668266
23.000000,23.500000,5892.732723
24.000000,23.500000,6172.230496
25.000000,23.500000,6457.985030
26.000000,23.500000,6762.014829
27.000000,23.500000,7075.676705
15.000000,24.000000,3860.503171
16.000000,24.000000,4098.651477
17.000000,24.000000,4343.878620
18.000000,24.000000,4596.184600
19.000000,24.000000,4855.569418
20.000000,24.000000,5109.451039
21.000000,24.000000,5366.970766
22.000000,24.000000,5630.715353
23.000000,24.000000,5902.009477
24.000000,24.000000,6181.403639
25.000000,24.000000,6467.041684
26.000000,24.000000,6771.355017
27.000000,24.000000,7084.738854
15.000000,24.500000,3868.332320
16.000000,24.500000,4106.797923
17.000000,24.500000,4352.347173
18.000000,24.500000,4604.980070
19.000000,24.500000,4864.696613
20.000000,24.500000,5118.104820
21.000000,24.500000,5375.826868
22.000000,24.500000,5639.774225
23.000000,24.500000,5911.364975
24.000000,24.500000,6190.888174
25.000000,24.500000,6476.652627
26.000000,24.500000,6781.292573
27.000000,24.500000,7094.410795
15.000000,25.000000,3876.169181
16.000000,25.000000,4114.952240
17.000000,25.000000,4360.823757
18.000000,25.000000,4613.783732
19.000000,25.000000,4873.832164
20.000000,25.000000,5126.765536
21.000000,25.000000,5384.689939
22.000000,25.000000,5648.840098
23.000000,25.000000,5920.727396
24.000000,25.000000,6200.379554
25.000000,25.000000,6486.270337
26.000000,25.000000,6791.236894
27.000000,25.000000,7104.088878
15.000000,25.500000,3884.028621
16.000000,25.500000,4123.144601
17.000000,25.500000,4369.354747
18.000000,25.500000,4622.659061
19.000000,25.500000,4882.980450
20.000000,25.500000,5135.483180
21.000000,25.500000,5393.593140
22.000000,25.500000,5657.928351
23.000000,25.500000,5930.091604
24.000000,25.500000,6209.870024
25.000000,25.500000,6495.884347
26.000000,25.500000,6801.440114
27.000000,25.500000,7114.361475
15.000000,26.000000,3891.895802
16.000000,26.000000,4131.344893
17.000000,26.000000,4377.893861
18.000000,26.000000,4631.542708
19.000000,26.000000,4892.137086
20.000000,26.000000,5144.207857
21.000000,26.000000,5402.503373
22.000000,26.000000,5667.023633
23.000000,26.000000,5939.462731
24.000000,26.000000,6219.367333
25.000000,26.000000,6505.505115
26.000000,26.000000,6811.650453
27.000000,26.000000,7124.640996
15.000000,26.500000,3899.841076
16.000000,26.500000,4139.723184
17.000000,26.500000,4386.716772
18.000000,26.500000,4640.821838
19.000000,26.500000,4901.156728
20.000000,26.500000,5153.281823
21.000000,26.500000,5411.623640
22.000000,26.500000,5676.182181
23.000000,26.500000,5948.835119
24.000000,26.500000,6228.863166
25.000000,26.500000,6515.561095
26.000000,26.500000,6821.848954
27.000000,26.500000,7134.909295
15.000000,27.000000,3907.794240
16.000000,27.000000,4148.109764
17.000000,27.000000,4395.548378
18.000000,27.000000,4650.110081
19.000000,27.000000,4910.184328
20.000000,27.000000,5162.363465
21.000000,27.000000,5420.751309
22.000000,27.000000,5685.347859
23.000000,27.000000,5958.214421
24.000000,27.000000,6238.365831
25.000000,27.000000,6525.624295
26.000000,27.000000,6832.054550
27.000000,27.000000,7145.184494
15.000000,27.500000,3916.059778
16.000000,27.500000,4156.763915
17.000000,27.500000,4404.599614
18.000000,27.500000,4659.566875
19.000000,27.500000,4919.275348
20.000000,27.500000,5171.534446
21.000000,27.500000,5429.995453
22.000000,27.500000,5694.658370
23.000000,27.500000,5967.714856
24.000000,27.500000,6247.923491
25.000000,27.500000,6535.742033
26.000000,27.500000,6842.248509
15.000000,28.000000,3924.333833
16.000000,28.000000,4165.426886
17.000000,28.000000,4413.659977
18.000000,28.000000,4669.033109
19.000000,28.000000,4928.374442
20.000000,28.000000,5180.713262
21.000000,28.000000,5439.247196
22.000000,28.000000,5703.976246
23.000000,28.000000,5977.222402
24.000000,28.000000,6257.488066
25.000000,28.000000,6545.867036
26.000000,28.000000,6852.449536
15.000000,28.500000,3932.937053
16.000000,28.500000,4174.346260
17.000000,28.500000,4422.899016
18.000000,28.500000,4678.595320
19.000000,28.500000,4937.503654
20.000000,28.500000,5190.110224
21.000000,28.500000,5448.914287
22.000000,28.500000,5713.915841
23.000000,28.500000,5987.188437
24.000000,28.500000,6267.250751
25.000000,28.500000,6555.980034
26.000000,28.500000,6862.639128
15.000000,29.000000,3941.549505
16.000000,29.000000,4183.274995
17.000000,29.000000,4432.147545
18.000000,29.000000,4688.167153
19.000000,29.000000,4946.640982
20.000000,29.000000,5199.515396
21.000000,29.000000,5458.589678
22.000000,29.000000,5723.863829
23.000000,29.000000,5997.162305
24.000000,29.000000,6277.020645
25.000000,29.000000,6566.100268
26.000000,29.000000,6872.835764
15.000000,29.500000,3950.223802
16.000000,29.500000,4192.254306
17.000000,29.500000,4441.434607
18.000000,29.500000,4697.764705
19.000000,29.500000,4955.807253
20.000000,29.500000,5208.997642
21.000000,29.500000,5468.392575
22.000000,29.500000,5733.992052
23.000000,29.500000,6007.451225
24.000000,29.500000,6287.341734
25.000000,29.500000,6576.919679
26.000000,29.500000,6883.354529
15.000000,30.000000,3958.907449
16.000000,30.000000,4201.243068
17.000000,30.000000,4450.731222
18.000000,30.000000,4707.371911
19.000000,30.000000,4964.981680
20.000000,30.000000,5218.488220
21.000000,30.000000,5478.203982
22.000000,30.000000,5744.128966
23.000000,30.000000,6017.748480
24.000000,30.000000,6297.670873
25.000000,30.000000,6587.747371
26.000000,30.000000,6893.880792
15.000000,30.500000,3967.607436
16.000000,30.500000,4210.247746
17.000000,30.500000,4460.043302
18.000000,30.500000,4716.994103
19.000000,30.500000,4974.176507
20.000000,30.500000,5228.000099
21.000000,30.500000,5488.037611
22.000000,30.500000,5754.290631
23.000000,30.500000,6028.124991
24.000000,30.500000,6308.189649
25.000000,30.500000,6598.791311
26.000000,30.500000,6904.645625
14.000000,31.000000,3740.529643
15.000000,31.000000,3976.316787
16.000000,31.000000,4219.261888
17.000000,31.000000,4469.364946
18.000000,31.000000,4726.625960
19.000000,31.000000,4983.379515
20.000000,31.000000,5237.520337
21.000000,31.000000,5497.879777
22.000000,31.000000,5764.461010
23.000000,31.000000,6038.509978
24.000000,31.000000,6318.716806
25.000000,31.000000,6609.843928
26.000000,31.000000,6915.418367
14.000000,31.500000,3749.065213
15.000000,31.500000,3985.323296
16.000000,31.500000,4228.751869
17.000000,31.500000,4479.350933
18.000000,31.500000,4737.120488
19.000000,31.500000,4993.353788
20.000000,31.500000,5247.566990
21.000000,31.500000,5507.990764
22.000000,31.500000,5774.693115
23.000000,31.500000,6048.890496
24.000000,31.500000,6329.243071
25.000000,31.500000,6620.926705
26.000000,31.500000,6926.435806
14.000000,32.000000,3757.610325
15.000000,32.000000,3994.339810
16.000000,32.000000,4238.252331
17.000000,32.000000,4489.347887
18.000000,32.000000,4747.626480
19.000000,32.000000,5003.337675
20.000000,32.000000,5257.622950
21.000000,32.000000,5518.110754
22.000000,32.000000,5784.933769
23.000000,32.000000,6059.279476
24.000000,32.000000,6339.777708
25.000000,32.000000,6632.018218
26.000000,32.000000,6937.461580
14.000000,32.500000,3766.552269
15.000000,32.500000,4003.715241
16.000000,32.500000,4248.070643
17.000000,32.500000,4499.618476
18.000000,32.500000,4758.358739
19.000000,32.500000,5013.421862
20.000000,32.500000,5267.747453
21.000000,32.500000,5528.265929
22.000000,32.500000,5795.196871
23.000000,32.500000,6069.682883
24.000000,32.500000,6350.318326
25.000000,32.500000,6643.077951
26.000000,32.500000,6948.453452
14.000000,33.000000,3775.504681
15.000000,33.000000,4013.101499
16.000000,33.000000,4257.900148
17.000000,33.000000,4509.900629
18.000000,33.000000,4769.102941
19.000000,33.000000,5023.515846
20.000000,33.000000,5277.881379
21.000000,33.000000,5538.430158
22.000000,33.000000,5805.468557
23.000000,33.000000,6080.094770
24.000000,33.000000,6360.867317
25.000000,33.000000,6654.146364
26.000000,33.000000,6959.453602
14.000000,33.500000,3784.885131
15.000000,33.500000,4022.833525
16.000000,33.500000,4267.987597
17.000000,33.500000,4520.347346
18.000000,33.500000,4779.912773
19.000000,33.500000,5033.660919
20.000000,33.500000,5288.185840
21.000000,33.500000,5548.890271
22.000000,33.500000,5816.115592
23.000000,33.500000,6090.730303
24.000000,33.500000,6371.480680
25.000000,33.500000,6665.182718
26.000000,33.500000,6970.419550
14.000000,34.000000,3794.277018
15.000000,34.000000,4032.577143
16.000000,34.000000,4278.086792
17.000000,34.000000,4530.805966
18.000000,34.000000,4790.734665
19.000000,34.000000,5043.815883
20.000000,34.000000,5298.500051
21.000000,34.000000,5559.359993
22.000000,34.000000,5826.771908
23.000000,34.000000,6101.374711
24.000000,34.000000,6382.102520
25.000000,34.000000,6676.227696
26.000000,34.000000,6981.393721
14.000000,34.500000,3803.676016
15.000000,34.500000,4042.330648
16.000000,34.500000,4288.198803
17.000000,34.500000,4541.280482
18.000000,34.500000,4801.575684
19.000000,34.500000,5054.059704
20.000000,34.500000,5309.028358
21.000000,34.500000,5570.175149
22.000000,34.500000,5837.788974
23.000000,34.500000,6112.243178
24.000000,34.500000,6392.805005
25.000000,34.500000,6687.281379
26.000000,34.500000,6992.346527
14.000000,35.000000,3813.086443
15.000000,35.000000,4052.095742
16.000000,35.000000,4298.322564
17.000000,35.000000,4551.766910
18.000000,35.000000,4812.428779
19.000000,35.000000,5064.313588
20.000000,35.000000,5319.566833
21.000000,35.000000,5581.000578
22.000000,35.000000,5848.816003
23.000000,35.000000,6123.120920
24.000000,35.000000,6403.516101
25.000000,35.000000,6698.343708
