weight_g,350.000000
34.000000,8.000000,1360.280763
35.000000,8.000000,1414.382339
36.000000,8.000000,1470.100420
37.000000,8.000000,1532.456196
38.000000,8.000000,1595.906488
39.000000,8.000000,1660.451298
40.000000,8.000000,1726.090624
41.000000,8.000000,1799.127968
42.000000,8.000000,1881.864217
43.000000,8.000000,1966.002733
44.000000,8.000000,2051.760399
45.000000,8.000000,2149.150914
46.000000,8.000000,2248.159786
47.000000,8.000000,2351.902693
48.000000,8.000000,2471.064890
49.000000,8.000000,2592.176161
23.000000,8.500000,830.653494
24.000000,8.500000,874.381739
25.000000,8.500000,919.153111
26.000000,8.500000,964.967612
27.000000,8.500000,1011.825241
28.000000,8.500000,1059.725999
29.000000,8.500000,1108.669885
30.000000,8.500000,1158.468900
31.000000,8.500000,1208.740525
32.000000,8.500000,1259.983264
33.000000,8.500000,1312.197116
34.000000,8.500000,1365.382081
35.000000,8.500000,1419.538160
36.000000,8.500000,1475.904610
37.000000,8.500000,1538.244247
38.000000,8.500000,1601.675159
39.000000,8.500000,1666.197348
40.000000,8.500000,1731.810812
41.000000,8.500000,1806.130331
42.000000,8.500000,1888.863670
43.000000,8.500000,1972.996581
44.000000,8.500000,2059.590734
45.000000,8.500000,2156.917278
46.000000,8.500000,2255.857627
47.000000,8.500000,2360.807069
48.000000,8.500000,2479.901587
23.000000,9.000000,834.422086
24.000000,9.000000,878.314211
25.000000,9.000000,923.252870
26.000000,9.000000,969.238061
27.000000,9.000000,1016.269785
28.000000,9.000000,1064.348043
29.000000,9.000000,1113.472833
30.000000,9.000000,1163.350751
31.000000,9.000000,1213.680659
32.000000,9.000000,1264.980716
33.000000,9.000000,1317.250924
34.000000,9.000000,1370.491281
35.000000,9.000000,1424.701787
36.000000,9.000000,1481.717175
37.000000,9.000000,1544.040411
38.000000,9.000000,1607.451685
39.000000,9.000000,1671.950997
40.000000,9.000000,1737.538347
41.000000,9.000000,1813.141682
42.000000,9.000000,1895.871917
43.000000,9.000000,1979.999031
44.000000,9.000000,2067.430704
45.000000,9.000000,2164.692946
46.000000,9.000000,2263.564445
47.000000,9.000000,2369.721823
48.000000,9.000000,2488.748272
23.000000,9.500000,838.436806
24.000000,9.500000,882.468241
25.000000,9.500000,927.548216
26.000000,9.500000,973.676731
27.000000,9.500000,1020.853786
28.000000,9.500000,1069.079380
29.000000,9.500000,1118.353514
30.000000,9.500000,1168.269336
31.000000,9.500000,1218.700563
32.000000,9.500000,1270.102610
33.000000,9.500000,1322.475479
34.000000,9.500000,1375.819168
35.000000,9.500000,1430.133678
36.000000,9.500000,1487.858440
37.000000,9.500000,1550.235040
38.000000,9.500000,1613.698514
39.000000,9.500000,1678.248860
40.000000,9.500000,1743.886078
41.000000,9.500000,1820.847829
42.000000,9.500000,1903.457438
43.000000,9.500000,1987.457277
44.000000,9.500000,2075.640330
45.000000,9.500000,2172.751687
46.000000,9.500000,2271.464603
47.000000,9.500000,2378.787709
48.000000,9.500000,2497.697527
23.000000,10.000000,842.459698
24.000000,10.000000,886.630614
25.000000,10.000000,931.852080
26.000000,10.000000,978.124094
27.000000,10.000000,1025.446657
28.000000,10.000000,1073.819768
29.000000,10.000000,1123.243428
30.000000,10.000000,1173.196272
31.000000,10.000000,1223.728894
32.000000,10.000000,1275.233009
33.000000,10.000000,1327.708615
34.000000,10.000000,1381.155714
35.000000,10.000000,1435.574303
36.000000,10.000000,1494.009219
37.000000,10.000000,1556.439092
38.000000,10.000000,1619.954673
39.000000,10.000000,1684.555959
40.000000,10.000000,1750.242953
41.000000,10.000000,1828.565030
42.000000,10.000000,1911.053454
43.000000,10.000000,1994.925469
44.000000,10.000000,2083.860749
45.000000,10.000000,2180.820613
46.000000,10.000000,2279.374354
47.000000,10.000000,2387.864476
48.000000,10.000000,2506.657107
23.000000,10.500000,846.643770
24.000000,10.500000,890.948612
25.000000,10.500000,936.305700
26.000000,10.500000,982.715035
27.000000,10.500000,1030.176615
28.000000,10.500000,1078.690442
29.000000,10.500000,1128.256515
30.000000,10.500000,1178.215520
31.000000,10.500000,1228.836370
32.000000,10.500000,1280.428622
33.000000,10.500000,1332.992278
34.000000,10.500000,1386.527336
35.000000,10.500000,1441.033797
36.000000,10.500000,1500.166421
37.000000,10.500000,1562.673110
38.000000,10.500000,1626.265149
39.000000,10.500000,1690.942541
40.000000,10.500000,1756.742319
41.000000,10.500000,1836.372694
42.000000,10.500000,1918.774402
43.000000,10.500000,2002.554907
44.000000,10.500000,2092.320675
45.000000,10.500000,2189.211067
46.000000,10.500000,2287.690287
47.000000,10.500000,2397.499907
48.000000,10.500000,2516.224701
23.000000,11.000000,850.836686
24.000000,11.000000,895.275609
25.000000,11.000000,940.768478
26.000000,11.000000,987.315292
27.000000,11.000000,1034.916051
28.000000,11.000000,1083.570755
29.000000,11.000000,1133.279404
30.000000,11.000000,1183.243577
31.000000,11.000000,1233.952651
32.000000,11.000000,1285.633038
33.000000,11.000000,1338.284738
34.000000,11.000000,1391.907753
35.000000,11.000000,1446.502081
36.000000,11.000000,1506.333155
37.000000,11.000000,1568.916642
38.000000,11.000000,1632.585124
39.000000,11.000000,1697.338602
40.000000,11.000000,1763.251212
41.000000,11.000000,1844.191804
42.000000,11.000000,1926.506398
43.000000,11.000000,2010.194992
44.000000,11.000000,2100.792394
45.000000,11.000000,2197.612892
46.000000,11.000000,2296.017176
47.000000,11.000000,2407.148040
48.000000,11.000000,2525.804500
23.000000,11.500000,855.110787
24.000000,11.500000,899.719758
25.000000,11.500000,945.385793
26.000000,11.500000,992.108892
27.000000,11.500000,1039.889054
28.000000,11.500000,1088.726279
29.000000,11.500000,1138.620568
30.000000,11.500000,1188.564969
31.000000,11.500000,1239.363507
32.000000,11.500000,1291.133054
33.000000,11.500000,1343.873611
34.000000,11.500000,1397.585177
35.000000,11.500000,1452.267752
36.000000,11.500000,1512.763763
37.000000,11.500000,1575.361125
38.000000,11.500000,1639.040815
39.000000,11.500000,1703.802833
40.000000,11.500000,1771.097299
41.000000,11.500000,1851.953331
42.000000,11.500000,1934.178495
43.000000,11.500000,2017.772789
44.000000,11.500000,2109.214403
45.000000,11.500000,2205.973854
46.000000,11.500000,2304.312432
47.000000,11.500000,2416.795194
48.000000,11.500000,2535.414915
22.000000,12.000000,815.675089
23.000000,12.000000,859.394212
24.000000,12.000000,904.173522
25.000000,12.000000,950.013017
26.000000,12.000000,996.912699
27.000000,12.000000,1044.872567
28.000000,12.000000,1093.892622
29.000000,12.000000,1143.972862
30.000000,12.000000,1193.896300
31.000000,12.000000,1244.784273
32.000000,12.000000,1296.642952
33.000000,12.000000,1349.472336
34.000000,12.000000,1403.272425
35.000000,12.000000,1458.043219
36.000000,12.000000,1519.204786
37.000000,12.000000,1581.815780
38.000000,12.000000,1645.506435
39.000000,12.000000,1710.276752
40.000000,12.000000,1778.955122
41.000000,12.000000,1859.726186
42.000000,12.000000,1941.861513
43.000000,12.000000,2025.361101
44.000000,12.000000,2117.648087
45.000000,12.000000,2214.346103
46.000000,12.000000,2312.618591
47.000000,12.000000,2426.455074
48.000000,12.000000,2545.037657
22.000000,12.500000,819.885040
23.000000,12.500000,863.773746
24.000000,12.500000,908.725432
25.000000,12.500000,954.740101
26.000000,12.500000,1001.817752
27.000000,12.500000,1049.958384
28.000000,12.500000,1099.161998
29.000000,12.500000,1149.290395
30.000000,12.500000,1199.351746
31.000000,12.500000,1250.382307
32.000000,12.500000,1302.385181
33.000000,12.500000,1355.360365
34.000000,12.500000,1409.307861
35.000000,12.500000,1464.686325
36.000000,12.500000,1526.043524
37.000000,12.500000,1588.662731
38.000000,12.500000,1652.358956
39.000000,12.500000,1717.132197
40.000000,12.500000,1787.198124
41.000000,12.500000,1867.828343
42.000000,12.500000,1949.815161
43.000000,12.500000,2033.158580
44.000000,12.500000,2126.266210
45.000000,12.500000,2222.833773
46.000000,12.500000,2320.968425
47.000000,12.500000,2436.155887
48.000000,12.500000,2554.675305
22.000000,13.000000,824.104660
23.000000,13.000000,868.163205
24.000000,13.000000,913.287529
25.000000,13.000000,959.477633
26.000000,13.000000,1006.733516
27.000000,13.000000,1055.055179
28.000000,13.000000,1104.442621
29.000000,13.000000,1154.618190
30.000000,13.000000,1204.817592
31.000000,13.000000,1255.990912
32.000000,13.000000,1308.138151
33.000000,13.000000,1361.259309
34.000000,13.000000,1415.354385
35.000000,13.000000,1471.341351
36.000000,13.000000,1532.894151
37.000000,13.000000,1595.521323
38.000000,13.000000,1659.222868
39.000000,13.000000,1723.998784
40.000000,13.000000,1795.454548
41.000000,13.000000,1875.943188
42.000000,13.000000,1957.780785
43.000000,13.000000,2040.967339
44.000000,13.000000,2134.896655
45.000000,13.000000,2231.333125
46.000000,13.000000,2329.329316
47.000000,13.000000,2445.869554
48.000000,13.000000,2564.325332
22.000000,13.500000,828.389950
23.000000,13.500000,872.646006
24.000000,13.500000,917.971828
25.000000,13.500000,964.367417
26.000000,13.500000,1011.832773
27.000000,13.500000,1060.367895
28.000000,13.500000,1109.972783
29.000000,13.500000,1160.174596
30.000000,13.500000,1210.483578
31.000000,13.500000,1261.766597
32.000000,13.500000,1314.023653
33.000000,13.500000,1367.254745
34.000000,13.500000,1421.459874
35.000000,13.500000,1478.157128
36.000000,13.500000,1539.739305
37.000000,13.500000,1602.393959
38.000000,13.500000,1666.121092
39.000000,13.500000,1730.920702
40.000000,13.500000,1803.798971
41.000000,13.500000,1884.265681
42.000000,13.500000,1966.077940
43.000000,13.500000,2049.776283
44.000000,13.500000,2144.145808
45.000000,13.500000,2240.544471
46.000000,13.500000,2340.026978
47.000000,13.500000,2456.420073
48.000000,13.500000,2574.705841
22.000000,14.000000,832.685244
23.000000,14.000000,877.139191
24.000000,14.000000,922.666898
25.000000,14.000000,969.268363
26.000000,14.000000,1016.943588
27.000000,14.000000,1065.692572
28.000000,14.000000,1115.515315
29.000000,14.000000,1165.742239
30.000000,14.000000,1216.160812
31.000000,14.000000,1267.553540
32.000000,14.000000,1319.920423
33.000000,14.000000,1373.261460
34.000000,14.000000,1427.576652
35.000000,14.000000,1484.984987
36.000000,14.000000,1546.596370
37.000000,14.000000,1609.278336
38.000000,14.000000,1673.030885
39.000000,14.000000,1737.854015
40.000000,14.000000,1812.157260
41.000000,14.000000,1892.601715
42.000000,14.000000,1974.388312
43.000000,14.000000,2058.599180
44.000000,14.000000,2153.409380
45.000000,14.000000,2249.769783
46.000000,14.000000,2350.740932
47.000000,14.000000,2466.986016
48.000000,14.000000,2585.100909
22.000000,14.500000,837.274114
23.000000,14.500000,881.907820
24.000000,14.500000,927.618158
25.000000,14.500000,974.405129
26.000000,14.500000,1022.268731
27.000000,14.500000,1071.208965
28.000000,14.500000,1121.225832
29.000000,14.500000,1171.413891
30.000000,14.500000,1221.933195
31.000000,14.500000,1273.426581
32.000000,14.500000,1325.894048
33.000000,14.500000,1379.335597
34.000000,14.500000,1433.751228
35.000000,14.500000,1491.819681
36.000000,14.500000,1553.455519
37.000000,14.500000,1616.159099
38.000000,14.500000,1679.930423
39.000000,14.500000,1744.769489
40.000000,14.500000,1820.469845
41.000000,14.500000,1900.890619
42.000000,14.500000,1982.650023
43.000000,14.500000,2067.851565
44.000000,14.500000,2162.665450
45.000000,14.500000,2259.026211
46.000000,14.500000,2361.539781
47.000000,14.500000,2477.753969
22.000000,15.000000,841.874379
23.000000,15.000000,886.688134
24.000000,15.000000,932.581397
25.000000,15.000000,979.554168
26.000000,15.000000,1027.606446
27.000000,15.000000,1076.738232
28.000000,15.000000,1126.949525
29.000000,15.000000,1177.097340
30.000000,15.000000,1227.717373
31.000000,15.000000,1279.311414
32.000000,15.000000,1331.879464
33.000000,15.000000,1385.421522
34.000000,15.000000,1439.937589
35.000000,15.000000,1498.666933
36.000000,15.000000,1560.326924
37.000000,15.000000,1623.051822
38.000000,15.000000,1686.841628
39.000000,15.000000,1751.696341
40.000000,15.000000,1828.796202
41.000000,15.000000,1909.192958
42.000000,15.000000,1990.924833
43.000000,15.000000,2077.118693
44.000000,15.000000,2171.935941
45.000000,15.000000,2268.296744
46.000000,15.000000,2372.355244
47.000000,15.000000,2488.538078
22.000000,15.500000,846.589507
23.000000,15.500000,891.567717
24.000000,15.500000,937.627600
25.000000,15.500000,984.769156
26.000000,15.500000,1032.992387
27.000000,15.500000,1082.297291
28.000000,15.500000,1132.683869
29.000000,15.500000,1182.761893
30.000000,15.500000,1233.492570
31.000000,15.500000,1285.197544
32.000000,15.500000,1337.876816
33.000000,15.500000,1391.530384
34.000000,15.500000,1446.158249
35.000000,15.500000,1505.543498
36.000000,15.500000,1567.269772
37.000000,15.500000,1630.059653
38.000000,15.500000,1693.913141
39.000000,15.500000,1759.268784
40.000000,15.500000,1837.301260
41.000000,15.500000,1917.644895
42.000000,15.500000,1999.317745
43.000000,15.500000,2086.484423
44.000000,15.500000,2181.248543
45.000000,15.500000,2277.550293
46.000000,15.500000,2383.108803
47.000000,15.500000,2499.259143
22.000000,16.000000,851.316631
23.000000,16.000000,896.459520
24.000000,16.000000,942.686251
25.000000,16.000000,989.996823
26.000000,16.000000,1038.391237
27.000000,16.000000,1087.869493
28.000000,16.000000,1138.431591
29.000000,16.000000,1188.438416
30.000000,16.000000,1239.279774
31.000000,16.000000,1291.095718
32.000000,16.000000,1343.886246
33.000000,16.000000,1397.651360
34.000000,16.000000,1452.391059
35.000000,16.000000,1512.433121
36.000000,16.000000,1574.225539
37.000000,16.000000,1637.080263
38.000000,16.000000,1700.997294
39.000000,16.000000,1766.854718
40.000000,16.000000,1845.821288
41.000000,16.000000,1926.111183
42.000000,16.000000,2007.724403
43.000000,16.000000,2095.865400
44.000000,16.000000,2190.575807
45.000000,16.000000,2286.817933
46.000000,16.000000,2393.878801
47.000000,16.000000,2509.996190
22.000000,16.500000,856.056916
23.000000,16.500000,901.364637
24.000000,16.500000,947.758331
25.000000,16.500000,995.237999
26.000000,16.500000,1043.803641
27.000000,16.500000,1093.455256
28.000000,16.500000,1144.059616
29.000000,16.500000,1194.111454
30.000000,16.500000,1245.067604
31.000000,16.500000,1296.998348
32.000000,16.500000,1349.903687
33.000000,16.500000,1403.783620
34.000000,16.500000,1458.860710
35.000000,16.500000,1519.329077
36.000000,16.500000,1581.203491
37.000000,16.500000,1644.139653
