weight_g,230.000000
15.000000,32.500000,4911.197704
16.000000,32.500000,5232.505591
17.000000,32.500000,5563.959538
14.000000,33.000000,4606.481493
15.000000,33.000000,4917.980951
16.000000,33.000000,5239.634409
17.000000,33.000000,5571.441867
14.000000,33.500000,4612.937036
15.000000,33.500000,4924.770188
16.000000,33.500000,5246.765023
17.000000,33.500000,5578.921541
14.000000,34.000000,4619.396914
15.000000,34.000000,4931.563915
16.000000,34.000000,5253.900286
17.000000,34.000000,5586.406026
14.000000,34.500000,4625.865881
15.000000,34.500000,4938.362839
16.000000,34.500000,5261.036601
17.000000,34.500000,5593.887167
14.000000,35.000000,4632.339189
15.000000,35.000000,4945.166255
16.000000,35.000000,5268.177562
17.000000,35.000000,5601.373110
14.000000,35.500000,4639.024810
15.000000,35.500000,4952.300270
16.000000,35.500000,5275.774552
17.000000,35.500000,5609.447655
14.000000,36.000000,4645.715063
15.000000,36.000000,4959.439232
16.000000,36.000000,5283.376813
17.000000,36.000000,5617.527806
14.000000,36.500000,4652.808338
15.000000,36.500000,4966.958405
16.000000,36.500000,5291.334236
17.000000,36.500000,5625.935829
13.000000,37.000000,4355.568706
14.000000,37.000000,4659.906833
15.000000,37.000000,4974.483083
16.000000,37.000000,5299.297455
17.000000,37.000000,5634.349949
13.000000,37.500000,4362.690545
14.000000,37.500000,4667.362639
15.000000,37.500000,4982.278953
16.000000,37.500000,5307.439488
17.000000,37.500000,5642.844243
13.000000,38.000000,4369.818001
14.000000,38.000000,4674.824207
15.000000,38.000000,4990.080733
16.000000,38.000000,5315.587579
17.000000,38.000000,5651.344744
13.000000,38.500000,4376.979087
14.000000,38.500000,4682.316522
15.000000,38.500000,4997.910115
16.000000,38.500000,5323.759867
17.000000,38.500000,5659.865777
13.000000,39.000000,4384.145835
14.000000,39.000000,4689.814638
15.000000,39.000000,5005.745439
16.000000,39.000000,5331.938239
17.000000,39.000000,5668.393038
13.000000,39.500000,4391.321826
14.000000,39.500000,4697.324348
15.000000,39.500000,5013.594848
16.000000,39.500000,5340.133328
17.000000,39.500000,5676.939787
13.000000,40.000000,4398.503484
14.000000,40.000000,4704.839867
15.000000,40.000000,5021.450212
16.000000,40.000000,5348.334517
17.000000,40.000000,5685.492783
13.000000,40.500000,4405.755466
14.000000,40.500000,4712.446120
15.000000,40.500000,5029.417889
16.000000,40.500000,5356.670771
13.000000,41.000000,4413.013226
14.000000,41.000000,4720.058322
15.000000,41.000000,5037.391688
16.000000,41.000000,5365.013324
13.000000,41.500000,4420.827858
14.000000,41.500000,4728.298048
15.000000,41.500000,5046.066868
16.000000,41.500000,5374.134318
13.000000,42.000000,4428.649247
14.000000,42.000000,4736.544792
15.000000,42.000000,5054.749331
16.000000,42.000000,5383.262864
13.000000,42.500000,4436.712348
14.000000,42.500000,4745.045138
15.000000,42.500000,5063.697513
16.000000,42.500000,5392.669473
13.000000,43.000000,4444.782624
14.000000,43.000000,4753.552933
15.000000,43.000000,5072.653423
16.000000,43.000000,5402.084094
13.000000,43.500000,4452.962058
14.000000,43.500000,4762.158270
15.000000,43.500000,5081.694238
16.000000,43.500000,5411.569962
13.000000,44.000000,4461.148853
14.000000,44.000000,4770.771217
15.000000,44.000000,5090.742916
16.000000,44.000000,5421.063949
13.000000,44.500000,4469.349747
14.000000,44.500000,4779.403120
15.000000,44.500000,5099.815680
16.000000,44.500000,5430.587430
13.000000,45.000000,4477.558015
14.000000,45.000000,4788.042651
15.000000,45.000000,5108.896334
16.000000,45.000000,5440.119063
13.000000,45.500000,4485.781618
14.000000,45.500000,4796.702394
15.000000,45.500000,5118.002349
16.000000,45.500000,5449.681481
13.000000,46.000000,4494.012609
14.000000,46.000000,4805.369788
15.000000,46.000000,5127.116281
16.000000,46.000000,5459.252088
13.000000,46.500000,4502.849858
14.000000,46.500000,4814.526869
15.000000,46.500000,5136.594199
16.000000,46.500000,5469.051847
13.000000,47.000000,4511.695674
14.000000,47.000000,4823.692536
15.000000,47.000000,5146.080719
16.000000,47.000000,5478.860224
13.000000,47.500000,4520.660774
14.000000,47.500000,4833.034494
15.000000,47.500000,5155.804268
16.000000,47.500000,5488.970097
13.000000,48.000000,4529.634677
14.000000,48.000000,4842.385391
15.000000,48.000000,5165.536894
16.000000,48.000000,5499.089185
17.000000,48.000000,5820.190579
18.000000,48.000000,6138.315136
19.000000,48.000000,6464.857276
13.000000,48.500000,4538.694910
14.000000,48.500000,4851.809072
15.000000,48.500000,5175.327638
16.000000,48.500000,5509.250606
17.000000,48.500000,5829.315654
18.000000,48.500000,6147.602748
19.000000,48.500000,6474.302822
13.000000,49.000000,4547.764109
14.000000,49.000000,4861.241823
15.000000,49.000000,5185.127555
16.000000,49.000000,5519.421304
17.000000,49.000000,5838.447726
18.000000,49.000000,6156.897213
19.000000,49.000000,6483.755075
13.000000,49.500000,4556.828748
14.000000,49.500000,4870.653398
15.000000,49.500000,5194.888607
16.000000,49.500000,5529.534375
17.000000,49.500000,5847.519614
18.000000,49.500000,6166.160288
19.000000,49.500000,6493.206357
13.000000,50.000000,4565.902325
14.000000,50.000000,4880.073981
15.000000,50.000000,5204.658739
16.000000,50.000000,5539.656598
17.000000,50.000000,5856.598389
18.000000,50.000000,6175.430154
19.000000,50.000000,6502.664332
13.000000,50.500000,4574.982328
14.000000,50.500000,4889.498739
15.000000,50.500000,5214.430638
16.000000,50.500000,5549.778023
17.000000,50.500000,5865.682449
18.000000,50.500000,6184.738060
19.000000,50.500000,6512.194851
12.000000,51.000000,4279.627898
13.000000,51.000000,4584.071261
14.000000,51.000000,4898.932495
15.000000,51.000000,5224.211601
16.000000,51.000000,5559.908577
17.000000,51.000000,5874.773390
18.000000,51.000000,6194.052799
19.000000,51.000000,6521.732158
12.000000,51.500000,4289.245756
13.000000,51.500000,4593.853609
14.000000,51.500000,4908.867741
15.000000,51.500000,5234.288152
16.000000,51.500000,5570.114843
17.000000,51.500000,5884.164211
18.000000,51.500000,6203.940065
19.000000,51.500000,6532.128609
12.000000,52.000000,4298.874315
13.000000,52.000000,4603.646285
14.000000,52.000000,4918.812949
15.000000,52.000000,5244.374307
16.000000,52.000000,5580.330357
17.000000,52.000000,5893.562379
18.000000,52.000000,6213.835056
19.000000,52.000000,6542.533175
12.000000,52.500000,4308.663310
13.000000,52.500000,4613.750364
14.000000,52.500000,4929.230213
15.000000,52.500000,5255.102856
16.000000,52.500000,5590.670379
17.000000,52.500000,5903.516226
18.000000,52.500000,6224.096821
19.000000,52.500000,6553.105190
12.000000,53.000000,4318.463339
13.000000,53.000000,4623.865409
14.000000,53.000000,4939.658375
15.000000,53.000000,5265.842235
16.000000,53.000000,5601.019801
17.000000,53.000000,5913.478283
18.000000,53.000000,6234.366871
19.000000,53.000000,6563.685565
12.000000,53.500000,4328.447896
13.000000,53.500000,4634.332137
14.000000,53.500000,4950.616035
15.000000,53.500000,5277.299592
16.000000,53.500000,5611.406444
17.000000,53.500000,5923.979141
18.000000,53.500000,6244.973213
19.000000,53.500000,6574.388658
12.000000,54.000000,4338.443878
13.000000,54.000000,4644.810573
14.000000,54.000000,4961.585691
15.000000,54.000000,5288.769230
16.000000,54.000000,5621.802462
17.000000,54.000000,5934.489091
18.000000,54.000000,6255.588368
19.000000,54.000000,6585.100291
12.000000,54.500000,4348.463749
13.000000,54.500000,4655.309695
14.000000,54.500000,4972.572576
15.000000,54.500000,5300.252393
16.000000,54.500000,5632.158534
17.000000,54.500000,5944.963226
18.000000,54.500000,6266.172127
19.000000,54.500000,6595.785238
12.000000,55.000000,4358.495071
13.000000,55.000000,4665.820542
14.000000,55.000000,4983.571464
15.000000,55.000000,5311.747838
16.000000,55.000000,5642.523897
17.000000,55.000000,5955.446379
18.000000,55.000000,6276.764636
19.000000,55.000000,6606.478670
12.000000,55.500000,4368.549488
13.000000,55.500000,4676.351302
14.000000,55.500000,4994.586837
15.000000,55.500000,5323.256094
16.000000,55.500000,5652.856964
17.000000,55.500000,5965.919706
18.000000,55.500000,6287.371038
19.000000,55.500000,6617.210961
12.000000,56.000000,4378.615379
13.000000,56.000000,4686.893804
14.000000,56.000000,5005.614221
15.000000,56.000000,5334.776632
16.000000,56.000000,5663.199253
17.000000,56.000000,5976.402023
18.000000,56.000000,6297.986202
19.000000,56.000000,6627.951787
12.000000,56.500000,4389.329815
13.000000,56.500000,4697.942789
14.000000,56.500000,5016.994882
15.000000,56.500000,5346.486096
16.000000,56.500000,5673.603750
17.000000,56.500000,5986.995181
18.000000,56.500000,6308.763299
19.000000,56.500000,6638.908105
12.000000,57.000000,4400.057260
13.000000,57.000000,4709.004674
14.000000,57.000000,5028.388332
15.000000,57.000000,5358.208234
16.000000,57.000000,5684.017575
17.000000,57.000000,5997.597514
18.000000,57.000000,6319.549420
19.000000,57.000000,6649.873294
12.000000,57.500000,4410.997468
13.000000,57.500000,4720.252650
14.000000,57.500000,5039.938939
15.000000,57.500000,5370.056337
16.000000,57.500000,5694.630588
17.000000,57.500000,6008.591419
18.000000,57.500000,6330.929307
19.000000,57.500000,6661.644251
12.000000,58.000000,4421.951182
13.000000,58.000000,4731.513940
14.000000,58.000000,5051.502668
15.000000,58.000000,5381.917365
16.000000,58.000000,5705.253289
17.000000,58.000000,6019.595189
18.000000,58.000000,6342.319236
19.000000,58.000000,6673.425431
12.000000,58.500000,4433.034540
13.000000,58.500000,4742.987062
14.000000,58.500000,5063.365869
15.000000,58.500000,5394.170962
16.000000,58.500000,5716.413747
17.000000,58.500000,6031.113908
18.000000,58.500000,6354.198983
19.000000,58.500000,6685.668973
12.000000,59.000000,4444.131694
13.000000,59.000000,4754.473989
14.000000,59.000000,5075.242883
15.000000,59.000000,5406.438377
16.000000,59.000000,5727.584957
17.000000,59.000000,6042.643472
18.000000,59.000000,6366.089667
19.000000,59.000000,6697.923544
12.000000,59.500000,4455.298970
13.000000,59.500000,4766.080263
14.000000,59.500000,5087.291737
15.000000,59.500000,5418.933393
16.000000,59.500000,5739.008739
17.000000,59.500000,6054.350351
18.000000,59.500000,6378.077914
12.000000,60.000000,4466.480184
13.000000,60.000000,4777.700606
14.000000,60.000000,5099.354790
15.000000,60.000000,5431.442737
16.000000,60.000000,5750.443772
17.000000,60.000000,6066.068409
18.000000,60.000000,6390.077267
12.000000,60.500000,4477.682110
13.000000,60.500000,4789.341171
14.000000,60.500000,5111.437519
15.000000,60.500000,5443.971153
16.000000,60.500000,5761.880780
17.000000,60.500000,6077.787605
18.000000,60.500000,6402.076890
12.000000,61.000000,4488.897990
13.000000,61.000000,4800.995818
14.000000,61.000000,5123.534457
15.000000,61.000000,5456.513907
16.000000,61.000000,5773.329016
17.000000,61.000000,6089.517957
18.000000,61.000000,6414.087594
12.000000,61.500000,4500.743800
13.000000,61.500000,4813.102271
14.000000,61.500000,5135.891990
15.000000,61.500000,5469.112955
16.000000,61.500000,5784.782264
17.000000,61.500000,6101.256559
18.000000,61.500000,6426.109973
12.000000,62.000000,4512.605135
13.000000,62.000000,4825.223882
14.000000,62.000000,5148.264315
15.000000,62.000000,5481.726435
16.000000,62.000000,5796.246725
17.000000,62.000000,6113.006308
18.000000,62.000000,6438.143429
12.000000,62.500000,4524.840386
13.000000,62.500000,4837.688953
14.000000,62.500000,5160.946887
15.000000,62.500000,5494.614186
16.000000,62.500000,5807.982247
17.000000,62.500000,6125.039125
18.000000,62.500000,6450.472388
12.000000,63.000000,4537.092111
13.000000,63.000000,4850.170011
14.000000,63.000000,5173.644964
15.000000,63.000000,5507.516969
16.000000,63.000000,5819.729500
17.000000,63.000000,6137.083625
18.000000,63.000000,6462.812980
12.000000,63.500000,4549.380488
13.000000,63.500000,4862.701369
14.000000,63.500000,5186.407850
15.000000,63.500000,5520.499931
16.000000,63.500000,5831.606383
17.000000,63.500000,6149.291995
18.000000,63.500000,6475.353410
11.000000,64.000000,4258.496142
12.000000,64.000000,4561.685394
13.000000,64.000000,4875.248801
14.000000,64.000000,5199.186361
15.000000,64.000000,5533.498075
16.000000,64.000000,5843.495239
17.000000,64.000000,6161.512355
18.000000,64.000000,6487.905849
11.000000,64.500000,4270.599440
12.000000,64.500000,4574.255910
13.000000,64.500000,4888.289338
14.000000,64.500000,5212.699725
15.000000,64.500000,5546.128429
16.000000,64.500000,5856.177951
17.000000,64.500000,6174.419618
18.000000,64.500000,6501.031847
11.000000,65.000000,4282.719829
12.000000,65.000000,4586.843630
13.000000,65.000000,4901.347194
14.000000,65.000000,5226.230520
15.000000,65.000000,5558.773038
16.000000,65.000000,5868.874276
17.000000,65.000000,6187.340262
18.000000,65.000000,6514.170995
11.000000,65.500000,4294.874949
12.000000,65.500000,4599.521165
13.000000,65.500000,4914.553590
14.000000,65.500000,5239.972224
15.000000,65.500000,5571.439174
16.000000,65.500000,5881.713725
17.000000,65.500000,6200.343934
18.000000,65.500000,6527.329800
11.000000,66.000000,4307.047208
12.000000,66.000000,4612.216101
13.000000,66.000000,4927.777651
14.000000,66.000000,5253.731858
15.000000,66.000000,5584.119576
16.000000,66.000000,5894.567068
17.000000,66.000000,6213.361131
18.000000,66.000000,6540.501768
11.000000,66.500000,4319.660656
12.000000,66.500000,4625.253892
13.000000,66.500000,4941.238286
14.000000,66.500000,5267.613835
15.000000,66.500000,5596.779209
16.000000,66.500000,5907.399543
17.000000,66.500000,6226.357433
18.000000,66.500000,6553.652881
11.000000,67.000000,4332.292498
12.000000,67.000000,4638.310022
13.000000,67.000000,4954.717198
14.000000,67.000000,5281.514025
15.000000,67.000000,5609.453029
16.000000,67.000000,5920.245836
17.000000,67.000000,6239.367190
18.000000,67.000000,6566.817089
11.000000,67.500000,4345.268136
12.000000,67.500000,4651.634218
13.000000,67.500000,4968.382355
14.000000,67.500000,5295.512547
15.000000,67.500000,5622.137185
16.000000,67.500000,5933.093545
17.000000,67.500000,6252.368973
18.000000,67.500000,6579.963469
11.000000,68.000000,4358.263151
12.000000,68.000000,4664.977480
13.000000,68.000000,4982.066262
14.000000,68.000000,5309.529497
15.000000,68.000000,5634.835525
16.000000,68.000000,5945.955048
17.000000,68.000000,6265.384168
18.000000,68.000000,6593.122884
11.000000,68.500000,4371.282191
12.000000,68.500000,4678.386229
13.000000,68.500000,4995.860017
14.000000,68.500000,5323.703555
15.000000,68.500000,5647.778885
16.000000,68.500000,5959.142105
17.000000,68.500000,6278.809215
18.000000,68.500000,6606.780213
11.000000,69.000000,4384.320620
12.000000,69.000000,4691.814177
13.000000,69.000000,5009.672777
14.000000,69.000000,5337.896421
15.000000,69.000000,5660.736975
16.000000,69.000000,5972.343652
17.000000,69.000000,6292.248513
18.000000,69.000000,6620.451557
11.000000,69.500000,4397.475479
12.000000,69.500000,4705.330642
13.000000,69.500000,5023.544049
14.000000,69.500000,5352.115701
15.000000,69.500000,5673.709652
16.000000,69.500000,5985.585558
17.000000,69.500000,6305.755305
18.000000,69.500000,6634.218894
11.000000,70.000000,4410.650015
12.000000,70.000000,4718.866502
13.000000,70.000000,5037.434432
14.000000,70.000000,5366.353804
15.000000,70.000000,5686.697058
16.000000,70.000000,5998.842010
17.000000,70.000000,6319.276462
18.000000,70.000000,6648.000413
11.000000,70.500000,4423.934422
12.000000,70.500000,4732.672329
13.000000,70.500000,5051.765646
14.000000,70.500000,5381.214374
15.000000,70.500000,5700.519997
16.000000,70.500000,6013.006733
17.000000,70.500000,6333.780813
18.000000,70.500000,6662.842239
11.000000,71.000000,4437.238778
12.000000,71.000000,4746.498287
13.000000,71.000000,5066.117175
14.000000,71.000000,5396.095440
15.000000,71.000000,5714.359644
16.000000,71.000000,6027.188069
17.000000,71.000000,6348.301681
18.000000,71.000000,6677.700482
11.000000,71.500000,4450.955884
12.000000,71.500000,4760.641551
13.000000,71.500000,5080.683270
14.000000,71.500000,5411.081041
15.000000,71.500000,5728.264049
16.000000,71.500000,6041.453324
17.000000,71.500000,6362.926543
11.000000,72.000000,4464.694136
12.000000,72.000000,4774.805824
13.000000,72.000000,5095.270236
14.000000,72.000000,5426.087372
15.000000,72.000000,5742.185276
16.000000,72.000000,6055.735348
17.000000,72.000000,6377.568117
11.000000,72.500000,4478.901115
12.000000,72.500000,4789.310717
13.000000,72.500000,5110.060160
14.000000,72.500000,5441.149444
15.000000,72.500000,5756.126263
16.000000,72.500000,6070.033757
17.000000,72.500000,6392.222518
11.000000,73.000000,4493.130643
12.000000,73.000000,4803.837581
13.000000,73.000000,5124.871480
14.000000,73.000000,5456.232340
15.000000,73.000000,5770.084074
16.000000,73.000000,6084.348928
17.000000,73.000000,6406.893617
11.000000,73.500000,4507.354457
12.000000,73.500000,4818.405300
13.000000,73.500000,5139.773424
14.000000,73.500000,5471.458828
15.000000,73.500000,5784.180296
16.000000,73.500000,6098.757101
17.000000,73.500000,6421.609737
11.000000,74.000000,4521.600729
12.000000,74.000000,4832.995045
13.000000,74.000000,5154.696962
14.000000,74.000000,5486.706480
15.000000,74.000000,5798.293637
16.000000,74.000000,6113.182214
17.000000,74.000000,6436.342615
11.000000,74.500000,4536.097783
12.000000,74.500000,4847.809004
13.000000,74.500000,5169.815915
14.000000,74.500000,5502.118516
15.000000,74.500000,5812.609005
16.000000,74.500000,6127.844973
17.000000,74.500000,6451.350457
11.000000,75.000000,4550.618019
12.000000,75.000000,4862.645604
13.000000,75.000000,5184.956969
14.000000,75.000000,5517.552116
15.000000,75.000000,5826.941946
16.000000,75.000000,6142.525203
17.000000,75.000000,6466.375665
11.000000,75.500000,4565.218084
12.000000,75.500000,4877.571799
13.000000,75.500000,5200.197948
14.000000,75.500000,5532.700361
15.000000,75.500000,5841.414072
16.000000,75.500000,6157.354823
17.000000,75.500000,6481.560881
11.000000,76.000000,4579.841512
12.000000,76.000000,4892.520838
13.000000,76.000000,5215.461253
14.000000,76.000000,5547.869317
15.000000,76.000000,5855.904072
16.000000,76.000000,6172.202234
17.000000,76.000000,6496.763800
11.000000,76.500000,4594.886886
12.000000,76.500000,4908.048167
13.000000,76.500000,5231.468563
14.000000,76.500000,5562.888778
15.000000,76.500000,5871.120149
16.000000,76.500000,6187.603202
17.000000,76.500000,6512.337937
11.000000,77.000000,4609.956914
12.000000,77.000000,4923.600071
13.000000,77.000000,5247.500367
14.000000,77.000000,5577.928493
15.000000,77.000000,5886.355911
16.000000,77.000000,6203.023295
17.000000,77.000000,6527.930644
11.000000,77.500000,4625.453359
12.000000,77.500000,4939.447961
13.000000,77.500000,5263.688320
14.000000,77.500000,5592.978817
15.000000,77.500000,5901.661874
16.000000,77.500000,6218.576617
17.000000,77.500000,6543.723046
10.000000,78.000000,4336.864664
11.000000,78.000000,4640.975791
12.000000,78.000000,4955.321293
13.000000,78.000000,5279.901170
14.000000,78.000000,5608.049368
15.000000,78.000000,5916.987660
16.000000,78.000000,6234.149362
17.000000,78.000000,6559.534475
10.000000,78.500000,4351.991676
