weight_g,219.000000
22.000000,2.500000,820.930274
23.000000,2.500000,874.876938
24.000000,2.500000,929.209469
25.000000,2.500000,983.930410
26.000000,2.500000,1040.067357
27.000000,2.500000,1097.620310
28.000000,2.500000,1156.589269
29.000000,2.500000,1216.141426
30.000000,2.500000,1276.684890
31.000000,2.500000,1338.551817
32.000000,2.500000,1401.742207
33.000000,2.500000,1466.567178
34.000000,2.500000,1533.370425
35.000000,2.500000,1601.487975
36.000000,2.500000,1670.919829
37.000000,2.500000,1742.805377
38.000000,2.500000,1817.843150
39.000000,2.500000,1894.244876
40.000000,2.500000,1972.010556
41.000000,2.500000,2055.424360
42.000000,2.500000,2140.848645
43.000000,2.500000,2227.731755
44.000000,2.500000,2320.860329
45.000000,2.500000,2416.822543
46.000000,2.500000,2514.638091
47.000000,2.500000,2619.520241
48.000000,2.500000,2726.096669
49.000000,2.500000,2840.800107
50.000000,2.500000,2962.188685
51.000000,2.500000,3087.663216
52.000000,2.500000,3218.174998
53.000000,2.500000,3354.610404
54.000000,2.500000,3498.610817
55.000000,2.500000,3647.222179
56.000000,2.500000,3799.695723
57.000000,2.500000,3961.945810
58.000000,2.500000,4127.865174
59.000000,2.500000,4296.858581
60.000000,2.500000,4477.331891
61.000000,2.500000,4663.603723
62.000000,2.500000,4852.780237
63.000000,2.500000,5057.198840
64.000000,2.500000,5271.002694
19.000000,3.000000,670.504074
20.000000,3.000000,719.798223
21.000000,3.000000,770.686985
22.000000,3.000000,823.170360
23.000000,3.000000,877.248349
24.000000,3.000000,931.586685
25.000000,3.000000,986.401097
26.000000,3.000000,1042.633620
27.000000,3.000000,1100.284256
28.000000,3.000000,1159.353003
29.000000,3.000000,1218.933437
30.000000,3.000000,1279.557564
31.000000,3.000000,1341.506690
32.000000,3.000000,1404.780815
33.000000,3.000000,1469.723602
34.000000,3.000000,1536.559729
35.000000,3.000000,1604.709871
36.000000,3.000000,1674.174028
37.000000,3.000000,1746.250672
38.000000,3.000000,1821.361403
39.000000,3.000000,1897.836961
40.000000,3.000000,1975.677345
41.000000,3.000000,2059.361428
42.000000,3.000000,2144.814178
43.000000,3.000000,2231.725427
44.000000,3.000000,2325.097092
45.000000,3.000000,2420.996117
46.000000,3.000000,2518.990928
47.000000,3.000000,2623.753018
48.000000,3.000000,2730.205590
49.000000,3.000000,2845.328264
50.000000,3.000000,2966.788297
51.000000,3.000000,3092.458273
52.000000,3.000000,3222.855719
53.000000,3.000000,3359.583651
54.000000,3.000000,3503.659247
55.000000,3.000000,3652.381924
56.000000,3.000000,3804.757571
57.000000,3.000000,3967.328669
58.000000,3.000000,4133.283754
59.000000,3.000000,4302.167378
60.000000,3.000000,4483.077694
61.000000,3.000000,4669.477629
62.000000,3.000000,4858.783283
63.000000,3.000000,5063.362185
64.000000,3.000000,5277.344693
19.000000,3.500000,672.376927
20.000000,3.500000,721.787647
21.000000,3.500000,772.796850
22.000000,3.500000,825.404536
23.000000,3.500000,879.610706
24.000000,3.500000,933.948664
25.000000,3.500000,988.858195
26.000000,3.500000,1045.188185
27.000000,3.500000,1102.938635
28.000000,3.500000,1162.109544
29.000000,3.500000,1221.719640
30.000000,3.500000,1282.429643
31.000000,3.500000,1344.466357
32.000000,3.500000,1407.829784
33.000000,3.500000,1472.881954
34.000000,3.500000,1539.748675
35.000000,3.500000,1607.929051
36.000000,3.500000,1677.423083
37.000000,3.500000,1749.696052
38.000000,3.500000,1824.877678
39.000000,3.500000,1901.424945
40.000000,3.500000,1979.414049
41.000000,3.500000,2063.285371
42.000000,3.500000,2148.770020
43.000000,3.500000,2235.712928
44.000000,3.500000,2329.313389
45.000000,3.500000,2425.152477
46.000000,3.500000,2523.319889
47.000000,3.500000,2627.960224
48.000000,3.500000,2734.287210
49.000000,3.500000,2849.858263
50.000000,3.500000,2971.389753
51.000000,3.500000,3097.226992
52.000000,3.500000,3227.511060
53.000000,3.500000,3364.558746
54.000000,3.500000,3508.709528
55.000000,3.500000,3657.520234
56.000000,3.500000,3809.799495
57.000000,3.500000,3972.712633
58.000000,3.500000,4138.680175
59.000000,3.500000,4307.451249
60.000000,3.500000,4488.827053
61.000000,3.500000,4675.355093
62.000000,3.500000,4865.054398
63.000000,3.500000,5069.485487
64.000000,3.500000,5283.686832
18.000000,4.000000,626.325642
19.000000,4.000000,674.250680
20.000000,4.000000,723.778076
21.000000,4.000000,774.907829
22.000000,4.000000,827.639939
23.000000,4.000000,881.974407
24.000000,4.000000,936.311587
25.000000,4.000000,991.316330
26.000000,4.000000,1047.743881
27.000000,4.000000,1105.594241
28.000000,4.000000,1164.867409
29.000000,4.000000,1224.506910
30.000000,4.000000,1285.302870
31.000000,4.000000,1347.427256
32.000000,4.000000,1410.880068
33.000000,4.000000,1476.041460
34.000000,4.000000,1542.938793
35.000000,4.000000,1611.149421
36.000000,4.000000,1680.673346
37.000000,4.000000,1753.142566
38.000000,4.000000,1828.395123
39.000000,4.000000,1905.014138
40.000000,4.000000,1983.151986
41.000000,4.000000,2067.210536
42.000000,4.000000,2152.727105
43.000000,4.000000,2239.701691
44.000000,4.000000,2333.530941
45.000000,4.000000,2429.310072
46.000000,4.000000,2527.650091
47.000000,4.000000,2632.168622
48.000000,4.000000,2738.369971
49.000000,4.000000,2854.389479
50.000000,4.000000,2975.992427
51.000000,4.000000,3101.996961
52.000000,4.000000,3232.167591
53.000000,4.000000,3369.535113
54.000000,4.000000,3513.761083
55.000000,4.000000,3662.659823
56.000000,4.000000,3814.842612
57.000000,4.000000,3978.097917
58.000000,4.000000,4144.077868
59.000000,4.000000,4312.736257
60.000000,4.000000,4494.577806
61.000000,4.000000,4681.233959
62.000000,4.000000,4871.327108
63.000000,4.000000,5075.610225
64.000000,4.000000,5290.030514
65.000000,4.000000,5510.047179
18.000000,4.500000,628.111589
19.000000,4.500000,676.146685
20.000000,4.500000,725.787767
21.000000,4.500000,777.034837
22.000000,4.500000,829.887892
23.000000,4.500000,884.346935
24.000000,4.500000,938.675553
25.000000,4.500000,993.773834
26.000000,4.500000,1050.297199
27.000000,4.500000,1108.245649
28.000000,4.500000,1167.619184
29.000000,4.500000,1227.290049
30.000000,4.500000,1288.177195
31.000000,4.500000,1350.394656
32.000000,4.500000,1413.942431
33.000000,4.500000,1479.202211
34.000000,4.500000,1546.127868
35.000000,4.500000,1614.366391
36.000000,4.500000,1683.917780
37.000000,4.500000,1756.588579
38.000000,4.500000,1831.910011
39.000000,4.500000,1908.598659
40.000000,4.500000,1987.029658
41.000000,4.500000,2071.123685
42.000000,4.500000,2156.675574
43.000000,4.500000,2243.765761
44.000000,4.500000,2337.728991
45.000000,4.500000,2433.451378
46.000000,4.500000,2531.956024
47.000000,4.500000,2636.351089
48.000000,4.500000,2742.425106
49.000000,4.500000,2858.922538
50.000000,4.500000,2980.596945
51.000000,4.500000,3106.740891
52.000000,4.500000,3236.799029
53.000000,4.500000,3374.513328
54.000000,4.500000,3518.814488
55.000000,4.500000,3667.778348
56.000000,4.500000,3820.118005
57.000000,4.500000,3983.484305
58.000000,4.500000,4149.477612
59.000000,4.500000,4318.074818
60.000000,4.500000,4500.364787
61.000000,4.500000,4687.116383
62.000000,4.500000,4877.668200
63.000000,4.500000,5081.696478
64.000000,4.500000,5296.374335
65.000000,4.500000,5516.438144
18.000000,5.000000,629.898392
19.000000,5.000000,678.043640
20.000000,5.000000,727.798507
21.000000,5.000000,779.162994
22.000000,5.000000,832.137100
23.000000,5.000000,886.720826
24.000000,5.000000,941.040476
25.000000,5.000000,996.232386
26.000000,5.000000,1052.851659
27.000000,5.000000,1110.898293
28.000000,5.000000,1170.372291
29.000000,5.000000,1230.074266
30.000000,5.000000,1291.052682
31.000000,5.000000,1353.363304
32.000000,5.000000,1417.006129
33.000000,5.000000,1482.364121
34.000000,5.000000,1549.318121
35.000000,5.000000,1617.584556
36.000000,5.000000,1687.163425
37.000000,5.000000,1760.035732
38.000000,5.000000,1835.426075
39.000000,5.000000,1912.184391
40.000000,5.000000,1990.908532
41.000000,5.000000,2075.038057
42.000000,5.000000,2160.625289
43.000000,5.000000,2247.831100
44.000000,5.000000,2341.928294
45.000000,5.000000,2437.593918
46.000000,5.000000,2536.263192
47.000000,5.000000,2640.534741
48.000000,5.000000,2746.481375
49.000000,5.000000,2863.456813
50.000000,5.000000,2985.202681
51.000000,5.000000,3111.486063
52.000000,5.000000,3241.431647
53.000000,5.000000,3379.492814
54.000000,5.000000,3523.869166
55.000000,5.000000,3672.898141
56.000000,5.000000,3825.394705
57.000000,5.000000,3988.872013
58.000000,5.000000,4154.878629
59.000000,5.000000,4323.414553
60.000000,5.000000,4506.153187
61.000000,5.000000,4693.000209
62.000000,5.000000,4884.010936
63.000000,5.000000,5087.784139
64.000000,5.000000,5302.719698
65.000000,5.000000,5522.830644
18.000000,5.500000,631.732841
19.000000,5.500000,679.990986
20.000000,5.500000,729.862454
21.000000,5.500000,781.347243
22.000000,5.500000,834.445355
23.000000,5.500000,889.156789
24.000000,5.500000,943.460655
25.000000,5.500000,998.746402
26.000000,5.500000,1055.461641
27.000000,5.500000,1113.606373
28.000000,5.500000,1173.147000
29.000000,5.500000,1232.902676
30.000000,5.500000,1293.964146
31.000000,5.500000,1356.359374
32.000000,5.500000,1420.088359
33.000000,5.500000,1485.526595
34.000000,5.500000,1552.506651
35.000000,5.500000,1620.798640
36.000000,5.500000,1690.402563
37.000000,5.500000,1763.481807
38.000000,5.500000,1838.939010
39.000000,5.500000,1915.764888
40.000000,5.500000,1994.773184
41.000000,5.500000,2078.941495
42.000000,5.500000,2164.567443
43.000000,5.500000,2252.063156
44.000000,5.500000,2346.109039
45.000000,5.500000,2441.721078
46.000000,5.500000,2540.545709
47.000000,5.500000,2644.692115
48.000000,5.500000,2750.509705
49.000000,5.500000,2867.992930
50.000000,5.500000,2989.810261
51.000000,5.500000,3116.205489
52.000000,5.500000,3246.039455
53.000000,5.500000,3384.474148
54.000000,5.500000,3528.925695
55.000000,5.500000,3677.997237
56.000000,5.500000,3830.722361
57.000000,5.500000,3994.260823
58.000000,5.500000,4160.328258
59.000000,5.500000,4328.924665
60.000000,5.500000,4512.002568
61.000000,5.500000,4698.887593
62.000000,5.500000,4890.308964
63.000000,5.500000,5093.834836
64.000000,5.500000,5309.065200
65.000000,5.500000,5529.223254
18.000000,6.000000,633.568252
19.000000,6.000000,681.939395
20.000000,6.000000,731.927566
21.000000,6.000000,783.532766
22.000000,6.000000,836.754995
23.000000,6.000000,891.594253
24.000000,6.000000,945.881901
25.000000,6.000000,1001.261566
26.000000,6.000000,1058.072854
27.000000,6.000000,1116.315766
28.000000,6.000000,1175.922921
29.000000,6.000000,1235.732211
30.000000,6.000000,1296.876813
31.000000,6.000000,1359.356725
32.000000,6.000000,1423.171948
33.000000,6.000000,1488.690235
34.000000,6.000000,1555.696363
35.000000,6.000000,1624.013923
36.000000,6.000000,1693.642914
37.000000,6.000000,1766.929027
38.000000,6.000000,1842.453125
39.000000,6.000000,1919.346600
40.000000,6.000000,1998.639039
41.000000,6.000000,2082.846158
42.000000,6.000000,2168.510845
43.000000,6.000000,2256.296481
44.000000,6.000000,2350.291036
45.000000,6.000000,2445.849471
46.000000,6.000000,2544.829455
47.000000,6.000000,2648.850667
48.000000,6.000000,2754.539161
49.000000,6.000000,2872.530265
50.000000,6.000000,2994.419058
51.000000,6.000000,3120.926147
52.000000,6.000000,3250.648435
53.000000,6.000000,3389.456753
54.000000,6.000000,3533.983497
55.000000,6.000000,3683.097588
56.000000,6.000000,3836.051351
57.000000,6.000000,3999.650953
58.000000,6.000000,4165.779193
59.000000,6.000000,4334.436071
60.000000,6.000000,4517.853410
61.000000,6.000000,4704.776379
62.000000,6.000000,4896.608605
63.000000,6.000000,5099.886915
64.000000,6.000000,5315.412243
65.000000,6.000000,5535.617397
18.000000,6.500000,635.408290
19.000000,6.500000,683.897090
20.000000,6.500000,734.006916
21.000000,6.500000,785.737766
22.000000,6.500000,839.089642
23.000000,6.500000,894.062542
24.000000,6.500000,948.350607
25.000000,6.500000,1003.849381
26.000000,6.500000,1060.782972
27.000000,6.500000,1119.151378
28.000000,6.500000,1178.818699
29.000000,6.500000,1238.736021
30.000000,6.500000,1299.991039
31.000000,6.500000,1362.583753
32.000000,6.500000,1426.514162
33.000000,6.500000,1492.097474
34.000000,6.500000,1559.115376
35.000000,6.500000,1627.443600
36.000000,6.500000,1697.082145
37.000000,6.500000,1770.552991
38.000000,6.500000,1846.098043
39.000000,6.500000,1923.011779
40.000000,6.500000,2002.547045
41.000000,6.500000,2086.776848
42.000000,6.500000,2172.463682
43.000000,6.500000,2260.509111
44.000000,6.500000,2354.455403
45.000000,6.500000,2449.963377
46.000000,6.500000,2549.088180
47.000000,6.500000,2652.982606
48.000000,6.500000,2758.540379
49.000000,6.500000,2877.069441
50.000000,6.500000,2999.029699
51.000000,6.500000,3125.621348
52.000000,6.500000,3255.232883
53.000000,6.500000,3394.441206
54.000000,6.500000,3539.043151
55.000000,6.500000,3688.177603
56.000000,6.500000,3841.381458
57.000000,6.500000,4005.042185
58.000000,6.500000,4171.231214
59.000000,6.500000,4340.202069
60.000000,6.500000,4523.682060
61.000000,6.500000,4710.668722
62.000000,6.500000,4902.865155
63.000000,6.500000,5105.903512
64.000000,6.500000,5321.759424
65.000000,6.500000,5542.011649
18.000000,7.000000,637.249304
19.000000,7.000000,685.855872
20.000000,7.000000,736.087465
21.000000,7.000000,787.944084
22.000000,7.000000,841.425729
23.000000,7.000000,896.532400
24.000000,7.000000,950.820461
25.000000,7.000000,1006.438456
26.000000,7.000000,1063.494462
27.000000,7.000000,1121.988481
28.000000,7.000000,1181.715699
29.000000,7.000000,1241.741150
30.000000,7.000000,1303.106684
31.000000,7.000000,1365.812300
32.000000,7.000000,1429.858000
33.000000,7.000000,1495.506081
34.000000,7.000000,1562.535758
35.000000,7.000000,1630.874645
36.000000,7.000000,1700.522744
37.000000,7.000000,1774.178219
38.000000,7.000000,1849.744230
39.000000,7.000000,1926.678235
40.000000,7.000000,2006.456287
41.000000,7.000000,2090.708786
42.000000,7.000000,2176.417779
43.000000,7.000000,2264.723007
44.000000,7.000000,2358.621019
45.000000,7.000000,2454.078514
46.000000,7.000000,2553.348129
47.000000,7.000000,2657.115715
48.000000,7.000000,2762.542714
49.000000,7.000000,2881.609834
50.000000,7.000000,3003.641557
51.000000,7.000000,3130.317772
52.000000,7.000000,3259.818495
53.000000,7.000000,3399.426931
54.000000,7.000000,3544.104077
55.000000,7.000000,3693.258863
56.000000,7.000000,3846.712899
57.000000,7.000000,4010.434736
58.000000,7.000000,4176.684540
59.000000,7.000000,4345.969546
60.000000,7.000000,4529.512152
61.000000,7.000000,4716.562467
62.000000,7.000000,4909.123286
63.000000,7.000000,5111.921464
64.000000,7.000000,5328.108146
65.000000,7.000000,5548.407435
18.000000,7.500000,639.094557
19.000000,7.500000,687.819665
20.000000,7.500000,738.173833
21.000000,7.500000,790.157059
22.000000,7.500000,843.769344
23.000000,7.500000,898.946408
24.000000,7.500000,953.299521
25.000000,7.500000,1009.039796
26.000000,7.500000,1066.221393
27.000000,7.500000,1124.844313
28.000000,7.500000,1184.634570
29.000000,7.500000,1244.786348
30.000000,7.500000,1306.281266
31.000000,7.500000,1369.119323
32.000000,7.500000,1433.300520
33.000000,7.500000,1499.037026
34.000000,7.500000,1566.128568
35.000000,7.500000,1634.529743
36.000000,7.500000,1704.240551
37.000000,7.500000,1778.080024
38.000000,7.500000,1853.644982
39.000000,7.500000,1930.576634
40.000000,7.500000,2010.580477
41.000000,7.500000,2094.814318
42.000000,7.500000,2180.502971
43.000000,7.500000,2269.033312
44.000000,7.500000,2362.890622
45.000000,7.500000,2458.305243
46.000000,7.500000,2557.804511
47.000000,7.500000,2661.612170
48.000000,7.500000,2767.124676
49.000000,7.500000,2886.557564
50.000000,7.500000,3008.428225
51.000000,7.500000,3135.090525
52.000000,7.500000,3264.434768
53.000000,7.500000,3404.452426
54.000000,7.500000,3549.189510
55.000000,7.500000,3698.330066
56.000000,7.500000,3852.045456
57.000000,7.500000,4015.828388
58.000000,7.500000,4182.138950
59.000000,7.500000,4351.865718
60.000000,7.500000,4535.319455
61.000000,7.500000,4722.459768
62.000000,7.500000,4915.339901
63.000000,7.500000,5117.923385
64.000000,7.500000,5334.457005
65.000000,7.500000,5554.803329
18.000000,8.000000,640.940798
19.000000,8.000000,689.784557
20.000000,8.000000,740.261413
21.000000,8.000000,792.371366
22.000000,8.000000,846.114415
23.000000,8.000000,901.361716
24.000000,8.000000,955.779748
25.000000,8.000000,1011.642416
26.000000,8.000000,1068.949720
27.000000,8.000000,1127.701661
28.000000,8.000000,1187.554689
29.000000,8.000000,1247.832911
30.000000,8.000000,1309.457331
31.000000,8.000000,1372.427952
32.000000,8.000000,1436.744772
33.000000,8.000000,1502.569446
34.000000,8.000000,1569.722895
35.000000,8.000000,1638.186397
36.000000,8.000000,1707.959954
37.000000,8.000000,1781.983304
38.000000,8.000000,1857.547213
39.000000,8.000000,1934.476517
40.000000,8.000000,2014.706101
41.000000,8.000000,2098.921274
42.000000,8.000000,2184.589576
43.000000,8.000000,2273.345017
44.000000,8.000000,2367.161598
45.000000,8.000000,2462.533320
46.000000,8.000000,2562.262244
47.000000,8.000000,2666.109957
48.000000,8.000000,2771.707962
49.000000,8.000000,2891.506660
50.000000,8.000000,3013.216196
51.000000,8.000000,3139.864548
52.000000,8.000000,3269.052228
53.000000,8.000000,3409.479216
54.000000,8.000000,3554.276229
55.000000,8.000000,3703.402510
56.000000,8.000000,3857.379346
57.000000,8.000000,4021.223358
58.000000,8.000000,4187.594666
59.000000,8.000000,4357.763464
60.000000,8.000000,4541.128180
61.000000,8.000000,4728.358473
62.000000,8.000000,4921.558067
63.000000,8.000000,5123.926649
64.000000,8.000000,5340.807405
65.000000,8.000000,5561.200756
18.000000,8.500000,642.796153
19.000000,8.500000,691.758472
20.000000,8.500000,742.357903
21.000000,8.500000,794.594447
22.000000,8.500000,848.468103
23.000000,8.500000,903.729888
24.000000,8.500000,958.269993
25.000000,8.500000,1014.258164
26.000000,8.500000,1071.694402
27.000000,8.500000,1130.578707
28.000000,8.500000,1190.495167
29.000000,8.500000,1250.898514
30.000000,8.500000,1312.651064
31.000000,8.500000,1375.752818
32.000000,8.500000,1440.204261
33.000000,8.500000,1506.100253
34.000000,8.500000,1573.315958
35.000000,8.500000,1641.842150
36.000000,8.500000,1711.760600
37.000000,8.500000,1785.874784
38.000000,8.500000,1861.440695
39.000000,8.500000,1938.370784
40.000000,8.500000,2018.826225
41.000000,8.500000,2103.025698
42.000000,8.500000,2188.676742
43.000000,8.500000,2277.668596
44.000000,8.500000,2371.474797
45.000000,8.500000,2466.834782
46.000000,8.500000,2566.879406
47.000000,8.500000,2670.854462
48.000000,8.500000,2777.140943
49.000000,8.500000,2896.754955
50.000000,8.500000,3018.274586
51.000000,8.500000,3144.901972
52.000000,8.500000,3273.915567
53.000000,8.500000,3414.808251
54.000000,8.500000,3559.731544
55.000000,8.500000,3708.755627
56.000000,8.500000,3863.032472
57.000000,8.500000,4026.936740
58.000000,8.500000,4193.367679
59.000000,8.500000,4363.968009
60.000000,8.500000,4547.183144
61.000000,8.500000,4734.478833
62.000000,8.500000,4927.906311
63.000000,8.500000,5130.346938
64.000000,8.500000,5347.229803
65.000000,8.500000,5567.623362
18.000000,9.000000,644.652514
19.000000,9.000000,693.733503
20.000000,9.000000,744.455624
21.000000,9.000000,796.818878
22.000000,9.000000,850.823265
23.000000,9.000000,906.099135
24.000000,9.000000,960.761423
25.000000,9.000000,1016.875212
26.000000,9.000000,1074.440503
27.000000,9.000000,1133.457294
28.000000,9.000000,1193.436919
29.000000,9.000000,1253.965506
30.000000,9.000000,1315.846305
31.000000,9.000000,1379.079315
32.000000,9.000000,1443.665457
33.000000,9.000000,1509.632542
34.000000,9.000000,1576.910545
35.000000,9.000000,1645.499466
36.000000,9.000000,1715.562785
37.000000,9.000000,1789.767742
38.000000,9.000000,1865.335660
39.000000,9.000000,1942.266539
40.000000,9.000000,2022.947789
41.000000,9.000000,2107.131558
42.000000,9.000000,2192.765337
43.000000,9.000000,2281.993603
44.000000,9.000000,2375.789419
45.000000,9.000000,2471.137660
46.000000,9.000000,2571.498024
47.000000,9.000000,2675.600445
48.000000,9.000000,2782.575545
49.000000,9.000000,2902.004799
50.000000,9.000000,3023.334451
