weight_g,60.000000
71.000000,1.000000,3984.705487
72.000000,1.000000,4118.363427
73.000000,1.000000,4253.999784
25.000000,1.500000,676.378837
26.000000,1.500000,719.090102
27.000000,1.500000,763.010446
28.000000,1.500000,808.139870
29.000000,1.500000,854.478373
30.000000,1.500000,902.025956
31.000000,1.500000,950.782618
32.000000,1.500000,1000.048530
33.000000,1.500000,1050.324184
34.000000,1.500000,1101.742801
35.000000,1.500000,1154.304381
36.000000,1.500000,1208.008923
37.000000,1.500000,1262.856427
38.000000,1.500000,1318.377799
39.000000,1.500000,1374.438337
40.000000,1.500000,1431.582746
41.000000,1.500000,1489.811025
42.000000,1.500000,1549.123176
43.000000,1.500000,1609.519197
44.000000,1.500000,1670.641112
45.000000,1.500000,1732.565763
46.000000,1.500000,1795.539651
47.000000,1.500000,1859.562777
48.000000,1.500000,1924.635140
49.000000,1.500000,1990.849922
50.000000,1.500000,2059.025629
51.000000,1.500000,2128.292795
52.000000,1.500000,2198.625442
53.000000,1.500000,2270.023569
54.000000,1.500000,2342.647681
55.000000,1.500000,2418.922773
56.000000,1.500000,2496.538251
57.000000,1.500000,2575.286919
58.000000,1.500000,2655.168779
59.000000,1.500000,2737.597736
60.000000,1.500000,2824.393137
61.000000,1.500000,2912.431657
62.000000,1.500000,3001.713298
63.000000,1.500000,3093.045427
64.000000,1.500000,3193.775883
65.000000,1.500000,3296.291404
66.000000,1.500000,3400.277599
67.000000,1.500000,3508.876551
68.000000,1.500000,3626.901130
69.000000,1.500000,3746.678617
70.000000,1.500000,3868.480427
71.000000,1.500000,3999.655729
72.000000,1.500000,4133.443476
24.000000,2.000000,638.908081
25.000000,2.000000,680.577958
26.000000,2.000000,723.460208
27.000000,2.000000,767.554832
28.000000,2.000000,812.861830
29.000000,2.000000,859.381201
30.000000,2.000000,907.112946
31.000000,2.000000,956.057065
32.000000,2.000000,1005.405061
33.000000,2.000000,1055.843563
34.000000,2.000000,1107.427243
35.000000,2.000000,1160.156101
36.000000,2.000000,1214.030137
37.000000,2.000000,1269.049352
38.000000,2.000000,1324.665343
39.000000,2.000000,1380.968730
40.000000,2.000000,1438.360533
41.000000,2.000000,1496.840751
42.000000,2.000000,1556.409384
43.000000,2.000000,1617.066432
44.000000,2.000000,1678.365704
45.000000,2.000000,1740.531071
46.000000,2.000000,1803.749362
47.000000,2.000000,1868.020577
48.000000,2.000000,1933.344715
49.000000,2.000000,1999.908167
50.000000,2.000000,2068.239592
51.000000,2.000000,2137.636492
52.000000,2.000000,2208.098867
53.000000,2.000000,2279.626717
54.000000,2.000000,2352.541446
55.000000,2.000000,2429.168494
56.000000,2.000000,2506.928910
57.000000,2.000000,2585.822695
58.000000,2.000000,2665.849849
59.000000,2.000000,2748.984693
60.000000,2.000000,2835.883372
61.000000,2.000000,2924.023909
62.000000,2.000000,3013.406304
63.000000,2.000000,3105.647618
64.000000,2.000000,3206.750355
65.000000,2.000000,3309.320448
66.000000,2.000000,3413.357894
67.000000,2.000000,3523.240674
68.000000,2.000000,3641.130798
69.000000,2.000000,3760.764675
70.000000,2.000000,3882.685894
71.000000,2.000000,4014.629628
72.000000,2.000000,4148.546921
24.000000,2.500000,642.943678
25.000000,2.500000,684.783699
26.000000,2.500000,727.839492
27.000000,2.500000,772.111057
28.000000,2.500000,817.598394
29.000000,2.500000,864.301503
30.000000,2.500000,912.220383
31.000000,2.500000,961.293821
32.000000,2.500000,1010.776110
33.000000,2.500000,1061.378333
34.000000,2.500000,1113.127974
35.000000,2.500000,1166.025032
36.000000,2.500000,1220.069508
37.000000,2.500000,1275.261401
38.000000,2.500000,1331.001682
39.000000,2.500000,1387.547341
40.000000,2.500000,1445.185909
41.000000,2.500000,1503.917388
42.000000,2.500000,1563.741776
43.000000,2.500000,1624.659074
44.000000,2.500000,1686.128773
45.000000,2.500000,1748.539887
46.000000,2.500000,1812.007745
47.000000,2.500000,1876.532347
48.000000,2.500000,1942.113694
49.000000,2.500000,2008.991692
50.000000,2.500000,2077.456939
51.000000,2.500000,2146.987776
52.000000,2.500000,2217.584203
53.000000,2.500000,2289.246221
54.000000,2.500000,2362.663933
55.000000,2.500000,2439.429302
56.000000,2.500000,2517.328042
57.000000,2.500000,2596.360153
58.000000,2.500000,2676.525635
59.000000,2.500000,2760.344607
60.000000,2.500000,2847.357626
61.000000,2.500000,2935.611547
62.000000,2.500000,3025.106371
63.000000,2.500000,3118.550363
64.000000,2.500000,3219.710143
65.000000,2.500000,3322.333963
66.000000,2.500000,3426.421823
67.000000,2.500000,3537.494167
68.000000,2.500000,3655.246374
69.000000,2.500000,3774.733184
70.000000,2.500000,3897.527005
71.000000,2.500000,4029.602160
72.000000,2.500000,4163.648448
24.000000,3.000000,646.989213
25.000000,3.000000,688.999702
26.000000,3.000000,732.229365
27.000000,3.000000,776.678203
28.000000,3.000000,822.346216
29.000000,3.000000,869.233404
30.000000,3.000000,917.339766
31.000000,3.000000,966.542249
32.000000,3.000000,1016.158777
33.000000,3.000000,1066.924964
34.000000,3.000000,1118.840810
35.000000,3.000000,1171.906314
36.000000,3.000000,1226.121477
37.000000,3.000000,1281.486299
38.000000,3.000000,1337.350501
39.000000,3.000000,1394.138905
40.000000,3.000000,1452.024723
41.000000,3.000000,1511.007954
42.000000,3.000000,1571.088599
43.000000,3.000000,1632.266658
44.000000,3.000000,1693.906603
45.000000,3.000000,1756.563912
46.000000,3.000000,1820.281792
47.000000,3.000000,1885.060244
48.000000,3.000000,1950.899267
49.000000,3.000000,2018.092112
50.000000,3.000000,2086.691211
51.000000,3.000000,2156.356015
52.000000,3.000000,2227.086525
53.000000,3.000000,2298.882740
54.000000,3.000000,2372.804374
55.000000,3.000000,2449.708077
56.000000,3.000000,2527.745154
57.000000,3.000000,2606.915604
58.000000,3.000000,2687.219428
59.000000,3.000000,2771.724026
60.000000,3.000000,2858.851280
61.000000,3.000000,2947.218480
62.000000,3.000000,3036.825628
63.000000,3.000000,3131.475325
64.000000,3.000000,3232.691752
65.000000,3.000000,3335.368907
66.000000,3.000000,3439.506791
67.000000,3.000000,3551.771644
68.000000,3.000000,3669.384899
69.000000,3.000000,3788.723630
70.000000,3.000000,3912.391962
71.000000,3.000000,4044.598274
72.000000,3.000000,4178.773296
24.000000,3.500000,650.927628
25.000000,3.500000,693.150671
26.000000,3.500000,736.598437
27.000000,3.500000,781.270926
28.000000,3.500000,827.168138
29.000000,3.500000,874.290073
30.000000,3.500000,922.636731
31.000000,3.500000,971.959865
32.000000,3.500000,1021.730339
33.000000,3.500000,1072.652144
34.000000,3.500000,1124.725281
35.000000,3.500000,1177.949749
36.000000,3.500000,1232.325550
37.000000,3.500000,1287.851980
38.000000,3.500000,1343.854427
39.000000,3.500000,1400.871147
40.000000,3.500000,1458.989126
41.000000,3.500000,1518.208366
42.000000,3.500000,1578.528865
43.000000,3.500000,1639.893811
44.000000,3.500000,1701.753727
45.000000,3.500000,1764.656263
46.000000,3.500000,1828.623114
47.000000,3.500000,1893.654280
48.000000,3.500000,1959.749761
49.000000,3.500000,2027.195031
50.000000,3.500000,2095.932122
51.000000,3.500000,2165.735155
52.000000,3.500000,2236.604130
53.000000,3.500000,2308.539045
54.000000,3.500000,2382.961527
55.000000,3.500000,2459.997067
56.000000,3.500000,2538.165808
57.000000,3.500000,2617.467752
58.000000,3.500000,2697.902899
59.000000,3.500000,2783.085123
60.000000,3.500000,2870.337773
61.000000,3.500000,2958.829719
62.000000,3.500000,3048.560962
63.000000,3.500000,3144.386232
64.000000,3.500000,3245.658460
65.000000,3.500000,3348.388110
66.000000,3.500000,3452.575182
67.000000,3.500000,3565.937036
68.000000,3.500000,3683.407920
69.000000,3.500000,3802.595159
70.000000,3.500000,3927.255976
71.000000,3.500000,4059.592895
72.000000,3.500000,4193.896102
24.000000,4.000000,654.875754
25.000000,4.000000,697.311843
26.000000,4.000000,740.978215
27.000000,4.000000,785.874872
28.000000,4.000000,832.001811
29.000000,4.000000,879.359035
30.000000,4.000000,927.946542
31.000000,4.000000,977.389775
32.000000,4.000000,1027.314382
33.000000,4.000000,1078.391994
34.000000,4.000000,1130.622612
35.000000,4.000000,1184.006236
36.000000,4.000000,1238.542865
37.000000,4.000000,1294.231091
38.000000,4.000000,1350.371427
39.000000,4.000000,1407.616874
40.000000,4.000000,1465.967434
41.000000,4.000000,1525.423106
42.000000,4.000000,1585.983890
43.000000,4.000000,1647.535696
44.000000,4.000000,1709.615835
45.000000,4.000000,1772.764038
46.000000,4.000000,1836.980306
47.000000,4.000000,1902.264637
48.000000,4.000000,1968.617033
49.000000,4.000000,2036.314812
50.000000,4.000000,2105.189941
51.000000,4.000000,2175.131248
52.000000,4.000000,2246.138732
53.000000,4.000000,2318.212392
54.000000,4.000000,2393.136645
55.000000,4.000000,2470.304014
56.000000,4.000000,2548.604413
57.000000,4.000000,2628.037842
58.000000,4.000000,2708.604303
59.000000,4.000000,2794.465619
60.000000,4.000000,2881.843597
61.000000,4.000000,2970.460221
62.000000,4.000000,3060.315490
63.000000,4.000000,3157.319239
64.000000,4.000000,3258.646875
65.000000,4.000000,3361.428628
66.000000,4.000000,3465.664500
67.000000,4.000000,3580.125998
68.000000,4.000000,3697.453483
69.000000,4.000000,3816.488224
70.000000,4.000000,3942.143759
71.000000,4.000000,4074.611021
72.000000,4.000000,4209.042154
24.000000,4.500000,658.861333
25.000000,4.500000,701.531207
26.000000,4.500000,745.438028
27.000000,4.500000,790.581794
28.000000,4.500000,836.962506
29.000000,4.500000,884.580165
30.000000,4.500000,933.434768
31.000000,4.500000,982.982223
32.000000,4.500000,1033.083918
33.000000,4.500000,1084.341165
34.000000,4.500000,1136.753964
35.000000,4.500000,1190.322315
36.000000,4.500000,1245.046217
37.000000,4.500000,1300.854883
38.000000,4.500000,1357.217863
39.000000,4.500000,1414.689574
40.000000,4.500000,1473.270015
41.000000,4.500000,1532.959188
42.000000,4.500000,1593.757093
43.000000,4.500000,1655.468905
44.000000,4.500000,1717.792819
45.000000,4.500000,1781.188412
46.000000,4.500000,1845.655682
47.000000,4.500000,1911.194631
48.000000,4.500000,1977.805257
49.000000,4.500000,2045.722609
50.000000,4.500000,2114.765036
51.000000,4.500000,2184.874511
52.000000,4.500000,2256.051032
53.000000,4.500000,2328.294601
54.000000,4.500000,2403.697825
55.000000,4.500000,2480.955313
56.000000,4.500000,2559.344352
57.000000,4.500000,2638.864941
58.000000,4.500000,2719.936345
59.000000,4.500000,2806.017496
60.000000,4.500000,2893.474530
61.000000,4.500000,2982.168242
62.000000,4.500000,3072.098631
63.000000,4.500000,3170.248053
64.000000,4.500000,3271.640179
65.000000,4.500000,3374.483295
66.000000,4.500000,3479.343423
67.000000,4.500000,3594.248597
68.000000,4.500000,3711.432168
69.000000,4.500000,3830.313892
70.000000,4.500000,3957.080793
71.000000,4.500000,4089.666060
72.000000,4.500000,4224.212395
24.000000,5.000000,662.856778
25.000000,5.000000,705.761035
26.000000,5.000000,749.908917
27.000000,5.000000,795.300424
28.000000,5.000000,841.935558
29.000000,5.000000,889.814317
30.000000,5.000000,938.936702
31.000000,5.000000,988.587733
32.000000,5.000000,1038.866804
33.000000,5.000000,1090.303975
34.000000,5.000000,1142.899247
35.000000,5.000000,1196.652619
36.000000,5.000000,1251.564093
37.000000,5.000000,1307.492742
38.000000,5.000000,1364.078772
39.000000,5.000000,1421.777159
40.000000,5.000000,1480.587901
41.000000,5.000000,1540.511000
42.000000,5.000000,1601.546454
43.000000,5.000000,1663.418025
44.000000,5.000000,1725.986149
45.000000,5.000000,1789.629571
46.000000,5.000000,1854.348291
47.000000,5.000000,1920.142308
48.000000,5.000000,1987.011623
49.000000,5.000000,2055.148491
50.000000,5.000000,2124.358335
51.000000,5.000000,2194.636097
52.000000,5.000000,2265.981776
53.000000,5.000000,2338.395374
54.000000,5.000000,2414.278411
55.000000,5.000000,2491.625843
56.000000,5.000000,2570.103345
57.000000,5.000000,2649.710918
58.000000,5.000000,2731.288269
59.000000,5.000000,2817.589415
60.000000,5.000000,2905.125271
61.000000,5.000000,2993.895837
62.000000,5.000000,3083.901112
63.000000,5.000000,3183.198984
64.000000,5.000000,3284.655223
65.000000,5.000000,3387.559327
66.000000,5.000000,3493.044995
67.000000,5.000000,3608.394551
68.000000,5.000000,3725.433179
69.000000,5.000000,3844.160879
70.000000,5.000000,3972.041695
71.000000,5.000000,4104.744660
72.000000,5.000000,4239.405895
24.000000,5.500000,666.914941
25.000000,5.500000,710.053026
26.000000,5.500000,754.441274
27.000000,5.500000,800.079685
28.000000,5.500000,846.968258
29.000000,5.500000,895.106994
30.000000,5.500000,944.495893
31.000000,5.500000,994.211802
32.000000,5.500000,1044.669374
33.000000,5.500000,1096.287626
34.000000,5.500000,1149.066559
35.000000,5.500000,1203.006174
36.000000,5.500000,1258.106469
37.000000,5.500000,1314.172374
38.000000,5.500000,1370.983707
39.000000,5.500000,1428.911082
40.000000,5.500000,1487.954501
41.000000,5.500000,1548.113964
42.000000,5.500000,1609.389470
43.000000,5.500000,1671.431930
44.000000,5.500000,1734.257724
45.000000,5.500000,1798.162865
46.000000,5.500000,1863.147352
47.000000,5.500000,1929.211186
48.000000,5.500000,1996.361010
49.000000,5.500000,2064.703602
50.000000,5.500000,2134.118565
51.000000,5.500000,2204.603383
52.000000,5.500000,2276.158055
53.000000,5.500000,2348.960367
54.000000,5.500000,2425.089737
55.000000,5.500000,2502.514743
56.000000,5.500000,2581.068003
57.000000,5.500000,2660.749517
58.000000,5.500000,2742.952770
59.000000,5.500000,2829.295674
60.000000,5.500000,2916.870312
61.000000,5.500000,3005.676683
62.000000,5.500000,3096.459468
63.000000,5.500000,3196.260494
64.000000,5.500000,3297.864273
65.000000,5.500000,3400.915018
66.000000,5.500000,3507.616087
67.000000,5.500000,3622.877278
68.000000,5.500000,3739.819668
69.000000,5.500000,3858.443259
70.000000,5.500000,3987.561815
71.000000,5.500000,4120.329229
72.000000,5.500000,4255.050388
24.000000,6.000000,670.983247
25.000000,6.000000,714.355750
26.000000,6.000000,758.984969
27.000000,6.000000,804.870905
28.000000,6.000000,852.013557
29.000000,6.000000,900.412926
30.000000,6.000000,950.069012
31.000000,6.000000,999.848980
32.000000,6.000000,1050.485344
33.000000,6.000000,1102.284971
34.000000,6.000000,1155.247862
35.000000,6.000000,1209.374016
36.000000,6.000000,1264.663435
37.000000,6.000000,1320.866195
38.000000,6.000000,1377.903245
39.000000,6.000000,1436.060031
40.000000,6.000000,1495.336554
41.000000,6.000000,1555.732814
42.000000,6.000000,1617.248812
43.000000,6.000000,1679.461951
44.000000,6.000000,1742.545907
45.000000,6.000000,1806.713265
46.000000,6.000000,1871.964026
47.000000,6.000000,1938.298189
48.000000,6.000000,2005.728732
49.000000,6.000000,2074.277281
50.000000,6.000000,2143.897624
51.000000,6.000000,2214.589761
52.000000,6.000000,2286.353692
53.000000,6.000000,2359.545432
54.000000,6.000000,2435.921353
55.000000,6.000000,2513.423713
56.000000,6.000000,2592.052512
57.000000,6.000000,2671.807751
58.000000,6.000000,2754.638271
59.000000,6.000000,2841.022569
60.000000,6.000000,2928.635627
61.000000,6.000000,3017.477443
62.000000,6.000000,3109.039544
63.000000,6.000000,3209.344682
64.000000,6.000000,3311.095891
65.000000,6.000000,3414.293169
66.000000,6.000000,3522.212798
67.000000,6.000000,3637.384684
68.000000,6.000000,3754.229914
69.000000,6.000000,3872.748489
70.000000,6.000000,4003.107764
71.000000,6.000000,4135.939113
72.000000,6.000000,4270.719687
24.000000,6.500000,675.106791
25.000000,6.500000,718.712089
26.000000,6.500000,763.580289
27.000000,6.500000,809.711393
28.000000,6.500000,857.105399
29.000000,6.500000,905.762308
30.000000,6.500000,955.682120
31.000000,6.500000,1005.492212
32.000000,6.500000,1056.310874
33.000000,6.500000,1108.295455
34.000000,6.500000,1161.445955
35.000000,6.500000,1215.762374
36.000000,6.500000,1271.244711
37.000000,6.500000,1327.602570
38.000000,6.500000,1384.867201
39.000000,6.500000,1443.255301
40.000000,6.500000,1502.766871
41.000000,6.500000,1563.401910
42.000000,6.500000,1625.160419
43.000000,6.500000,1687.550418
44.000000,6.500000,1750.891661
45.000000,6.500000,1815.320308
46.000000,6.500000,1880.836358
47.000000,6.500000,1947.439812
48.000000,6.500000,2015.119161
49.000000,6.500000,2083.879011
50.000000,6.500000,2153.712809
51.000000,6.500000,2224.620555
52.000000,6.500000,2296.602249
53.000000,6.500000,2370.282063
54.000000,6.500000,2446.736935
55.000000,6.500000,2524.316444
56.000000,6.500000,2603.020591
57.000000,6.500000,2682.849376
58.000000,6.500000,2766.287476
59.000000,6.500000,2852.712852
60.000000,6.500000,2940.364036
61.000000,6.500000,3029.241028
62.000000,6.500000,3121.986985
63.000000,6.500000,3222.440191
64.000000,6.500000,3324.338570
65.000000,6.500000,3427.682123
66.000000,6.500000,3536.704488
67.000000,6.500000,3651.798347
68.000000,6.500000,3768.558136
69.000000,6.500000,3887.972758
70.000000,6.500000,4018.680740
71.000000,6.500000,4151.595928
24.000000,7.000000,679.240907
25.000000,7.000000,723.079558
26.000000,7.000000,768.187312
27.000000,7.000000,814.564169
28.000000,7.000000,862.210129
29.000000,7.000000,911.125192
30.000000,7.000000,961.309357
31.000000,7.000000,1011.148607
32.000000,7.000000,1062.149861
33.000000,7.000000,1114.319691
34.000000,7.000000,1167.658099
35.000000,7.000000,1222.165084
36.000000,7.000000,1277.840646
37.000000,7.000000,1334.353258
38.000000,7.000000,1391.845891
39.000000,7.000000,1450.465733
40.000000,7.000000,1510.212782
41.000000,7.000000,1571.087040
42.000000,7.000000,1633.088506
43.000000,7.000000,1695.655173
44.000000,7.000000,1759.254191
45.000000,7.000000,1823.944620
46.000000,7.000000,1889.726460
47.000000,7.000000,1956.599711
48.000000,7.000000,2024.527924
49.000000,7.000000,2093.499362
50.000000,7.000000,2163.546903
51.000000,7.000000,2234.670549
52.000000,7.000000,2306.870299
53.000000,7.000000,2381.039093
54.000000,7.000000,2457.572699
55.000000,7.000000,2535.229141
56.000000,7.000000,2614.008420
57.000000,7.000000,2693.910535
58.000000,7.000000,2777.957505
59.000000,7.000000,2864.423599
60.000000,7.000000,2952.112551
61.000000,7.000000,3041.024362
62.000000,7.000000,3134.957177
63.000000,7.000000,3235.558341
64.000000,7.000000,3337.603782
65.000000,7.000000,3441.093499
66.000000,7.000000,3551.221385
67.000000,7.000000,3666.236336
68.000000,7.000000,3782.909819
69.000000,7.000000,3903.222543
70.000000,7.000000,4034.279590
71.000000,7.000000,4167.278181
24.000000,7.500000,683.383898
25.000000,7.500000,727.426941
26.000000,7.500000,772.743985
27.000000,7.500000,819.335029
28.000000,7.500000,867.200074
29.000000,7.500000,916.339120
30.000000,7.500000,966.598157
31.000000,7.500000,1016.685320
32.000000,7.500000,1067.943461
33.000000,7.500000,1120.375878
34.000000,7.500000,1173.982573
35.000000,7.500000,1228.763545
36.000000,7.500000,1284.718794
37.000000,7.500000,1341.371693
38.000000,7.500000,1399.053214
39.000000,7.500000,1457.863992
40.000000,7.500000,1517.804027
41.000000,7.500000,1578.873320
42.000000,7.500000,1641.035742
43.000000,7.500000,1703.824476
44.000000,7.500000,1767.678801
45.000000,7.500000,1832.628381
46.000000,7.500000,1898.673217
47.000000,7.500000,1965.813308
48.000000,7.500000,2033.962955
49.000000,7.500000,2103.153981
50.000000,7.500000,2173.423483
51.000000,7.500000,2244.771462
52.000000,7.500000,2317.197917
53.000000,7.500000,2391.780452
54.000000,7.500000,2468.392578
55.000000,7.500000,2546.125753
56.000000,7.500000,2624.979977
57.000000,7.500000,2704.955249
58.000000,7.500000,2789.591462
59.000000,7.500000,2876.097964
60.000000,7.500000,2963.824399
61.000000,7.500000,3052.770766
62.000000,7.500000,3147.938876
63.000000,7.500000,3248.687740
64.000000,7.500000,3350.879983
65.000000,7.500000,3454.515606
66.000000,7.500000,3565.635390
67.000000,7.500000,3680.574369
68.000000,7.500000,3797.164642
69.000000,7.500000,3918.714790
70.000000,7.500000,4049.858054
71.000000,7.500000,4182.939030
23.000000,8.000000,644.568537
24.000000,8.000000,687.537517
25.000000,8.000000,731.785404
26.000000,8.000000,777.312200
27.000000,8.000000,824.117904
28.000000,8.000000,872.202517
29.000000,8.000000,921.566037
30.000000,8.000000,971.899280
31.000000,8.000000,1022.234910
32.000000,8.000000,1073.750530
33.000000,8.000000,1126.446140
34.000000,8.000000,1180.321740
35.000000,8.000000,1235.377331
36.000000,8.000000,1291.612912
37.000000,8.000000,1348.405618
38.000000,8.000000,1406.276263
39.000000,8.000000,1465.278217
40.000000,8.000000,1525.411479
41.000000,8.000000,1586.676049
42.000000,8.000000,1648.999311
43.000000,8.000000,1712.010304
44.000000,8.000000,1776.120402
45.000000,8.000000,1841.329606
46.000000,8.000000,1907.637916
47.000000,8.000000,1975.045332
48.000000,8.000000,2043.416367
49.000000,8.000000,2112.827295
50.000000,8.000000,2183.319075
51.000000,8.000000,2254.891705
52.000000,8.000000,2327.545186
53.000000,8.000000,2402.542105
54.000000,8.000000,2479.232535
55.000000,8.000000,2557.042228
56.000000,8.000000,2635.971182
57.000000,8.000000,2716.019398
58.000000,8.000000,2801.246071
59.000000,8.000000,2887.792624
60.000000,8.000000,2975.556186
61.000000,8.000000,3064.536758
62.000000,8.000000,3160.943290
63.000000,8.000000,3261.839743
64.000000,8.000000,3364.178679
65.000000,8.000000,3467.960098
66.000000,8.000000,3580.074199
67.000000,8.000000,3694.936350
68.000000,8.000000,3811.442570
69.000000,8.000000,3934.233203
70.000000,8.000000,4065.462247
71.000000,8.000000,4198.625173
23.000000,8.500000,648.606851
24.000000,8.500000,691.770584
25.000000,8.500000,736.217695
26.000000,8.500000,781.948183
27.000000,8.500000,828.962049
28.000000,8.500000,877.259292
29.000000,8.500000,926.839913
30.000000,8.500000,977.259350
31.000000,8.500000,1027.870050
32.000000,8.500000,1079.667471
33.000000,8.500000,1132.651614
34.000000,8.500000,1186.822478
35.000000,8.500000,1242.180064
36.000000,8.500000,1298.651793
37.000000,8.500000,1355.593782
38.000000,8.500000,1413.641914
39.000000,8.500000,1472.823025
40.000000,8.500000,1533.137114
41.000000,8.500000,1594.584182
42.000000,8.500000,1657.048051
43.000000,8.500000,1720.288345
44.000000,8.500000,1784.630777
45.000000,8.500000,1850.075349
46.000000,8.500000,1916.622060
47.000000,8.500000,1984.268781
48.000000,8.500000,2052.825654
49.000000,8.500000,2122.444601
50.000000,8.500000,2193.146300
51.000000,8.500000,2264.930751
52.000000,8.500000,2337.797955
53.000000,8.500000,2413.157739
54.000000,8.500000,2489.962681
55.000000,8.500000,2567.886013
56.000000,8.500000,2646.927735
57.000000,8.500000,2727.555427
58.000000,8.500000,2812.873481
59.000000,8.500000,2899.457066
60.000000,8.500000,2987.254673
61.000000,8.500000,3076.266301
62.000000,8.500000,3173.959139
63.000000,8.500000,3275.002921
64.000000,8.500000,3377.488291
65.000000,8.500000,3481.814768
66.000000,8.500000,3594.413188
67.000000,8.500000,3709.201454
68.000000,8.500000,3825.626720
69.000000,8.500000,3949.731988
70.000000,8.500000,4081.045791
71.000000,8.500000,4214.289651
23.000000,9.000000,652.655751
24.000000,9.000000,696.014649
25.000000,9.000000,740.661401
