weight_g,405.000000
65.000000,0.500000,1532.473500
66.000000,0.500000,1567.725436
67.000000,0.500000,1603.347717
68.000000,0.500000,1639.340344
69.000000,0.500000,1675.703315
70.000000,0.500000,1712.085241
71.000000,0.500000,1748.628833
72.000000,0.500000,1785.527982
73.000000,0.500000,1822.782689
74.000000,0.500000,1860.392953
75.000000,0.500000,1898.358775
76.000000,0.500000,1936.680153
77.000000,0.500000,1975.072845
78.000000,0.500000,2012.889465
79.000000,0.500000,2051.010735
80.000000,0.500000,2089.457565
81.000000,0.500000,2128.229957
82.000000,0.500000,2167.327908
83.000000,0.500000,2206.751421
84.000000,0.500000,2246.500493
85.000000,0.500000,2286.575127
86.000000,0.500000,2326.975321
87.000000,0.500000,2367.701076
88.000000,0.500000,2408.752391
89.000000,0.500000,2450.129267
90.000000,0.500000,2491.831704
91.000000,0.500000,2533.859701
92.000000,0.500000,2576.213259
93.000000,0.500000,2618.892378
94.000000,0.500000,2661.897057
95.000000,0.500000,2705.227297
96.000000,0.500000,2748.883097
97.000000,0.500000,2792.864458
98.000000,0.500000,2836.182987
99.000000,0.500000,2879.146489
100.000000,0.500000,2922.402934
34.000000,1.000000,594.718219
35.000000,1.000000,619.812856
36.000000,1.000000,645.380506
37.000000,1.000000,671.421168
38.000000,1.000000,697.934843
39.000000,1.000000,724.921530
40.000000,1.000000,752.381229
41.000000,1.000000,780.313941
42.000000,1.000000,808.719666
43.000000,1.000000,837.598403
44.000000,1.000000,866.654020
45.000000,1.000000,895.525560
46.000000,1.000000,924.832526
47.000000,1.000000,954.574918
48.000000,1.000000,984.752736
49.000000,1.000000,1015.365979
50.000000,1.000000,1046.414647
51.000000,1.000000,1077.898742
52.000000,1.000000,1109.818261
53.000000,1.000000,1141.760776
54.000000,1.000000,1172.991080
55.000000,1.000000,1204.604553
56.000000,1.000000,1236.601195
57.000000,1.000000,1268.981005
58.000000,1.000000,1301.743984
59.000000,1.000000,1334.890132
60.000000,1.000000,1368.419449
61.000000,1.000000,1402.331935
62.000000,1.000000,1436.323621
63.000000,1.000000,1470.594081
64.000000,1.000000,1505.235983
65.000000,1.000000,1540.249327
66.000000,1.000000,1575.634115
67.000000,1.000000,1611.390345
68.000000,1.000000,1647.518018
69.000000,1.000000,1684.017134
70.000000,1.000000,1720.431746
71.000000,1.000000,1757.142238
72.000000,1.000000,1794.210248
73.000000,1.000000,1831.635775
74.000000,1.000000,1869.418820
75.000000,1.000000,1907.559384
76.000000,1.000000,1946.057464
77.000000,1.000000,1984.342400
78.000000,1.000000,2022.260057
79.000000,1.000000,2060.504040
80.000000,1.000000,2099.074349
81.000000,1.000000,2137.970983
82.000000,1.000000,2177.193942
83.000000,1.000000,2216.743227
84.000000,1.000000,2256.618838
85.000000,1.000000,2296.820774
86.000000,1.000000,2337.349036
87.000000,1.000000,2378.203623
88.000000,1.000000,2419.384536
89.000000,1.000000,2460.891774
90.000000,1.000000,2502.725338
91.000000,1.000000,2544.885227
92.000000,1.000000,2587.371442
93.000000,1.000000,2630.183982
94.000000,1.000000,2673.322848
95.000000,1.000000,2716.788039
96.000000,1.000000,2760.579556
97.000000,1.000000,2804.697398
98.000000,1.000000,2847.743658
99.000000,1.000000,2890.879650
100.000000,1.000000,2934.310178
34.000000,1.500000,598.534436
35.000000,1.500000,623.771292
36.000000,1.500000,649.484081
37.000000,1.500000,675.672802
38.000000,1.500000,702.337455
39.000000,1.500000,729.478040
40.000000,1.500000,757.094557
41.000000,1.500000,785.187007
42.000000,1.500000,813.755389
43.000000,1.500000,842.799703
44.000000,1.500000,871.831957
45.000000,1.500000,900.832034
46.000000,1.500000,930.269081
47.000000,1.500000,960.143100
48.000000,1.500000,990.454089
49.000000,1.500000,1021.202050
50.000000,1.500000,1052.386981
51.000000,1.500000,1084.008883
52.000000,1.500000,1116.067755
53.000000,1.500000,1147.864856
54.000000,1.500000,1179.246080
55.000000,1.500000,1211.012650
56.000000,1.500000,1243.164565
57.000000,1.500000,1275.701825
58.000000,1.500000,1308.624432
59.000000,1.500000,1341.932383
60.000000,1.500000,1375.625681
61.000000,1.500000,1409.659844
62.000000,1.500000,1443.734247
63.000000,1.500000,1478.134672
64.000000,1.500000,1512.907639
65.000000,1.500000,1548.053150
66.000000,1.500000,1583.571204
67.000000,1.500000,1619.461801
68.000000,1.500000,1655.724941
69.000000,1.500000,1692.287258
70.000000,1.500000,1728.838496
71.000000,1.500000,1765.718301
72.000000,1.500000,1802.957614
73.000000,1.500000,1840.556436
74.000000,1.500000,1878.514766
75.000000,1.500000,1916.832604
76.000000,1.500000,1955.509951
77.000000,1.500000,1993.618471
78.000000,1.500000,2031.658377
79.000000,1.500000,2070.025375
80.000000,1.500000,2108.719465
81.000000,1.500000,2147.740646
82.000000,1.500000,2187.088920
83.000000,1.500000,2226.764286
84.000000,1.500000,2266.766743
85.000000,1.500000,2307.096293
86.000000,1.500000,2347.752934
87.000000,1.500000,2388.736668
88.000000,1.500000,2430.047493
89.000000,1.500000,2471.685410
90.000000,1.500000,2513.650419
91.000000,1.500000,2555.942521
92.000000,1.500000,2598.561714
93.000000,1.500000,2641.507999
94.000000,1.500000,2684.781376
95.000000,1.500000,2728.381845
96.000000,1.500000,2772.309406
97.000000,1.500000,2816.267543
98.000000,1.500000,2859.384265
99.000000,1.500000,2902.694366
100.000000,1.500000,2946.300608
34.000000,2.000000,602.356688
35.000000,2.000000,627.736144
36.000000,2.000000,653.594461
37.000000,2.000000,679.931639
38.000000,2.000000,706.747677
39.000000,2.000000,734.042576
40.000000,2.000000,761.816336
41.000000,2.000000,790.068957
42.000000,2.000000,818.800439
43.000000,2.000000,848.010782
44.000000,2.000000,877.018447
45.000000,2.000000,906.147246
46.000000,2.000000,935.714563
47.000000,2.000000,965.720398
48.000000,2.000000,996.164751
49.000000,2.000000,1027.047622
50.000000,2.000000,1058.369012
51.000000,2.000000,1090.128919
52.000000,2.000000,1122.327344
53.000000,2.000000,1153.976837
54.000000,2.000000,1185.509376
55.000000,2.000000,1217.429443
56.000000,2.000000,1249.737039
57.000000,2.000000,1282.432164
58.000000,2.000000,1315.514816
59.000000,2.000000,1348.984997
60.000000,2.000000,1382.842707
61.000000,2.000000,1416.998629
62.000000,2.000000,1451.155532
63.000000,2.000000,1485.686080
64.000000,2.000000,1520.590273
65.000000,2.000000,1555.868111
66.000000,2.000000,1591.519594
67.000000,2.000000,1627.544721
68.000000,2.000000,1663.943494
69.000000,2.000000,1700.568598
70.000000,2.000000,1737.256658
71.000000,2.000000,1774.306222
72.000000,2.000000,1811.717291
73.000000,2.000000,1849.489864
74.000000,2.000000,1887.623942
75.000000,2.000000,1926.119524
76.000000,2.000000,1964.976610
77.000000,2.000000,2002.906536
78.000000,2.000000,2041.068816
79.000000,2.000000,2079.558954
80.000000,2.000000,2118.376952
81.000000,2.000000,2157.522808
82.000000,2.000000,2196.996524
83.000000,2.000000,2236.798099
84.000000,2.000000,2276.927533
85.000000,2.000000,2317.384825
86.000000,2.000000,2358.169977
87.000000,2.000000,2399.282988
88.000000,2.000000,2440.723858
89.000000,2.000000,2482.492587
90.000000,2.000000,2524.589175
91.000000,2.000000,2567.013622
92.000000,2.000000,2609.765928
93.000000,2.000000,2652.846093
94.000000,2.000000,2696.254117
95.000000,2.000000,2739.990000
96.000000,2.000000,2784.053742
97.000000,2.000000,2827.850231
98.000000,2.000000,2871.037139
99.000000,2.000000,2914.521797
100.000000,2.000000,2958.304205
34.000000,2.500000,606.339677
35.000000,2.500000,631.857144
36.000000,2.500000,657.856142
37.000000,2.500000,684.336673
38.000000,2.500000,711.298736
39.000000,2.500000,738.742331
40.000000,2.500000,766.667458
41.000000,2.500000,795.074116
42.000000,2.500000,823.962307
43.000000,2.500000,853.311698
44.000000,2.500000,882.284366
45.000000,2.500000,911.537522
46.000000,2.500000,941.230577
47.000000,2.500000,971.363532
48.000000,2.500000,1001.936386
49.000000,2.500000,1032.949140
50.000000,2.500000,1064.401793
51.000000,2.500000,1096.294346
52.000000,2.500000,1128.595153
53.000000,2.500000,1160.143022
54.000000,2.500000,1191.827276
55.000000,2.500000,1223.901229
56.000000,2.500000,1256.364881
57.000000,2.500000,1289.218234
58.000000,2.500000,1322.461286
59.000000,2.500000,1356.094037
60.000000,2.500000,1390.116489
61.000000,2.500000,1424.317382
62.000000,2.500000,1458.603713
63.000000,2.500000,1493.264792
64.000000,2.500000,1528.300621
65.000000,2.500000,1563.711200
66.000000,2.500000,1599.496528
67.000000,2.500000,1635.656606
68.000000,2.500000,1672.191434
69.000000,2.500000,1708.878966
70.000000,2.500000,1745.737218
71.000000,2.500000,1782.959001
72.000000,2.500000,1820.544314
73.000000,2.500000,1858.493159
74.000000,2.500000,1896.805535
75.000000,2.500000,1935.481442
76.000000,2.500000,1974.217871
77.000000,2.500000,2012.222131
78.000000,2.500000,2050.507085
79.000000,2.500000,2089.120667
80.000000,2.500000,2128.062877
81.000000,2.500000,2167.333714
82.000000,2.500000,2206.933179
83.000000,2.500000,2246.861271
84.000000,2.500000,2287.117992
85.000000,2.500000,2327.703339
86.000000,2.500000,2368.617315
87.000000,2.500000,2409.859918
88.000000,2.500000,2451.431149
89.000000,2.500000,2493.331007
90.000000,2.500000,2535.559493
91.000000,2.500000,2578.116607
92.000000,2.500000,2621.002348
93.000000,2.500000,2664.216717
94.000000,2.500000,2707.759714
95.000000,2.500000,2751.631338
96.000000,2.500000,2795.831590
97.000000,2.500000,2839.409749
98.000000,2.500000,2882.771234
99.000000,2.500000,2926.432090
100.000000,2.500000,2970.392319
33.000000,3.000000,585.157800
34.000000,3.000000,610.329434
35.000000,3.000000,635.985279
36.000000,3.000000,662.125334
37.000000,3.000000,688.749599
38.000000,3.000000,715.858075
39.000000,3.000000,743.450761
40.000000,3.000000,771.527658
41.000000,3.000000,800.088766
42.000000,3.000000,829.134084
43.000000,3.000000,858.622766
44.000000,3.000000,887.559158
45.000000,3.000000,916.936831
46.000000,3.000000,946.755788
47.000000,3.000000,977.016027
48.000000,3.000000,1007.717548
49.000000,3.000000,1038.860353
50.000000,3.000000,1070.444440
51.000000,3.000000,1102.469809
52.000000,3.000000,1134.872900
53.000000,3.000000,1166.317386
54.000000,3.000000,1198.153749
55.000000,3.000000,1230.381989
56.000000,3.000000,1263.002106
57.000000,3.000000,1296.014100
58.000000,3.000000,1329.417970
59.000000,3.000000,1363.213717
60.000000,3.000000,1397.401341
61.000000,3.000000,1431.646680
62.000000,3.000000,1466.062596
63.000000,3.000000,1500.854366
64.000000,3.000000,1536.021992
65.000000,3.000000,1571.565474
66.000000,3.000000,1607.484811
67.000000,3.000000,1643.780003
68.000000,3.000000,1680.451050
69.000000,3.000000,1717.200607
70.000000,3.000000,1754.229500
71.000000,3.000000,1791.623955
72.000000,3.000000,1829.383974
73.000000,3.000000,1867.509556
74.000000,3.000000,1906.000701
75.000000,3.000000,1944.857410
76.000000,3.000000,1983.471398
77.000000,3.000000,2021.549756
78.000000,3.000000,2059.957510
79.000000,3.000000,2098.694662
80.000000,3.000000,2137.761211
81.000000,3.000000,2177.157157
82.000000,3.000000,2216.882499
83.000000,3.000000,2256.937238
84.000000,3.000000,2297.321375
85.000000,3.000000,2338.034908
86.000000,3.000000,2379.077838
87.000000,3.000000,2420.450165
88.000000,3.000000,2462.151889
89.000000,3.000000,2504.183010
90.000000,3.000000,2546.543528
91.000000,3.000000,2589.233442
92.000000,3.000000,2632.252754
93.000000,3.000000,2675.601462
94.000000,3.000000,2719.279567
95.000000,3.000000,2763.287070
96.000000,3.000000,2807.623969
97.000000,3.000000,2850.981476
98.000000,3.000000,2894.517987
99.000000,3.000000,2938.355496
100.000000,3.000000,2982.494002
33.000000,3.500000,589.128332
34.000000,3.500000,614.445138
35.000000,3.500000,640.249106
36.000000,3.500000,666.540235
37.000000,3.500000,693.318526
38.000000,3.500000,720.583979
39.000000,3.500000,748.336594
40.000000,3.500000,776.576370
41.000000,3.500000,805.303307
42.000000,3.500000,834.517407
43.000000,3.500000,863.968122
44.000000,3.500000,893.037139
45.000000,3.500000,922.549020
46.000000,3.500000,952.503764
47.000000,3.500000,982.901372
48.000000,3.500000,1013.741844
49.000000,3.500000,1045.025180
50.000000,3.500000,1076.751380
51.000000,3.500000,1108.920444
52.000000,3.500000,1141.186882
53.000000,3.500000,1172.782799
54.000000,3.500000,1204.772712
55.000000,3.500000,1237.156622
56.000000,3.500000,1269.934527
57.000000,3.500000,1303.106428
58.000000,3.500000,1336.672325
59.000000,3.500000,1370.632219
60.000000,3.500000,1404.969903
61.000000,3.500000,1439.237198
62.000000,3.500000,1473.778236
63.000000,3.500000,1508.696077
64.000000,3.500000,1543.990720
65.000000,3.500000,1579.662166
66.000000,3.500000,1615.710414
67.000000,3.500000,1652.135465
68.000000,3.500000,1688.902224
69.000000,3.500000,1725.774163
70.000000,3.500000,1762.970290
71.000000,3.500000,1800.533892
72.000000,3.500000,1838.464967
73.000000,3.500000,1876.763517
74.000000,3.500000,1915.429541
75.000000,3.500000,1954.463039
76.000000,3.500000,1992.844938
77.000000,3.500000,2031.040099
78.000000,3.500000,2069.565312
79.000000,3.500000,2108.420576
80.000000,3.500000,2147.605892
81.000000,3.500000,2187.121260
82.000000,3.500000,2226.966679
83.000000,3.500000,2267.142150
84.000000,3.500000,2307.647672
85.000000,3.500000,2348.483246
86.000000,3.500000,2389.648871
87.000000,3.500000,2431.144548
88.000000,3.500000,2472.970277
89.000000,3.500000,2515.126057
90.000000,3.500000,2557.611889
91.000000,3.500000,2600.427772
92.000000,3.500000,2643.573707
93.000000,3.500000,2687.049693
94.000000,3.500000,2730.855731
95.000000,3.500000,2774.991821
96.000000,3.500000,2819.172605
97.000000,3.500000,2862.642704
98.000000,3.500000,2906.354206
99.000000,3.500000,2950.368319
100.000000,3.500000,2994.685045
33.000000,4.000000,593.105888
34.000000,4.000000,618.568275
35.000000,4.000000,644.520785
36.000000,4.000000,670.963415
37.000000,4.000000,697.896168
38.000000,4.000000,725.319042
39.000000,4.000000,753.232039
40.000000,4.000000,781.635157
41.000000,4.000000,810.528396
42.000000,4.000000,839.911758
43.000000,4.000000,869.323081
44.000000,4.000000,898.524926
45.000000,4.000000,928.171217
46.000000,4.000000,958.261955
47.000000,4.000000,988.797141
48.000000,4.000000,1019.776773
49.000000,4.000000,1051.200853
50.000000,4.000000,1083.069380
51.000000,4.000000,1115.382354
52.000000,4.000000,1147.509944
53.000000,4.000000,1179.257690
54.000000,4.000000,1211.401556
55.000000,4.000000,1243.941543
56.000000,4.000000,1276.877651
57.000000,4.000000,1310.209880
58.000000,4.000000,1343.938229
59.000000,4.000000,1378.062700
60.000000,4.000000,1412.550751
61.000000,4.000000,1446.839295
62.000000,4.000000,1481.505590
63.000000,4.000000,1516.549636
64.000000,4.000000,1551.971433
65.000000,4.000000,1587.770980
66.000000,4.000000,1623.948277
67.000000,4.000000,1660.503326
68.000000,4.000000,1697.365660
69.000000,4.000000,1734.360067
70.000000,4.000000,1771.723865
71.000000,4.000000,1809.457052
72.000000,4.000000,1847.559630
73.000000,4.000000,1886.031597
74.000000,4.000000,1924.872954
75.000000,4.000000,1964.083701
76.000000,4.000000,2002.230947
77.000000,4.000000,2040.543014
78.000000,4.000000,2079.185788
79.000000,4.000000,2118.159269
80.000000,4.000000,2157.463456
81.000000,4.000000,2197.098350
82.000000,4.000000,2237.063951
83.000000,4.000000,2277.360258
84.000000,4.000000,2317.987272
85.000000,4.000000,2358.944993
86.000000,4.000000,2400.233420
87.000000,4.000000,2441.852554
88.000000,4.000000,2483.802394
89.000000,4.000000,2526.082942
90.000000,4.000000,2568.694195
91.000000,4.000000,2611.636156
92.000000,4.000000,2654.908823
93.000000,4.000000,2698.512197
94.000000,4.000000,2742.446277
95.000000,4.000000,2786.711064
96.000000,4.000000,2830.733852
97.000000,4.000000,2874.316562
98.000000,4.000000,2918.203502
99.000000,4.000000,2962.394673
100.000000,4.000000,3006.890076
33.000000,4.500000,597.172338
34.000000,4.500000,622.777944
35.000000,4.500000,648.876471
36.000000,4.500000,675.467920
37.000000,4.500000,702.552290
38.000000,4.500000,730.129580
39.000000,4.500000,758.199793
40.000000,4.500000,786.762926
41.000000,4.500000,815.818981
42.000000,4.500000,845.367957
43.000000,4.500000,874.716809
44.000000,4.500000,904.054451
45.000000,4.500000,933.838195
46.000000,4.500000,964.068041
47.000000,4.500000,994.743991
48.000000,4.500000,1025.866044
49.000000,4.500000,1057.434200
50.000000,4.500000,1089.448459
51.000000,4.500000,1121.908820
52.000000,4.500000,1153.916158
53.000000,4.500000,1185.825564
54.000000,4.500000,1218.133429
55.000000,4.500000,1250.839753
56.000000,4.500000,1283.944535
57.000000,4.500000,1317.447776
58.000000,4.500000,1351.349475
59.000000,4.500000,1385.649633
60.000000,4.500000,1420.159484
61.000000,4.500000,1454.583724
62.000000,4.500000,1489.386882
63.000000,4.500000,1524.568958
64.000000,4.500000,1560.129950
65.000000,4.500000,1596.069859
66.000000,4.500000,1632.388686
67.000000,4.500000,1669.086430
68.000000,4.500000,1706.045910
69.000000,4.500000,1743.221267
70.000000,4.500000,1780.768171
71.000000,4.500000,1818.686623
72.000000,4.500000,1856.976623
73.000000,4.500000,1895.638170
74.000000,4.500000,1934.671266
75.000000,4.500000,1973.743365
76.000000,4.500000,2011.939651
77.000000,4.500000,2050.384239
78.000000,4.500000,2089.160388
79.000000,4.500000,2128.268099
80.000000,4.500000,2167.707371
81.000000,4.500000,2207.478204
82.000000,4.500000,2247.580599
83.000000,4.500000,2288.014555
84.000000,4.500000,2328.780072
85.000000,4.500000,2369.877151
86.000000,4.500000,2411.305792
87.000000,4.500000,2453.065993
88.000000,4.500000,2495.157756
89.000000,4.500000,2537.581081
90.000000,4.500000,2580.335967
91.000000,4.500000,2623.422414
92.000000,4.500000,2666.840423
93.000000,4.500000,2710.589993
94.000000,4.500000,2754.671124
95.000000,4.500000,2799.083817
96.000000,4.500000,2842.922552
97.000000,4.500000,2886.678767
98.000000,4.500000,2930.740770
99.000000,4.500000,2975.108560
100.000000,4.500000,3019.782138
33.000000,5.000000,601.246296
34.000000,5.000000,626.995516
35.000000,5.000000,653.240463
36.000000,5.000000,679.981140
37.000000,5.000000,707.217545
38.000000,5.000000,734.949678
39.000000,5.000000,763.177541
40.000000,5.000000,791.901131
41.000000,5.000000,821.120451
42.000000,5.000000,850.835499
43.000000,5.000000,880.120261
44.000000,5.000000,909.593914
45.000000,5.000000,939.515327
46.000000,5.000000,969.884502
47.000000,5.000000,1000.701438
48.000000,5.000000,1031.966135
49.000000,5.000000,1063.678593
50.000000,5.000000,1095.838812
51.000000,5.000000,1128.446792
52.000000,5.000000,1160.331863
53.000000,5.000000,1192.403369
54.000000,5.000000,1224.875679
55.000000,5.000000,1257.748792
56.000000,5.000000,1291.022708
57.000000,5.000000,1324.697427
58.000000,5.000000,1358.772950
59.000000,5.000000,1393.249275
60.000000,5.000000,1427.780155
61.000000,5.000000,1462.340272
62.000000,5.000000,1497.280474
63.000000,5.000000,1532.600762
64.000000,5.000000,1568.301134
65.000000,5.000000,1604.381591
66.000000,5.000000,1640.842134
67.000000,5.000000,1677.682761
68.000000,5.000000,1714.739213
69.000000,5.000000,1752.096011
70.000000,5.000000,1789.826520
71.000000,5.000000,1827.930741
72.000000,5.000000,1866.408674
73.000000,5.000000,1905.260319
74.000000,5.000000,1944.485675
75.000000,5.000000,1983.417124
76.000000,5.000000,2021.661961
77.000000,5.000000,2060.239215
78.000000,5.000000,2099.148886
79.000000,5.000000,2138.390973
80.000000,5.000000,2177.965478
81.000000,5.000000,2217.872400
82.000000,5.000000,2258.111738
83.000000,5.000000,2298.683493
84.000000,5.000000,2339.587665
85.000000,5.000000,2380.824254
86.000000,5.000000,2422.393260
87.000000,5.000000,2464.294683
88.000000,5.000000,2506.528523
89.000000,5.000000,2549.094780
90.000000,5.000000,2591.993453
91.000000,5.000000,2635.224543
92.000000,5.000000,2678.788051
93.000000,5.000000,2722.683975
94.000000,5.000000,2766.912316
95.000000,5.000000,2811.473074
96.000000,5.000000,2855.125590
97.000000,5.000000,2899.055770
98.000000,5.000000,2943.293297
99.000000,5.000000,2987.838171
100.000000,5.000000,3032.690393
33.000000,5.500000,605.490047
34.000000,5.500000,631.386861
35.000000,5.500000,657.782233
36.000000,5.500000,684.676162
37.000000,5.500000,712.068648
38.000000,5.500000,739.959692
39.000000,5.500000,768.349293
40.000000,5.500000,797.237451
41.000000,5.500000,826.624167
42.000000,5.500000,856.412555
43.000000,5.500000,885.692403
44.000000,5.500000,915.291225
45.000000,5.500000,945.339063
46.000000,5.500000,975.835917
47.000000,5.500000,1006.781786
48.000000,5.500000,1038.176671
49.000000,5.500000,1070.020572
50.000000,5.500000,1102.313489
51.000000,5.500000,1134.897111
52.000000,5.500000,1166.832745
53.000000,5.500000,1199.063789
54.000000,5.500000,1231.697885
55.000000,5.500000,1264.735034
56.000000,5.500000,1298.175236
57.000000,5.500000,1332.018490
58.000000,5.500000,1366.264797
59.000000,5.500000,1400.914156
60.000000,5.500000,1435.431873
61.000000,5.500000,1470.128349
62.000000,5.500000,1505.206081
63.000000,5.500000,1540.665069
64.000000,5.500000,1576.505314
65.000000,5.500000,1612.726816
66.000000,5.500000,1649.329574
67.000000,5.500000,1686.301820
68.000000,5.500000,1723.503728
69.000000,5.500000,1761.044720
70.000000,5.500000,1798.961625
71.000000,5.500000,1837.254443
72.000000,5.500000,1875.923174
73.000000,5.500000,1914.967819
74.000000,5.500000,1954.388376
75.000000,5.500000,1993.047322
76.000000,5.500000,2031.428676
77.000000,5.500000,2070.143376
78.000000,5.500000,2109.191420
79.000000,5.500000,2148.572808
80.000000,5.500000,2188.287541
81.000000,5.500000,2228.335619
82.000000,5.500000,2268.717041
83.000000,5.500000,2309.431808
84.000000,5.500000,2350.479919
85.000000,5.500000,2391.861375
86.000000,5.500000,2433.576175
87.000000,5.500000,2475.624320
88.000000,5.500000,2518.005810
89.000000,5.500000,2560.720644
90.000000,5.500000,2603.768823
91.000000,5.500000,2647.150346
92.000000,5.500000,2690.865214
93.000000,5.500000,2734.913426
94.000000,5.500000,2779.294983
95.000000,5.500000,2823.701808
96.000000,5.500000,2867.528959
97.000000,5.500000,2911.650333
98.000000,5.500000,2956.080823
99.000000,5.500000,3000.820430
100.000000,5.500000,3045.869153
32.000000,6.000000,584.198821
33.000000,6.000000,609.742250
34.000000,6.000000,635.787074
35.000000,6.000000,662.333292
36.000000,6.000000,689.380903
37.000000,6.000000,716.929909
38.000000,6.000000,744.980309
39.000000,6.000000,773.532103
40.000000,6.000000,802.585292
41.000000,6.000000,832.139874
42.000000,6.000000,862.001179
43.000000,6.000000,891.275053
44.000000,6.000000,920.999198
45.000000,6.000000,951.173614
46.000000,6.000000,981.798302
47.000000,6.000000,1012.873262
48.000000,6.000000,1044.398493
49.000000,6.000000,1076.373996
50.000000,6.000000,1108.799770
51.000000,6.000000,1141.357837
52.000000,6.000000,1173.343537
53.000000,6.000000,1205.734544
54.000000,6.000000,1238.530860
55.000000,6.000000,1271.732484
56.000000,6.000000,1305.339416
57.000000,6.000000,1339.351656
58.000000,6.000000,1373.769205
59.000000,6.000000,1408.592062
60.000000,6.000000,1443.095586
61.000000,6.000000,1477.928601
62.000000,6.000000,1513.144045
63.000000,6.000000,1548.741919
64.000000,6.000000,1584.722222
65.000000,6.000000,1621.084954
66.000000,6.000000,1657.830115
67.000000,6.000000,1694.934077
68.000000,6.000000,1732.281645
69.000000,6.000000,1770.007334
70.000000,6.000000,1808.111143
71.000000,6.000000,1846.593074
72.000000,6.000000,1885.453125
73.000000,6.000000,1924.691296
74.000000,6.000000,1964.307588
75.000000,6.000000,2002.691052
76.000000,6.000000,2041.209084
77.000000,6.000000,2080.061390
78.000000,6.000000,2119.247969
79.000000,6.000000,2158.768821
80.000000,6.000000,2198.623947
81.000000,6.000000,2238.813345
82.000000,6.000000,2279.337017
83.000000,6.000000,2320.194962
84.000000,6.000000,2361.387180
85.000000,6.000000,2402.913671
86.000000,6.000000,2444.774435
87.000000,6.000000,2486.969473
88.000000,6.000000,2529.498783
89.000000,6.000000,2572.362367
90.000000,6.000000,2615.560224
91.000000,6.000000,2659.092354
92.000000,6.000000,2702.958758
93.000000,6.000000,2747.159434
94.000000,6.000000,2791.694384
95.000000,6.000000,2835.945260
96.000000,6.000000,2879.947450
97.000000,6.000000,2924.260530
98.000000,6.000000,2968.884502
99.000000,6.000000,3013.819364
100.000000,6.000000,3059.065117
32.000000,6.500000,588.390806
33.000000,6.500000,614.086593
34.000000,6.500000,640.286784
35.000000,6.500000,666.991377
36.000000,6.500000,694.200373
37.000000,6.500000,721.913773
