weight_g,405.000000
79.000000,3.000000,1983.609649
80.000000,3.000000,2019.733167
81.000000,3.000000,2056.154767
82.000000,3.000000,2092.874448
83.000000,3.000000,2129.892211
84.000000,3.000000,2167.208056
85.000000,3.000000,2204.821982
86.000000,3.000000,2242.733990
87.000000,3.000000,2280.944080
88.000000,3.000000,2319.328768
89.000000,3.000000,2357.560129
90.000000,3.000000,2396.075833
91.000000,3.000000,2434.875880
92.000000,3.000000,2473.960270
93.000000,3.000000,2513.329004
94.000000,3.000000,2552.982082
95.000000,3.000000,2592.919502
96.000000,3.000000,2632.533875
97.000000,3.000000,2672.404933
98.000000,3.000000,2712.546389
99.000000,3.000000,2752.958240
100.000000,3.000000,2793.640488
35.000000,3.500000,630.009939
36.000000,3.500000,654.642871
37.000000,3.500000,679.709037
38.000000,3.500000,705.208438
39.000000,3.500000,731.141075
40.000000,3.500000,757.506946
41.000000,3.500000,784.306053
42.000000,3.500000,811.538395
43.000000,3.500000,839.203971
44.000000,3.500000,867.302783
45.000000,3.500000,895.792203
46.000000,3.500000,923.883165
47.000000,3.500000,952.171355
48.000000,3.500000,980.853254
49.000000,3.500000,1009.928860
50.000000,3.500000,1039.398175
51.000000,3.500000,1069.261197
52.000000,3.500000,1099.517928
53.000000,3.500000,1130.168366
54.000000,3.500000,1161.212512
55.000000,3.500000,1192.094423
56.000000,3.500000,1222.189433
57.000000,3.500000,1252.625246
58.000000,3.500000,1283.401860
59.000000,3.500000,1314.519277
60.000000,3.500000,1345.977495
61.000000,3.500000,1377.776517
62.000000,3.500000,1409.916340
63.000000,3.500000,1442.396965
64.000000,3.500000,1475.184619
65.000000,3.500000,1508.220902
66.000000,3.500000,1541.594551
67.000000,3.500000,1575.305565
68.000000,3.500000,1609.353944
69.000000,3.500000,1643.739688
70.000000,3.500000,1678.462799
71.000000,3.500000,1713.523274
72.000000,3.500000,1748.632947
73.000000,3.500000,1782.961364
74.000000,3.500000,1817.424527
75.000000,3.500000,1852.186519
76.000000,3.500000,1887.247339
77.000000,3.500000,1922.606987
78.000000,3.500000,1958.265464
79.000000,3.500000,1994.222769
80.000000,3.500000,2030.478902
81.000000,3.500000,2067.033864
82.000000,3.500000,2103.887654
83.000000,3.500000,2141.040272
84.000000,3.500000,2178.491719
85.000000,3.500000,2216.241994
86.000000,3.500000,2254.291097
87.000000,3.500000,2292.639029
88.000000,3.500000,2331.007655
89.000000,3.500000,2369.399155
90.000000,3.500000,2408.076370
91.000000,3.500000,2447.039299
92.000000,3.500000,2486.287944
93.000000,3.500000,2525.822304
94.000000,3.500000,2565.642378
95.000000,3.500000,2605.535310
96.000000,3.500000,2645.271193
97.000000,3.500000,2685.271176
98.000000,3.500000,2725.542149
99.000000,3.500000,2766.084111
100.000000,3.500000,2806.897062
35.000000,4.000000,634.700777
36.000000,4.000000,659.492392
37.000000,4.000000,684.720118
38.000000,4.000000,710.383956
39.000000,4.000000,736.483906
40.000000,4.000000,763.019967
41.000000,4.000000,789.992140
42.000000,4.000000,817.400425
43.000000,4.000000,845.244821
44.000000,4.000000,873.525329
45.000000,4.000000,902.156274
46.000000,4.000000,930.214416
47.000000,4.000000,958.668646
48.000000,4.000000,987.518965
49.000000,4.000000,1016.765373
50.000000,4.000000,1046.407870
51.000000,4.000000,1076.446455
52.000000,4.000000,1106.881130
53.000000,4.000000,1137.711893
54.000000,4.000000,1168.938745
55.000000,4.000000,1199.558259
56.000000,4.000000,1229.790660
57.000000,4.000000,1260.365033
58.000000,4.000000,1291.281379
59.000000,4.000000,1322.539696
60.000000,4.000000,1354.139985
61.000000,4.000000,1386.082246
62.000000,4.000000,1418.366480
63.000000,4.000000,1450.992685
64.000000,4.000000,1483.902897
65.000000,4.000000,1517.114712
66.000000,4.000000,1550.665844
67.000000,4.000000,1584.556294
68.000000,4.000000,1618.786062
69.000000,4.000000,1653.355147
70.000000,4.000000,1688.263550
71.000000,4.000000,1723.511270
72.000000,4.000000,1758.519510
73.000000,4.000000,1792.811380
74.000000,4.000000,1827.402826
75.000000,4.000000,1862.293847
76.000000,4.000000,1897.484444
77.000000,4.000000,1932.974617
78.000000,4.000000,1968.764365
79.000000,4.000000,2004.853689
80.000000,4.000000,2041.242588
81.000000,4.000000,2077.931063
82.000000,4.000000,2114.919114
83.000000,4.000000,2152.206740
84.000000,4.000000,2189.793942
85.000000,4.000000,2227.680719
86.000000,4.000000,2265.867072
87.000000,4.000000,2304.353000
88.000000,4.000000,2342.704188
89.000000,4.000000,2381.256259
90.000000,4.000000,2420.095419
91.000000,4.000000,2459.221668
92.000000,4.000000,2498.635007
93.000000,4.000000,2538.335434
94.000000,4.000000,2578.322952
95.000000,4.000000,2618.169819
96.000000,4.000000,2658.027277
97.000000,4.000000,2698.156317
98.000000,4.000000,2738.556940
99.000000,4.000000,2779.229146
100.000000,4.000000,2820.172934
35.000000,4.500000,639.503888
36.000000,4.500000,664.450885
37.000000,4.500000,689.836680
38.000000,4.500000,715.661273
39.000000,4.500000,741.924664
40.000000,4.500000,768.626853
41.000000,4.500000,795.767841
42.000000,4.500000,823.347626
43.000000,4.500000,851.366210
44.000000,4.500000,879.823592
45.000000,4.500000,908.384938
46.000000,4.500000,936.608978
47.000000,4.500000,965.231527
48.000000,4.500000,994.252584
49.000000,4.500000,1023.672151
50.000000,4.500000,1053.490225
51.000000,4.500000,1083.706809
52.000000,4.500000,1114.321901
53.000000,4.500000,1145.335502
54.000000,4.500000,1176.675993
55.000000,4.500000,1207.077925
56.000000,4.500000,1237.456992
57.000000,4.500000,1268.179407
58.000000,4.500000,1299.245171
59.000000,4.500000,1330.654284
60.000000,4.500000,1362.406745
61.000000,4.500000,1394.502554
62.000000,4.500000,1426.941712
63.000000,4.500000,1459.721584
64.000000,4.500000,1492.799539
65.000000,4.500000,1526.200054
66.000000,4.500000,1559.942073
67.000000,4.500000,1594.025594
68.000000,4.500000,1628.450618
69.000000,4.500000,1663.217146
70.000000,4.500000,1698.325176
71.000000,4.500000,1733.774710
72.000000,4.500000,1768.468105
73.000000,4.500000,1802.906689
74.000000,4.500000,1837.645884
75.000000,4.500000,1872.685689
76.000000,4.500000,1908.026104
77.000000,4.500000,1943.667128
78.000000,4.500000,1979.608763
79.000000,4.500000,2015.851008
80.000000,4.500000,2052.393862
81.000000,4.500000,2089.237327
82.000000,4.500000,2126.381402
83.000000,4.500000,2163.826087
84.000000,4.500000,2201.571381
85.000000,4.500000,2239.617286
86.000000,4.500000,2277.963801
87.000000,4.500000,2316.496477
88.000000,4.500000,2354.978189
89.000000,4.500000,2393.705181
90.000000,4.500000,2432.720778
91.000000,4.500000,2472.024981
92.000000,4.500000,2511.617790
93.000000,4.500000,2551.499205
94.000000,4.500000,2591.556288
95.000000,4.500000,2631.398146
96.000000,4.500000,2671.380952
97.000000,4.500000,2711.635849
98.000000,4.500000,2752.162836
99.000000,4.500000,2792.961913
100.000000,4.500000,2834.033081
34.000000,5.000000,619.657147
35.000000,5.000000,644.318495
36.000000,5.000000,669.421336
37.000000,5.000000,694.965670
38.000000,5.000000,720.951497
39.000000,5.000000,747.378816
40.000000,5.000000,774.247629
41.000000,5.000000,801.557934
42.000000,5.000000,829.309732
43.000000,5.000000,857.503023
44.000000,5.000000,886.137807
45.000000,5.000000,914.627687
46.000000,5.000000,943.018125
47.000000,5.000000,971.809498
48.000000,5.000000,1001.001807
49.000000,5.000000,1030.595052
50.000000,5.000000,1060.589233
51.000000,5.000000,1090.984350
52.000000,5.000000,1121.780403
53.000000,5.000000,1152.977392
54.000000,5.000000,1184.431418
55.000000,5.000000,1214.612683
56.000000,5.000000,1245.138676
57.000000,5.000000,1276.009395
58.000000,5.000000,1307.224842
59.000000,5.000000,1338.785017
60.000000,5.000000,1370.689918
61.000000,5.000000,1402.939547
62.000000,5.000000,1435.533903
63.000000,5.000000,1468.467692
64.000000,5.000000,1501.713761
65.000000,5.000000,1535.303525
66.000000,5.000000,1569.236984
67.000000,5.000000,1603.514139
68.000000,5.000000,1638.134990
69.000000,5.000000,1673.099536
70.000000,5.000000,1708.407777
71.000000,5.000000,1744.059714
72.000000,5.000000,1778.434461
73.000000,5.000000,1813.019983
74.000000,5.000000,1847.907152
75.000000,5.000000,1883.095966
76.000000,5.000000,1918.586425
77.000000,5.000000,1954.378531
78.000000,5.000000,1990.472283
79.000000,5.000000,2026.867680
80.000000,5.000000,2063.564723
81.000000,5.000000,2100.563412
82.000000,5.000000,2137.863746
83.000000,5.000000,2175.465726
84.000000,5.000000,2213.369353
85.000000,5.000000,2251.574624
86.000000,5.000000,2290.081542
87.000000,5.000000,2328.660077
88.000000,5.000000,2367.272352
89.000000,5.000000,2406.174754
90.000000,5.000000,2445.367282
91.000000,5.000000,2484.849936
92.000000,5.000000,2524.622716
93.000000,5.000000,2564.685622
94.000000,5.000000,2604.811712
95.000000,5.000000,2644.647387
96.000000,5.000000,2684.755660
97.000000,5.000000,2725.136532
98.000000,5.000000,2765.790003
99.000000,5.000000,2806.716071
100.000000,5.000000,2847.914739
34.000000,5.500000,624.480849
35.000000,5.500000,649.297156
36.000000,5.500000,674.557596
37.000000,5.500000,700.262170
38.000000,5.500000,726.410877
39.000000,5.500000,753.003718
40.000000,5.500000,780.040693
41.000000,5.500000,807.521801
42.000000,5.500000,835.447043
43.000000,5.500000,863.816418
44.000000,5.500000,892.629928
45.000000,5.500000,921.029701
46.000000,5.500000,949.578194
47.000000,5.500000,978.529707
48.000000,5.500000,1007.884240
49.000000,5.500000,1037.641793
50.000000,5.500000,1067.802366
51.000000,5.500000,1098.365959
52.000000,5.500000,1129.332573
53.000000,5.500000,1160.702206
54.000000,5.500000,1191.870623
55.000000,5.500000,1222.198147
56.000000,5.500000,1252.871781
57.000000,5.500000,1283.891524
58.000000,5.500000,1315.257376
59.000000,5.500000,1346.969338
60.000000,5.500000,1379.027408
61.000000,5.500000,1411.431589
62.000000,5.500000,1444.181878
63.000000,5.500000,1477.275618
64.000000,5.500000,1510.699171
65.000000,5.500000,1544.468317
66.000000,5.500000,1578.583054
67.000000,5.500000,1613.043383
68.000000,5.500000,1647.849304
69.000000,5.500000,1683.000817
70.000000,5.500000,1718.497921
71.000000,5.500000,1753.884671
72.000000,5.500000,1788.372478
73.000000,5.500000,1823.117655
74.000000,5.500000,1858.165830
75.000000,5.500000,1893.517003
76.000000,5.500000,1929.171175
77.000000,5.500000,1965.128345
78.000000,5.500000,2001.388514
79.000000,5.500000,2037.943603
80.000000,5.500000,2074.795534
81.000000,5.500000,2111.950151
82.000000,5.500000,2149.407453
83.000000,5.500000,2187.167441
84.000000,5.500000,2225.230114
85.000000,5.500000,2263.595472
86.000000,5.500000,2302.240485
87.000000,5.500000,2340.871317
88.000000,5.500000,2379.665062
89.000000,5.500000,2418.750550
90.000000,5.500000,2458.127782
91.000000,5.500000,2497.796757
92.000000,5.500000,2537.757476
93.000000,5.500000,2578.009938
94.000000,5.500000,2618.011065
95.000000,5.500000,2657.980515
96.000000,5.500000,2698.223190
97.000000,5.500000,2738.739090
98.000000,5.500000,2779.528215
99.000000,5.500000,2820.590565
100.000000,5.500000,2861.926140
34.000000,6.000000,629.316746
35.000000,6.000000,654.288471
36.000000,6.000000,679.706979
37.000000,6.000000,705.572269
38.000000,6.000000,731.884341
39.000000,6.000000,758.643195
40.000000,6.000000,785.848832
41.000000,6.000000,813.501251
42.000000,6.000000,841.600452
43.000000,6.000000,870.146435
44.000000,6.000000,899.139201
45.000000,6.000000,927.446849
46.000000,6.000000,956.153827
47.000000,6.000000,985.265914
48.000000,6.000000,1014.783110
49.000000,6.000000,1044.705417
50.000000,6.000000,1075.032833
51.000000,6.000000,1105.765358
52.000000,6.000000,1136.902993
53.000000,6.000000,1168.445738
54.000000,6.000000,1199.324800
55.000000,6.000000,1229.798842
56.000000,6.000000,1260.620378
57.000000,6.000000,1291.789408
58.000000,6.000000,1323.305931
59.000000,6.000000,1355.169947
60.000000,6.000000,1387.381457
61.000000,6.000000,1419.940461
62.000000,6.000000,1452.846958
63.000000,6.000000,1486.100949
64.000000,6.000000,1519.702433
65.000000,6.000000,1553.651410
66.000000,6.000000,1587.947881
67.000000,6.000000,1622.591846
68.000000,6.000000,1657.583304
69.000000,6.000000,1692.922256
70.000000,6.000000,1728.608701
71.000000,6.000000,1763.726875
72.000000,6.000000,1798.327681
73.000000,6.000000,1833.232840
74.000000,6.000000,1868.442354
75.000000,6.000000,1903.956221
76.000000,6.000000,1939.774442
77.000000,6.000000,1975.897017
78.000000,6.000000,2012.323947
79.000000,6.000000,2049.039009
80.000000,6.000000,2086.046063
81.000000,6.000000,2123.356843
82.000000,6.000000,2160.971349
83.000000,6.000000,2198.889583
84.000000,6.000000,2237.111543
85.000000,6.000000,2275.637229
86.000000,6.000000,2314.420359
87.000000,6.000000,2353.102723
88.000000,6.000000,2392.078452
89.000000,6.000000,2431.347545
90.000000,6.000000,2470.910004
91.000000,6.000000,2510.765829
92.000000,6.000000,2550.915018
93.000000,6.000000,2591.357572
94.000000,6.000000,2631.231410
95.000000,6.000000,2671.334791
96.000000,6.000000,2711.712024
97.000000,6.000000,2752.363109
98.000000,6.000000,2793.288046
99.000000,6.000000,2834.486835
100.000000,6.000000,2875.959477
34.000000,6.500000,634.240003
35.000000,6.500000,659.375053
36.000000,6.500000,684.959745
37.000000,6.500000,710.994079
38.000000,6.500000,737.478056
39.000000,6.500000,764.411676
40.000000,6.500000,791.794937
41.000000,6.500000,819.627842
42.000000,6.500000,847.910388
43.000000,6.500000,876.642577
44.000000,6.500000,905.555060
45.000000,6.500000,934.015299
46.000000,6.500000,962.879635
47.000000,6.500000,992.150975
48.000000,6.500000,1021.829318
49.000000,6.500000,1051.914664
50.000000,6.500000,1082.407013
51.000000,6.500000,1113.306364
52.000000,6.500000,1144.612719
53.000000,6.500000,1176.246359
54.000000,6.500000,1206.904229
55.000000,6.500000,1237.533251
56.000000,6.500000,1268.511438
57.000000,6.500000,1299.838791
58.000000,6.500000,1331.515309
59.000000,6.500000,1363.540993
60.000000,6.500000,1395.915842
61.000000,6.500000,1428.639856
62.000000,6.500000,1461.708355
63.000000,6.500000,1495.109268
