weight_g,230.000000
91.000000,1.500000,6744.639263
92.000000,1.500000,6849.603632
93.000000,1.500000,6955.269367
94.000000,1.500000,7061.636467
24.000000,2.000000,1341.329976
25.000000,2.000000,1404.240827
26.000000,2.000000,1468.543930
27.000000,2.000000,1534.239287
28.000000,2.000000,1601.326896
29.000000,2.000000,1669.806759
30.000000,2.000000,1739.678874
31.000000,2.000000,1810.943241
32.000000,2.000000,1877.732989
33.000000,2.000000,1945.538669
34.000000,2.000000,2014.500916
35.000000,2.000000,2084.619730
36.000000,2.000000,2155.895111
37.000000,2.000000,2228.327058
38.000000,2.000000,2299.891068
39.000000,2.000000,2370.898347
40.000000,2.000000,2442.938385
41.000000,2.000000,2516.011182
42.000000,2.000000,2590.116739
43.000000,2.000000,2665.255055
44.000000,2.000000,2739.188607
45.000000,2.000000,2813.027043
46.000000,2.000000,2887.801054
47.000000,2.000000,2963.510639
48.000000,2.000000,3040.155799
49.000000,2.000000,3117.207985
50.000000,2.000000,3192.837414
51.000000,2.000000,3269.326596
52.000000,2.000000,3346.675532
53.000000,2.000000,3424.884222
54.000000,2.000000,3503.952666
55.000000,2.000000,3581.607174
56.000000,2.000000,3660.019345
57.000000,2.000000,3739.234616
58.000000,2.000000,3819.252987
59.000000,2.000000,3900.036014
60.000000,2.000000,3979.825630
61.000000,2.000000,4060.376357
62.000000,2.000000,4141.688194
63.000000,2.000000,4223.761143
64.000000,2.000000,4305.944878
65.000000,2.000000,4387.160314
66.000000,2.000000,4469.083911
67.000000,2.000000,4551.715671
68.000000,2.000000,4635.055593
69.000000,2.000000,4718.762579
70.000000,2.000000,4803.032408
71.000000,2.000000,4887.995547
72.000000,2.000000,4973.651996
73.000000,2.000000,5059.779771
74.000000,2.000000,5146.229431
75.000000,2.000000,5233.354773
76.000000,2.000000,5321.155796
77.000000,2.000000,5409.816854
78.000000,2.000000,5499.740744
79.000000,2.000000,5590.336150
80.000000,2.000000,5681.603071
81.000000,2.000000,5773.668402
82.000000,2.000000,5866.623210
83.000000,2.000000,5960.246910
84.000000,2.000000,6054.539502
85.000000,2.000000,6151.419315
86.000000,2.000000,6249.950357
87.000000,2.000000,6349.169334
88.000000,2.000000,6449.683759
89.000000,2.000000,6552.589908
90.000000,2.000000,6656.197026
91.000000,2.000000,6760.505115
92.000000,2.000000,6865.514174
93.000000,2.000000,6971.224202
94.000000,2.000000,7077.635201
24.000000,2.500000,1346.903002
25.000000,2.500000,1410.017940
26.000000,2.500000,1474.528735
27.000000,2.500000,1540.435387
28.000000,2.500000,1607.737896
29.000000,2.500000,1676.436262
30.000000,2.500000,1746.530486
31.000000,2.500000,1817.499435
32.000000,2.500000,1884.468648
33.000000,2.500000,1952.528539
34.000000,2.500000,2021.749560
35.000000,2.500000,2092.131710
36.000000,2.500000,2163.674991
37.000000,2.500000,2236.379400
38.000000,2.500000,2307.762118
39.000000,2.500000,2378.997725
40.000000,2.500000,2451.269344
41.000000,2.500000,2524.576973
42.000000,2.500000,2598.920612
43.000000,2.500000,2674.300262
44.000000,2.500000,2748.047880
45.000000,2.500000,2822.108900
46.000000,2.500000,2897.108259
47.000000,2.500000,2973.045954
48.000000,2.500000,3049.921987
49.000000,2.500000,3126.809698
50.000000,2.500000,3202.632343
51.000000,2.500000,3279.316727
52.000000,2.500000,3356.862849
53.000000,2.500000,3435.270711
54.000000,2.500000,3514.241817
55.000000,2.500000,3592.061550
56.000000,2.500000,3670.663382
57.000000,2.500000,3750.070069
58.000000,2.500000,3830.281610
59.000000,2.500000,3910.993343
60.000000,2.500000,3990.956061
61.000000,2.500000,4071.681232
62.000000,2.500000,4153.168854
63.000000,2.500000,4235.418928
64.000000,2.500000,4317.456533
65.000000,2.500000,4398.883836
66.000000,2.500000,4481.021186
67.000000,2.500000,4563.868581
68.000000,2.500000,4647.418322
69.000000,2.500000,4731.236153
70.000000,2.500000,4815.683198
71.000000,2.500000,4900.824860
72.000000,2.500000,4986.661138
73.000000,2.500000,5072.842997
74.000000,2.500000,5159.421437
75.000000,2.500000,5246.676129
76.000000,2.500000,5334.607072
77.000000,2.500000,5423.515891
78.000000,2.500000,5513.562193
79.000000,2.500000,5604.280540
80.000000,2.500000,5695.670930
81.000000,2.500000,5787.915692
82.000000,2.500000,5880.996253
83.000000,2.500000,5974.746175
84.000000,2.500000,6069.165457
85.000000,2.500000,6166.570687
86.000000,2.500000,6265.174381
87.000000,2.500000,6364.465929
88.000000,2.500000,6465.392698
89.000000,2.500000,6568.344399
90.000000,2.500000,6671.996672
91.000000,2.500000,6776.349518
92.000000,2.500000,6881.402937
93.000000,2.500000,6987.156929
24.000000,3.000000,1352.486961
25.000000,3.000000,1415.806309
26.000000,3.000000,1480.525124
27.000000,3.000000,1546.643404
28.000000,3.000000,1614.161151
29.000000,3.000000,1683.078363
30.000000,3.000000,1753.395042
31.000000,3.000000,1824.066846
32.000000,3.000000,1891.215701
33.000000,3.000000,1959.530258
34.000000,3.000000,2029.010515
35.000000,3.000000,2099.656474
36.000000,3.000000,2171.468134
37.000000,3.000000,2244.445496
38.000000,3.000000,2315.645681
39.000000,3.000000,2387.109977
40.000000,3.000000,2459.613540
41.000000,3.000000,2533.156369
42.000000,3.000000,2607.738466
43.000000,3.000000,2683.359830
44.000000,3.000000,2756.920348
45.000000,3.000000,2831.204283
46.000000,3.000000,2906.429322
47.000000,3.000000,2982.595466
48.000000,3.000000,3059.702714
49.000000,3.000000,3136.424926
50.000000,3.000000,3212.441040
51.000000,3.000000,3289.320880
52.000000,3.000000,3367.064447
53.000000,3.000000,3445.671739
54.000000,3.000000,3524.544767
55.000000,3.000000,3602.529882
56.000000,3.000000,3681.321608
57.000000,3.000000,3760.919947
58.000000,3.000000,3841.324897
59.000000,3.000000,3921.964707
60.000000,3.000000,4002.100712
61.000000,3.000000,4083.000511
62.000000,3.000000,4164.664103
63.000000,3.000000,4247.091490
64.000000,3.000000,4328.982054
65.000000,3.000000,4410.621488
66.000000,3.000000,4492.972854
67.000000,3.000000,4576.036153
68.000000,3.000000,4659.795949
69.000000,3.000000,4743.724480
70.000000,3.000000,4828.348935
71.000000,3.000000,4913.669314
72.000000,3.000000,4999.685616
73.000000,3.000000,5085.921226
74.000000,3.000000,5172.628536
75.000000,3.000000,5260.012667
76.000000,3.000000,5348.073618
77.000000,3.000000,5437.230123
78.000000,3.000000,5527.398923
79.000000,3.000000,5618.240294
80.000000,3.000000,5709.754237
81.000000,3.000000,5802.178422
82.000000,3.000000,5895.384811
83.000000,3.000000,5989.261028
84.000000,3.000000,6083.807074
85.000000,3.000000,6181.738125
86.000000,3.000000,6280.414464
87.000000,3.000000,6379.778572
88.000000,3.000000,6481.117938
89.000000,3.000000,6584.115131
90.000000,3.000000,6687.812499
91.000000,3.000000,6792.210042
92.000000,3.000000,6897.307760
93.000000,3.000000,7003.105653
24.000000,3.500000,1358.316006
25.000000,3.500000,1421.870647
26.000000,3.500000,1486.829427
27.000000,3.500000,1553.192347
28.000000,3.500000,1620.959407
29.000000,3.500000,1690.130607
30.000000,3.500000,1760.705946
31.000000,3.500000,1831.011855
32.000000,3.500000,1898.402260
33.000000,3.500000,1966.962368
34.000000,3.500000,2036.692180
35.000000,3.500000,2107.591697
36.000000,3.500000,2179.660917
37.000000,3.500000,2252.843819
38.000000,3.500000,2323.856692
39.000000,3.500000,2395.522893
40.000000,3.500000,2468.230778
41.000000,3.500000,2541.980347
42.000000,3.500000,2616.771600
43.000000,3.500000,2692.298681
44.000000,3.500000,2765.952867
45.000000,3.500000,2840.441363
46.000000,3.500000,2915.873212
47.000000,3.500000,2992.248415
48.000000,3.500000,3069.566971
49.000000,3.500000,3146.102570
50.000000,3.500000,3222.312699
51.000000,3.500000,3299.388465
52.000000,3.500000,3377.329868
53.000000,3.500000,3456.136907
54.000000,3.500000,3534.884646
55.000000,3.500000,3613.057949
56.000000,3.500000,3692.039588
57.000000,3.500000,3771.829562
58.000000,3.500000,3852.427871
59.000000,3.500000,3932.985549
60.000000,3.500000,4013.295631
61.000000,3.500000,4094.370855
62.000000,3.500000,4176.211222
63.000000,3.500000,4258.816731
64.000000,3.500000,4340.583077
65.000000,3.500000,4422.435392
66.000000,3.500000,4505.001529
67.000000,3.500000,4588.281489
68.000000,3.500000,4672.161719
69.000000,3.500000,4756.268456
70.000000,3.500000,4841.072447
71.000000,3.500000,4926.573692
72.000000,3.500000,5012.768148
73.000000,3.500000,5099.030071
74.000000,3.500000,5185.866589
75.000000,3.500000,5273.380500
76.000000,3.500000,5361.571803
77.000000,3.500000,5450.971329
78.000000,3.500000,5541.263015
79.000000,3.500000,5632.227804
80.000000,3.500000,5723.865695
81.000000,3.500000,5816.470608
82.000000,3.500000,5909.803097
83.000000,3.500000,6003.805886
84.000000,3.500000,6098.868043
85.000000,3.500000,6196.901156
86.000000,3.500000,6295.650732
87.000000,3.500000,6395.088002
88.000000,3.500000,6496.822502
89.000000,3.500000,6599.864863
90.000000,3.500000,6703.606998
91.000000,3.500000,6808.048909
92.000000,3.500000,6913.190594
93.000000,3.500000,7019.032055
24.000000,4.000000,1364.156965
25.000000,4.000000,1427.947334
26.000000,4.000000,1493.146524
27.000000,4.000000,1559.754535
28.000000,4.000000,1627.771367
29.000000,4.000000,1697.197020
30.000000,4.000000,1768.031494
31.000000,4.000000,1837.969340
32.000000,4.000000,1905.601709
33.000000,4.000000,1974.407790
34.000000,4.000000,2044.387585
35.000000,4.000000,2115.541092
36.000000,4.000000,2187.868314
37.000000,4.000000,2261.256976
38.000000,4.000000,2332.081256
39.000000,4.000000,2403.949640
40.000000,4.000000,2476.862129
41.000000,4.000000,2550.818722
42.000000,4.000000,2625.819419
43.000000,4.000000,2701.251370
44.000000,4.000000,2774.999094
45.000000,4.000000,2849.692423
46.000000,4.000000,2925.331357
47.000000,4.000000,3001.915897
48.000000,4.000000,3079.446041
49.000000,4.000000,3155.793941
50.000000,4.000000,3232.198327
51.000000,4.000000,3309.470263
52.000000,4.000000,3387.609748
53.000000,4.000000,3466.616782
54.000000,4.000000,3545.238392
55.000000,4.000000,3623.600112
56.000000,4.000000,3702.771894
57.000000,4.000000,3782.753735
58.000000,4.000000,3863.545637
59.000000,4.000000,3944.020520
60.000000,4.000000,4024.504864
61.000000,4.000000,4105.755700
62.000000,4.000000,4187.773029
63.000000,4.000000,4270.556849
64.000000,4.000000,4352.198111
65.000000,4.000000,4434.263571
66.000000,4.000000,4517.044746
67.000000,4.000000,4600.541636
68.000000,4.000000,4684.542153
69.000000,4.000000,4768.827291
70.000000,4.000000,4853.811016
71.000000,4.000000,4939.493326
72.000000,4.000000,5025.866117
73.000000,4.000000,5112.153969
74.000000,4.000000,5199.119785
75.000000,4.000000,5286.763565
76.000000,4.000000,5375.085310
77.000000,4.000000,5464.727778
78.000000,4.000000,5555.142437
79.000000,4.000000,5646.230728
80.000000,4.000000,5737.992651
81.000000,4.000000,5830.778277
82.000000,4.000000,5924.236942
83.000000,4.000000,6018.366375
84.000000,4.000000,6113.945055
85.000000,4.000000,6212.080246
86.000000,4.000000,6310.903052
87.000000,4.000000,6410.413474
88.000000,4.000000,6512.543332
89.000000,4.000000,6615.630800
90.000000,4.000000,6719.417642
91.000000,4.000000,6823.903859
92.000000,4.000000,6929.089450
93.000000,4.000000,7034.974415
24.000000,4.500000,1370.048826
25.000000,4.500000,1434.079784
26.000000,4.500000,1499.524407
27.000000,4.500000,1566.382695
28.000000,4.500000,1634.654649
29.000000,4.500000,1704.340268
30.000000,4.500000,1775.439552
31.000000,4.500000,1845.022019
32.000000,4.500000,1912.921649
33.000000,4.500000,1981.999814
34.000000,4.500000,2052.256515
35.000000,4.500000,2123.691751
36.000000,4.500000,2196.305522
37.000000,4.500000,2269.496793
38.000000,4.500000,2340.517081
39.000000,4.500000,2412.583829
40.000000,4.500000,2485.697038
41.000000,4.500000,2559.856707
42.000000,4.500000,2635.062837
43.000000,4.500000,2710.281691
44.000000,4.500000,2784.219363
45.000000,4.500000,2859.104661
46.000000,4.500000,2934.937583
47.000000,4.500000,3011.718130
48.000000,4.500000,3089.446301
49.000000,4.500000,3165.636535
50.000000,4.500000,3242.265183
51.000000,4.500000,3319.763852
52.000000,4.500000,3398.132541
53.000000,4.500000,3477.371250
54.000000,4.500000,3555.894365
55.000000,4.500000,3634.476984
56.000000,4.500000,3713.871848
57.000000,4.500000,3794.078957
58.000000,4.500000,3875.098310
59.000000,4.500000,3955.482765
60.000000,4.500000,4036.146104
61.000000,4.500000,4117.577253
62.000000,4.500000,4199.776212
63.000000,4.500000,4282.561563
64.000000,4.500000,4364.240284
65.000000,4.500000,4446.490056
66.000000,4.500000,4529.456891
67.000000,4.500000,4613.140790
68.000000,4.500000,4697.214084
69.000000,4.500000,4781.659712
70.000000,4.500000,4866.804895
71.000000,4.500000,4952.649633
72.000000,4.500000,5039.050830
73.000000,4.500000,5125.463529
74.000000,4.500000,5212.554623
75.000000,4.500000,5300.324111
76.000000,4.500000,5388.837816
77.000000,4.500000,5478.643544
78.000000,4.500000,5569.172465
79.000000,4.500000,5660.375335
80.000000,4.500000,5752.306105
81.000000,4.500000,5845.205782
82.000000,4.500000,5938.777590
83.000000,4.500000,6033.020397
84.000000,4.500000,6129.100464
85.000000,4.500000,6227.302353
86.000000,4.500000,6326.191625
87.000000,4.500000,6425.971844
88.000000,4.500000,6528.271065
89.000000,4.500000,6631.398315
90.000000,4.500000,6735.224429
91.000000,4.500000,6839.749406
92.000000,4.500000,6944.973247
93.000000,4.500000,7050.895952
24.000000,5.000000,1375.952763
25.000000,5.000000,1440.224762
26.000000,5.000000,1505.915280
27.000000,5.000000,1573.024316
28.000000,5.000000,1641.551869
29.000000,5.000000,1711.497941
30.000000,5.000000,1782.862531
31.000000,5.000000,1852.087464
32.000000,5.000000,1920.254861
33.000000,5.000000,1989.605625
34.000000,5.000000,2060.139756
35.000000,5.000000,2131.857253
36.000000,5.000000,2204.758117
37.000000,5.000000,2277.750580
38.000000,5.000000,2348.967154
39.000000,5.000000,2421.232547
40.000000,5.000000,2494.546759
41.000000,5.000000,2568.909791
42.000000,5.000000,2644.321642
43.000000,5.000000,2719.326121
44.000000,5.000000,2793.453992
45.000000,5.000000,2868.531510
46.000000,5.000000,2944.558674
47.000000,5.000000,3021.535484
48.000000,5.000000,3099.461941
49.000000,5.000000,3175.493511
50.000000,5.000000,3252.346739
51.000000,5.000000,3330.072463
52.000000,5.000000,3408.670682
53.000000,5.000000,3488.141395
54.000000,5.000000,3566.565224
55.000000,5.000000,3645.369037
56.000000,5.000000,3724.987282
57.000000,5.000000,3805.419960
58.000000,5.000000,3886.667069
59.000000,5.000000,3966.960373
60.000000,5.000000,4047.802894
61.000000,5.000000,4129.414543
62.000000,5.000000,4211.795323
63.000000,5.000000,4294.581757
64.000000,5.000000,4376.297622
65.000000,5.000000,4458.731901
66.000000,5.000000,4541.884594
67.000000,5.000000,4625.755701
68.000000,5.000000,4709.901515
69.000000,5.000000,4794.507778
70.000000,5.000000,4879.814566
71.000000,5.000000,4965.821880
72.000000,5.000000,5052.251079
73.000000,5.000000,5138.788694
74.000000,5.000000,5226.005133
75.000000,5.000000,5313.900396
76.000000,5.000000,5402.606043
77.000000,5.000000,5492.575011
78.000000,5.000000,5583.218246
79.000000,5.000000,5674.535747
80.000000,5.000000,5766.635324
81.000000,5.000000,5859.649086
82.000000,5.000000,5953.334075
83.000000,5.000000,6047.690291
84.000000,5.000000,6144.272110
85.000000,5.000000,6242.540665
86.000000,5.000000,6341.496369
87.000000,5.000000,6441.546512
88.000000,5.000000,6544.015115
89.000000,5.000000,6647.182070
90.000000,5.000000,6751.047378
91.000000,5.000000,6855.611037
92.000000,5.000000,6960.873048
93.000000,5.000000,7066.833412
24.000000,5.500000,1382.076914
25.000000,5.500000,1446.567997
26.000000,5.500000,1512.481264
27.000000,5.500000,1579.816713
28.000000,5.500000,1648.574346
29.000000,5.500000,1718.754162
30.000000,5.500000,1790.356160
31.000000,5.500000,1859.225892
32.000000,5.500000,1927.663531
33.000000,5.500000,1997.289406
34.000000,5.500000,2068.103518
35.000000,5.500000,2140.105866
36.000000,5.500000,2213.296450
37.000000,5.500000,2286.050107
38.000000,5.500000,2357.464609
39.000000,5.500000,2429.930315
40.000000,5.500000,2503.447227
41.000000,5.500000,2578.015343
42.000000,5.500000,2653.634663
43.000000,5.500000,2728.420531
44.000000,5.500000,2802.739424
45.000000,5.500000,2878.009992
46.000000,5.500000,2954.232233
47.000000,5.500000,3031.406148
48.000000,5.500000,3109.192279
49.000000,5.500000,3185.424252
50.000000,5.500000,3262.505804
51.000000,5.500000,3340.462399
52.000000,5.500000,3419.294035
53.000000,5.500000,3498.894567
54.000000,5.500000,3577.330857
55.000000,5.500000,3656.366382
56.000000,5.500000,3736.218738
57.000000,5.500000,3816.887923
58.000000,5.500000,3898.187785
59.000000,5.500000,3978.568070
60.000000,5.500000,4059.609032
61.000000,5.500000,4141.420810
62.000000,5.500000,4224.003405
63.000000,5.500000,4306.656992
64.000000,5.500000,4388.558729
65.000000,5.500000,4471.180325
66.000000,5.500000,4554.521779
67.000000,5.500000,4638.583092
68.000000,5.500000,4722.792424
69.000000,5.500000,4807.567680
70.000000,5.500000,4893.044587
71.000000,5.500000,4979.223143
72.000000,5.500000,5065.671050
73.000000,5.500000,5152.351061
74.000000,5.500000,5239.710606
75.000000,5.500000,5327.749688
76.000000,5.500000,5416.703011
77.000000,5.500000,5506.794573
78.000000,5.500000,5597.560873
79.000000,5.500000,5689.001911
80.000000,5.500000,5781.274814
81.000000,5.500000,5874.403001
82.000000,5.500000,5968.202760
83.000000,5.500000,6062.674091
84.000000,5.500000,6159.756743
85.000000,5.500000,6258.123611
86.000000,5.500000,6357.177675
87.000000,5.500000,6457.646317
88.000000,5.500000,6560.188103
89.000000,5.500000,6663.427979
90.000000,5.500000,6767.365945
91.000000,5.500000,6872.002000
92.000000,5.500000,6977.336145
24.000000,6.000000,1388.214025
25.000000,6.000000,1452.924545
26.000000,6.000000,1519.060918
27.000000,6.000000,1586.623144
28.000000,6.000000,1655.611223
29.000000,6.000000,1726.025154
30.000000,6.000000,1797.864939
31.000000,6.000000,1866.377299
32.000000,6.000000,1935.085693
33.000000,6.000000,2004.987201
34.000000,6.000000,2076.081825
35.000000,6.000000,2148.369564
36.000000,6.000000,2221.850418
37.000000,6.000000,2294.363724
38.000000,6.000000,2365.976436
39.000000,6.000000,2438.642741
40.000000,6.000000,2512.362639
41.000000,6.000000,2587.136129
42.000000,6.000000,2662.963211
43.000000,6.000000,2737.529172
44.000000,6.000000,2812.039338
45.000000,6.000000,2887.503208
46.000000,6.000000,2963.920783
47.000000,6.000000,3041.292061
48.000000,6.000000,3118.936931
49.000000,6.000000,3195.369544
50.000000,6.000000,3272.679750
51.000000,6.000000,3350.867549
52.000000,6.000000,3429.932940
53.000000,6.000000,3509.663266
54.000000,6.000000,3588.111600
55.000000,6.000000,3667.379165
