weight_g,780.000000
56.000000,1.000000,10864.858424
57.000000,1.000000,11068.279175
58.000000,1.000000,11270.531053
59.000000,1.000000,11473.129880
60.000000,1.000000,11677.491784
61.000000,1.000000,11883.299457
62.000000,1.000000,12089.727423
63.000000,1.000000,12297.880617
21.000000,1.500000,3939.867127
22.000000,1.500000,4127.846241
23.000000,1.500000,4320.181994
24.000000,1.500000,4516.874387
25.000000,1.500000,4717.923420
26.000000,1.500000,4923.329093
27.000000,1.500000,5115.085220
28.000000,1.500000,5306.922614
29.000000,1.500000,5502.266804
30.000000,1.500000,5701.117791
31.000000,1.500000,5903.475574
32.000000,1.500000,6102.037048
33.000000,1.500000,6295.345113
34.000000,1.500000,6491.641492
35.000000,1.500000,6690.926186
36.000000,1.500000,6893.199194
37.000000,1.500000,7091.494412
38.000000,1.500000,7286.630631
39.000000,1.500000,7484.389509
40.000000,1.500000,7684.771047
41.000000,1.500000,7887.752211
42.000000,1.500000,8083.763532
43.000000,1.500000,8281.204007
44.000000,1.500000,8481.000654
45.000000,1.500000,8683.153472
46.000000,1.500000,8882.514322
47.000000,1.500000,9079.600374
48.000000,1.500000,9278.820232
49.000000,1.500000,9480.173894
50.000000,1.500000,9680.964877
51.000000,1.500000,9879.773382
52.000000,1.500000,10080.570606
53.000000,1.500000,10283.356549
54.000000,1.500000,10484.814173
55.000000,1.500000,10684.907426
56.000000,1.500000,10886.858218
57.000000,1.500000,11090.666549
58.000000,1.500000,11292.761181
59.000000,1.500000,11495.663579
60.000000,1.500000,11700.331071
61.000000,1.500000,11906.267982
62.000000,1.500000,12112.943192
63.000000,1.500000,12321.344729
21.000000,2.000000,3952.537985
22.000000,2.000000,4141.107134
23.000000,2.000000,4334.046346
24.000000,2.000000,4531.355619
25.000000,2.000000,4733.034955
26.000000,2.000000,4939.084353
27.000000,2.000000,5129.779261
28.000000,2.000000,5322.156013
29.000000,2.000000,5518.049279
30.000000,2.000000,5717.459062
31.000000,2.000000,5920.385360
32.000000,2.000000,6118.183934
33.000000,2.000000,6311.993779
34.000000,2.000000,6508.799615
35.000000,2.000000,6708.601443
36.000000,2.000000,6911.399263
37.000000,2.000000,7109.008438
38.000000,2.000000,7304.547603
39.000000,2.000000,7502.713974
40.000000,2.000000,7703.507553
41.000000,2.000000,7906.882217
42.000000,2.000000,8102.446375
43.000000,2.000000,8300.372778
44.000000,2.000000,8500.661426
45.000000,2.000000,8703.312318
46.000000,2.000000,8902.173724
47.000000,2.000000,9099.674314
48.000000,2.000000,9299.313044
49.000000,2.000000,9501.089914
50.000000,2.000000,9701.571808
51.000000,2.000000,9900.700784
52.000000,2.000000,10101.820881
53.000000,2.000000,10304.932100
54.000000,2.000000,10506.070123
55.000000,2.000000,10706.544579
56.000000,2.000000,10908.879946
57.000000,2.000000,11113.076225
58.000000,2.000000,11315.012797
59.000000,2.000000,11518.218988
60.000000,2.000000,11723.192292
61.000000,2.000000,11929.258190
62.000000,2.000000,12136.180764
63.000000,2.000000,12344.830763
21.000000,2.500000,3965.324453
22.000000,2.500000,4154.485127
23.000000,2.500000,4348.029230
24.000000,2.500000,4545.956761
25.000000,2.500000,4748.267721
26.000000,2.500000,4954.263854
27.000000,2.500000,5144.576137
28.000000,2.500000,5337.496009
29.000000,2.500000,5533.942184
30.000000,2.500000,5733.914661
31.000000,2.500000,5937.413440
32.000000,2.500000,6134.435361
33.000000,2.500000,6328.750228
34.000000,2.500000,6526.068813
35.000000,2.500000,6726.391117
36.000000,2.500000,6929.717138
37.000000,2.500000,7126.603325
38.000000,2.500000,7322.547329
39.000000,2.500000,7521.123111
40.000000,2.500000,7722.330669
41.000000,2.500000,7925.201668
42.000000,2.500000,8121.248931
43.000000,2.500000,8319.664555
44.000000,2.500000,8520.448539
45.000000,2.500000,8723.600882
46.000000,2.500000,8921.934466
47.000000,2.500000,9119.851706
48.000000,2.500000,9319.911442
49.000000,2.500000,9522.113673
50.000000,2.500000,9722.247601
51.000000,2.500000,9921.698594
52.000000,2.500000,10123.143128
53.000000,2.500000,10326.581202
54.000000,2.500000,10527.425968
55.000000,2.500000,10728.283385
56.000000,2.500000,10931.005101
57.000000,2.500000,11135.344914
58.000000,2.500000,11337.335472
59.000000,2.500000,11540.846140
60.000000,2.500000,11746.125940
61.000000,2.500000,11952.295965
62.000000,2.500000,12159.465491
63.000000,2.500000,12368.363528
20.000000,3.000000,3792.775146
21.000000,3.000000,3978.131455
22.000000,3.000000,4167.884579
23.000000,3.000000,4362.034520
24.000000,3.000000,4560.581276
25.000000,3.000000,4763.524847
26.000000,3.000000,4969.466515
27.000000,3.000000,5159.394171
28.000000,3.000000,5352.857930
29.000000,3.000000,5549.857791
30.000000,3.000000,5750.393756
31.000000,3.000000,5954.465823
32.000000,3.000000,6150.708156
33.000000,3.000000,6345.528702
34.000000,3.000000,6543.360703
35.000000,3.000000,6744.204158
36.000000,3.000000,6948.059068
37.000000,3.000000,7144.219754
38.000000,3.000000,7340.569013
39.000000,3.000000,7539.554624
40.000000,3.000000,7741.176584
41.000000,3.000000,7943.542125
42.000000,3.000000,8140.073076
43.000000,3.000000,8338.978510
44.000000,3.000000,8540.258426
45.000000,3.000000,8743.912825
46.000000,3.000000,8941.716823
47.000000,3.000000,9140.051153
48.000000,3.000000,9340.532339
49.000000,3.000000,9543.160380
50.000000,3.000000,9742.945071
51.000000,3.000000,9942.718335
52.000000,3.000000,10144.487559
53.000000,3.000000,10348.252743
54.000000,3.000000,10548.803178
55.000000,3.000000,10750.043919
56.000000,3.000000,10953.152352
57.000000,3.000000,11157.635525
58.000000,3.000000,11359.679737
59.000000,3.000000,11563.495103
60.000000,3.000000,11769.081623
61.000000,3.000000,11975.355482
62.000000,3.000000,12182.772077
63.000000,3.000000,12391.918270
20.000000,3.500000,3805.651018
21.000000,3.500000,3991.559845
22.000000,3.500000,4181.876899
23.000000,3.500000,4376.602182
24.000000,3.500000,4575.735693
25.000000,3.500000,4779.277432
26.000000,3.500000,4984.207984
27.000000,3.500000,5174.635416
28.000000,3.500000,5368.607116
29.000000,3.500000,5566.123084
30.000000,3.500000,5767.183320
31.000000,3.500000,5971.787824
32.000000,3.500000,6167.216993
33.000000,3.500000,6362.518361
34.000000,3.500000,6560.838000
35.000000,3.500000,6762.175908
36.000000,3.500000,6966.532085
37.000000,3.500000,7161.927703
38.000000,3.500000,7358.681477
39.000000,3.500000,7558.076119
40.000000,3.500000,7760.111628
41.000000,3.500000,7962.000322
42.000000,3.500000,8159.018249
43.000000,3.500000,8358.416824
44.000000,3.500000,8560.196048
45.000000,3.500000,8764.189843
46.000000,3.500000,8961.601352
47.000000,3.500000,9160.354901
48.000000,3.500000,9361.259687
49.000000,3.500000,9564.315711
50.000000,3.500000,9763.712105
51.000000,3.500000,9963.809196
52.000000,3.500000,10165.904685
53.000000,3.500000,10369.936965
54.000000,3.500000,10570.281026
55.000000,3.500000,10771.906864
56.000000,3.500000,10975.403799
57.000000,3.500000,11179.747703
58.000000,3.500000,11382.095277
59.000000,3.500000,11586.216030
60.000000,3.500000,11792.109960
61.000000,3.500000,11998.462195
62.000000,3.500000,12206.125436
63.000000,3.500000,12415.519351
20.000000,4.000000,3818.548607
21.000000,4.000000,4005.010761
22.000000,4.000000,4195.892569
23.000000,4.000000,4391.194033
24.000000,4.000000,4590.915152
25.000000,4.000000,4795.055927
26.000000,4.000000,4998.971159
27.000000,4.000000,5189.899011
28.000000,4.000000,5384.379306
29.000000,4.000000,5582.412044
30.000000,4.000000,5783.997224
31.000000,4.000000,5989.134848
32.000000,4.000000,6183.747779
33.000000,4.000000,6379.530556
34.000000,4.000000,6578.338425
35.000000,4.000000,6780.171386
36.000000,4.000000,6985.029439
37.000000,4.000000,7179.657371
38.000000,4.000000,7376.816071
39.000000,4.000000,7576.620160
40.000000,4.000000,7779.069636
41.000000,4.000000,7980.479744
42.000000,4.000000,8177.985235
43.000000,4.000000,8377.877547
44.000000,4.000000,8580.156681
45.000000,4.000000,8784.490089
46.000000,4.000000,8981.507674
47.000000,4.000000,9180.680884
48.000000,4.000000,9382.009718
49.000000,4.000000,9585.494177
50.000000,4.000000,9784.500922
51.000000,4.000000,9984.922097
52.000000,4.000000,10187.344105
53.000000,4.000000,10391.643605
54.000000,4.000000,10591.780397
55.000000,4.000000,10793.791698
56.000000,4.000000,10997.677505
57.000000,4.000000,11201.881351
58.000000,4.000000,11404.532509
59.000000,4.000000,11608.958870
60.000000,4.000000,11815.160434
61.000000,4.000000,12021.590705
62.000000,4.000000,12229.500710
63.000000,4.000000,12439.142464
20.000000,4.500000,3831.570277
21.000000,4.500000,4018.622543
22.000000,4.500000,4210.107523
23.000000,4.500000,4406.025217
24.000000,4.500000,4606.375624
25.000000,4.500000,4811.158746
26.000000,4.500000,5014.099037
27.000000,4.500000,5205.559811
28.000000,4.500000,5400.582186
29.000000,4.500000,5599.166161
30.000000,4.500000,5801.311738
31.000000,4.500000,6006.669068
32.000000,4.500000,6200.851313
33.000000,4.500000,6397.136901
34.000000,4.500000,6596.454788
35.000000,4.500000,6798.804973
36.000000,4.500000,7003.071628
37.000000,4.500000,7198.083045
38.000000,4.500000,7395.687695
39.000000,4.500000,7595.942964
40.000000,4.500000,7798.848851
41.000000,4.500000,7999.772784
42.000000,4.500000,8197.712515
43.000000,4.500000,8398.043771
44.000000,4.500000,8600.766553
45.000000,4.500000,8804.545658
46.000000,4.500000,9001.942856
47.000000,4.500000,9201.499101
48.000000,4.500000,9403.214395
49.000000,4.500000,9606.626857
50.000000,4.500000,9805.620680
51.000000,4.500000,10006.323289
52.000000,4.500000,10209.028219
53.000000,4.500000,10412.992113
54.000000,4.500000,10613.500396
55.000000,4.500000,10815.886347
56.000000,4.500000,11020.149966
57.000000,4.500000,11224.162637
58.000000,4.500000,11427.098869
59.000000,4.500000,11631.811970
60.000000,4.500000,11838.235419
61.000000,4.500000,12044.779131
62.000000,4.500000,12252.929375
63.000000,4.500000,12462.812325
20.000000,5.000000,3844.614014
21.000000,5.000000,4032.257324
22.000000,5.000000,4224.346425
23.000000,5.000000,4420.881318
24.000000,5.000000,4621.862003
25.000000,5.000000,4827.288480
26.000000,5.000000,5029.249664
27.000000,5.000000,5221.244098
28.000000,5.000000,5416.809304
29.000000,5.000000,5615.945279
30.000000,5.000000,5818.652025
31.000000,5.000000,6024.228808
32.000000,5.000000,6217.978332
33.000000,5.000000,6414.767371
34.000000,5.000000,6614.595923
35.000000,5.000000,6817.463989
36.000000,5.000000,7021.136928
37.000000,5.000000,7216.532171
38.000000,5.000000,7414.583267
39.000000,5.000000,7615.290216
40.000000,5.000000,7818.653019
41.000000,5.000000,8019.088914
42.000000,5.000000,8217.463352
43.000000,5.000000,8418.234023
44.000000,5.000000,8621.400926
45.000000,5.000000,8824.623826
46.000000,5.000000,9022.400988
47.000000,5.000000,9222.340625
48.000000,5.000000,9424.442735
49.000000,5.000000,9627.782504
50.000000,5.000000,9826.762899
51.000000,5.000000,10027.747100
52.000000,5.000000,10230.735107
53.000000,5.000000,10434.362210
54.000000,5.000000,10635.242323
55.000000,5.000000,10838.003268
56.000000,5.000000,11042.645045
57.000000,5.000000,11246.465649
58.000000,5.000000,11449.687138
59.000000,5.000000,11654.687161
60.000000,5.000000,11861.332512
61.000000,5.000000,12067.989437
62.000000,5.000000,12276.380024
63.000000,5.000000,12486.504273
20.000000,5.500000,3857.778212
21.000000,5.500000,4046.013369
22.000000,5.500000,4238.707286
23.000000,5.500000,4435.859961
24.000000,5.500000,4637.471396
25.000000,5.500000,4843.541591
26.000000,5.500000,5044.502024
27.000000,5.500000,5237.034121
28.000000,5.500000,5433.146232
29.000000,5.500000,5632.838359
30.000000,5.500000,5836.110502
31.000000,5.500000,6040.966471
32.000000,5.500000,6235.221701
33.000000,5.500000,6432.523908
34.000000,5.500000,6632.873093
35.000000,5.500000,6836.269256
36.000000,5.500000,7039.296746
37.000000,5.500000,7235.196873
38.000000,5.500000,7433.759749
39.000000,5.500000,7634.985373
40.000000,5.500000,7838.873747
41.000000,5.500000,8038.828925
42.000000,5.500000,8237.651208
43.000000,5.500000,8438.874686
44.000000,5.500000,8642.499358
45.000000,5.500000,8845.180088
46.000000,5.500000,9043.405569
47.000000,5.500000,9243.798350
48.000000,5.500000,9446.358433
49.000000,5.500000,9649.353402
50.000000,5.500000,9848.674963
51.000000,5.500000,10050.002909
52.000000,5.500000,10253.337242
53.000000,5.500000,10456.709743
54.000000,5.500000,10657.997501
55.000000,5.500000,10861.169755
56.000000,5.500000,11066.226504
57.000000,5.500000,11269.824189
58.000000,5.500000,11473.340613
59.000000,5.500000,11678.637219
60.000000,5.500000,11885.365945
61.000000,5.500000,12092.279395
62.000000,5.500000,12300.927468
20.000000,6.000000,3870.964816
21.000000,6.000000,4059.792750
22.000000,6.000000,4253.092428
23.000000,6.000000,4450.863853
24.000000,6.000000,4653.107024
25.000000,6.000000,4859.821940
26.000000,6.000000,5059.777371
27.000000,6.000000,5252.847877
28.000000,6.000000,5449.507655
29.000000,6.000000,5649.756705
30.000000,6.000000,5853.595027
31.000000,6.000000,6057.727218
32.000000,6.000000,6252.488808
33.000000,6.000000,6450.304849
34.000000,6.000000,6651.175340
35.000000,6.000000,6855.100282
36.000000,6.000000,7057.479858
37.000000,6.000000,7253.885519
38.000000,6.000000,7452.960834
39.000000,6.000000,7654.705801
40.000000,6.000000,7859.120422
41.000000,6.000000,8058.592995
42.000000,6.000000,8257.863624
43.000000,6.000000,8459.540413
44.000000,6.000000,8663.623364
45.000000,6.000000,8865.760015
46.000000,6.000000,9064.434321
47.000000,6.000000,9265.280760
48.000000,6.000000,9468.299331
49.000000,6.000000,9670.948147
50.000000,6.000000,9870.611153
51.000000,6.000000,10072.283127
52.000000,6.000000,10275.964070
53.000000,6.000000,10479.080889
54.000000,6.000000,10680.776706
55.000000,6.000000,10884.360684
56.000000,6.000000,11089.832824
57.000000,6.000000,11293.206584
58.000000,6.000000,11497.018133
59.000000,6.000000,11702.611510
60.000000,6.000000,11909.423243
61.000000,6.000000,12116.593329
62.000000,6.000000,12325.498998
20.000000,6.500000,3884.630578
21.000000,6.500000,4074.016241
22.000000,6.500000,4267.884338
23.000000,6.500000,4466.234869
24.000000,6.500000,4669.067836
25.000000,6.500000,4876.383238
26.000000,6.500000,5075.265863
27.000000,6.500000,5268.856662
28.000000,6.500000,5466.045179
29.000000,6.500000,5666.831415
30.000000,6.500000,5871.215371
31.000000,6.500000,6074.596695
32.000000,6.500000,6269.867900
33.000000,6.500000,6468.201077
34.000000,6.500000,6669.596226
35.000000,6.500000,6874.053347
36.000000,6.500000,7075.783590
37.000000,6.500000,7272.697915
38.000000,6.500000,7472.288838
39.000000,6.500000,7674.556359
40.000000,6.500000,7879.500477
41.000000,6.500000,8078.465920
42.000000,6.500000,8278.187304
43.000000,6.500000,8480.319843
44.000000,6.500000,8684.863535
45.000000,6.500000,8886.457337
46.000000,6.500000,9085.582388
47.000000,6.500000,9286.884418
48.000000,6.500000,9490.363428
49.000000,6.500000,9692.621324
50.000000,6.500000,9892.627822
51.000000,6.500000,10094.645894
52.000000,6.500000,10298.675540
53.000000,6.500000,10501.565629
54.000000,6.500000,10703.671524
55.000000,6.500000,10907.669265
56.000000,6.500000,11113.558850
57.000000,6.500000,11316.679718
58.000000,6.500000,11520.809160
59.000000,6.500000,11726.722477
60.000000,6.500000,11933.639807
61.000000,6.500000,12141.123202
62.000000,6.500000,12350.344056
20.000000,7.000000,3898.320353
21.000000,7.000000,4088.264535
22.000000,7.000000,4282.701854
23.000000,7.000000,4481.632309
24.000000,7.000000,4685.055900
25.000000,7.000000,4892.972628
26.000000,7.000000,5090.777914
27.000000,7.000000,5284.889695
28.000000,7.000000,5482.607651
29.000000,7.000000,5683.931782
30.000000,7.000000,5888.862089
31.000000,7.000000,6091.489490
32.000000,7.000000,6287.270973
33.000000,7.000000,6486.121958
34.000000,7.000000,6688.042445
35.000000,7.000000,6893.032434
36.000000,7.000000,7094.110864
37.000000,7.000000,7291.534510
38.000000,7.000000,7491.641707
39.000000,7.000000,7694.432455
40.000000,7.000000,7899.906754
41.000000,7.000000,8098.363109
42.000000,7.000000,8298.535753
43.000000,7.000000,8501.124550
44.000000,7.000000,8706.129499
45.000000,7.000000,8907.178538
46.000000,7.000000,9106.754845
47.000000,7.000000,9308.512982
48.000000,7.000000,9512.452951
49.000000,7.000000,9714.318474
50.000000,7.000000,9914.668747
51.000000,7.000000,10117.033202
52.000000,7.000000,10321.411838
53.000000,7.000000,10524.074171
54.000000,7.000000,10726.590561
55.000000,7.000000,10931.002483
56.000000,7.000000,11137.309938
57.000000,7.000000,11340.176848
58.000000,7.000000,11544.624419
59.000000,7.000000,11750.857912
60.000000,7.000000,11957.880512
61.000000,7.000000,12165.677436
62.000000,7.000000,12375.213696
20.000000,7.500000,3912.265309
21.000000,7.500000,4102.918781
22.000000,7.500000,4298.082754
23.000000,7.500000,4497.757228
24.000000,7.500000,4701.942203
25.000000,7.500000,4910.637678
26.000000,7.500000,5107.157034
27.000000,7.500000,5301.740838
28.000000,7.500000,5499.937014
29.000000,7.500000,5701.745561
30.000000,7.500000,5907.166480
31.000000,7.500000,6108.924141
32.000000,7.500000,6305.132839
33.000000,7.500000,6504.415728
34.000000,7.500000,6706.772809
35.000000,7.500000,6912.204081
36.000000,7.500000,7112.594729
37.000000,7.500000,7310.522248
38.000000,7.500000,7511.140056
39.000000,7.500000,7714.448153
40.000000,7.500000,7919.814572
41.000000,7.500000,8118.370106
42.000000,7.500000,8318.996442
43.000000,7.500000,8522.043955
44.000000,7.500000,8727.512646
45.000000,7.500000,8928.017828
46.000000,7.500000,9128.047317
47.000000,7.500000,9330.263502
48.000000,7.500000,9534.666385
49.000000,7.500000,9736.095067
50.000000,7.500000,9936.791178
51.000000,7.500000,10139.504102
52.000000,7.500000,10344.233839
53.000000,7.500000,10546.697210
54.000000,7.500000,10749.626130
55.000000,7.500000,10954.454287
56.000000,7.500000,11160.672192
57.000000,7.500000,11363.753050
58.000000,7.500000,11568.519128
59.000000,7.500000,11775.073173
60.000000,7.500000,11982.198846
61.000000,7.500000,12190.310171
62.000000,7.500000,12400.162714
20.000000,8.000000,3926.235086
21.000000,8.000000,4117.599159
22.000000,8.000000,4313.491129
23.000000,8.000000,4513.910997
24.000000,8.000000,4718.858763
25.000000,8.000000,4928.334427
26.000000,8.000000,5123.562292
27.000000,8.000000,5318.618649
28.000000,8.000000,5517.293579
29.000000,8.000000,5719.587081
30.000000,8.000000,5925.499156
31.000000,8.000000,6126.383559
32.000000,8.000000,6323.019895
33.000000,8.000000,6522.735115
34.000000,8.000000,6725.529220
35.000000,8.000000,6931.402209
36.000000,8.000000,7131.102481
37.000000,8.000000,7329.534513
38.000000,8.000000,7530.663580
39.000000,8.000000,7734.489683
40.000000,8.000000,7939.747247
41.000000,8.000000,8138.401575
42.000000,8.000000,8339.482111
43.000000,8.000000,8542.988854
44.000000,8.000000,8748.921805
45.000000,8.000000,8948.881214
46.000000,8.000000,9149.364398
47.000000,8.000000,9352.039151
48.000000,8.000000,9556.905474
49.000000,8.000000,9757.895761
50.000000,8.000000,9958.937996
51.000000,8.000000,10161.999677
52.000000,8.000000,10367.080804
53.000000,8.000000,10569.344244
54.000000,8.000000,10772.686112
55.000000,8.000000,10977.930927
56.000000,8.000000,11184.058557
57.000000,8.000000,11387.353366
58.000000,8.000000,11592.438187
59.000000,8.000000,11799.313020
60.000000,8.000000,12006.541430
61.000000,8.000000,12214.967378
62.000000,8.000000,12425.136426
20.000000,8.500000,3940.391255
21.000000,8.500000,4132.463591
22.000000,8.500000,4329.080903
23.000000,8.500000,4530.243189
24.000000,8.500000,4735.950451
25.000000,8.500000,4946.202688
26.000000,8.500000,5140.138120
27.000000,8.500000,5335.760545
28.000000,8.500000,5535.011064
29.000000,8.500000,5737.889680
30.000000,8.500000,5944.396391
31.000000,8.500000,6144.408763
32.000000,8.500000,6341.505186
33.000000,8.500000,6541.686055
34.000000,8.500000,6744.951371
35.000000,8.500000,6951.301134
36.000000,8.500000,7150.318234
37.000000,8.500000,7349.212049
38.000000,8.500000,7550.808100
39.000000,8.500000,7755.106388
40.000000,8.500000,7959.816624
41.000000,8.500000,8158.859581
42.000000,8.500000,8360.332151
43.000000,8.500000,8564.234335
44.000000,8.500000,8770.403946
45.000000,8.500000,8969.953059
46.000000,8.500000,9170.863037
47.000000,8.500000,9373.968798
48.000000,8.500000,9579.270341
49.000000,8.500000,9779.776917
50.000000,8.500000,9981.167354
51.000000,8.500000,10184.579895
52.000000,8.500000,10389.843762
53.000000,8.500000,10592.106686
54.000000,8.500000,10795.863555
55.000000,8.500000,11001.527098
56.000000,8.500000,11207.420889
57.000000,8.500000,11411.032779
58.000000,8.500000,11616.436724
59.000000,8.500000,11823.632724
60.000000,8.500000,12030.962019
61.000000,8.500000,12239.703464
62.000000,8.500000,12450.189894
20.000000,9.000000,3954.572819
21.000000,9.000000,4147.354716
22.000000,9.000000,4344.698697
23.000000,9.000000,4546.604762
24.000000,9.000000,4753.072911
25.000000,9.000000,4964.103145
26.000000,9.000000,5156.740552
27.000000,9.000000,5352.929865
28.000000,9.000000,5552.756809
29.000000,9.000000,5756.221383
30.000000,9.000000,5963.323588
31.000000,9.000000,6162.460295
32.000000,9.000000,6360.017319
33.000000,9.000000,6560.664356
34.000000,9.000000,6764.401407
35.000000,9.000000,6971.228471
36.000000,9.000000,7169.559710
37.000000,9.000000,7368.915822
38.000000,9.000000,7570.979376
39.000000,9.000000,7775.750372
40.000000,9.000000,7979.911124
41.000000,9.000000,8179.343058
42.000000,9.000000,8381.208013
43.000000,9.000000,8585.505991
44.000000,9.000000,8791.912211
45.000000,9.000000,8991.049433
46.000000,9.000000,9192.386654
47.000000,9.000000,9395.923873
48.000000,9.000000,9601.661092
49.000000,9.000000,9801.682303
50.000000,9.000000,10003.421232
51.000000,9.000000,10207.184923
52.000000,9.000000,10412.631428
53.000000,9.000000,10614.893316
54.000000,9.000000,10819.065608
55.000000,9.000000,11025.148305
56.000000,9.000000,11230.807217
57.000000,9.000000,11434.736423
58.000000,9.000000,11640.459728
59.000000,9.000000,11847.977131
60.000000,9.000000,12055.406969
61.000000,9.000000,12264.464133
62.000000,9.000000,12475.268168
20.000000,9.500000,3969.360262
21.000000,9.500000,4162.773699
22.000000,9.500000,4360.762001
23.000000,9.500000,4563.325166
24.000000,9.500000,4770.463195
25.000000,9.500000,4980.318284
26.000000,9.500000,5173.471372
27.000000,9.500000,5370.228645
28.000000,9.500000,5570.633035
29.000000,9.500000,5774.684542
30.000000,9.500000,5982.383167
31.000000,9.500000,6180.616751
32.000000,9.500000,6378.648511
33.000000,9.500000,6579.776253
34.000000,9.500000,6783.999975
35.000000,9.500000,6991.022212
36.000000,9.500000,7189.096058
37.000000,9.500000,7389.043454
38.000000,9.500000,7591.706858
39.000000,9.500000,7797.086272
40.000000,9.500000,8000.720477
41.000000,9.500000,8200.571526
42.000000,9.500000,8402.859657
43.000000,9.500000,8607.584871
44.000000,9.500000,8813.410420
45.000000,9.500000,9012.884700
46.000000,9.500000,9214.561148
47.000000,9.500000,9418.439765
48.000000,9.500000,9623.846442
49.000000,9.500000,9824.054471
50.000000,9.500000,10026.135777
51.000000,9.500000,10230.244062
52.000000,9.500000,10435.456254
53.000000,9.500000,10638.068601
54.000000,9.500000,10842.593856
55.000000,9.500000,11049.032020
56.000000,9.500000,11254.372043
57.000000,9.500000,11458.595874
58.000000,9.500000,11664.615422
59.000000,9.500000,11872.276796
60.000000,9.500000,12079.951503
61.000000,9.500000,12289.314937
62.000000,9.500000,12500.426949
20.000000,10.000000,3984.175210
21.000000,10.000000,4178.221192
22.000000,10.000000,4376.854834
23.000000,10.000000,4580.076138
24.000000,10.000000,4787.885103
25.000000,10.000000,4996.559688
