weight_g,450.000000
42.000000,0.500000,680.776933
43.000000,0.500000,703.332016
44.000000,0.500000,726.222470
45.000000,0.500000,749.448296
46.000000,0.500000,773.009494
47.000000,0.500000,796.906064
48.000000,0.500000,821.138005
49.000000,0.500000,845.705318
50.000000,0.500000,870.608003
51.000000,0.500000,895.699079
52.000000,0.500000,920.605593
53.000000,0.500000,945.777534
54.000000,0.500000,971.261210
55.000000,0.500000,997.056622
56.000000,0.500000,1023.163769
57.000000,0.500000,1049.582652
58.000000,0.500000,1076.313270
59.000000,0.500000,1103.355624
60.000000,0.500000,1130.709713
61.000000,0.500000,1158.375537
62.000000,0.500000,1185.492899
63.000000,0.500000,1212.307446
64.000000,0.500000,1239.392850
65.000000,0.500000,1266.749113
66.000000,0.500000,1294.376235
67.000000,0.500000,1322.274215
68.000000,0.500000,1350.443053
69.000000,0.500000,1378.882749
70.000000,0.500000,1407.593304
71.000000,0.500000,1436.574718
72.000000,0.500000,1465.826989
73.000000,0.500000,1495.350120
74.000000,0.500000,1525.144108
75.000000,0.500000,1555.208955
76.000000,0.500000,1585.544660
77.000000,0.500000,1616.151224
78.000000,0.500000,1647.028646
79.000000,0.500000,1678.176926
80.000000,0.500000,1709.596065
81.000000,0.500000,1740.336172
82.000000,0.500000,1770.647062
83.000000,0.500000,1801.192483
84.000000,0.500000,1831.972433
85.000000,0.500000,1862.986914
86.000000,0.500000,1894.235926
87.000000,0.500000,1925.719468
88.000000,0.500000,1957.437540
89.000000,0.500000,1989.382887
90.000000,0.500000,2021.474565
91.000000,0.500000,2053.768118
92.000000,0.500000,2086.293653
93.000000,0.500000,2119.051169
94.000000,0.500000,2152.040667
95.000000,0.500000,2185.262146
96.000000,0.500000,2218.715607
97.000000,0.500000,2252.401049
98.000000,0.500000,2286.318473
99.000000,0.500000,2320.467878
100.000000,0.500000,2354.849265
39.000000,1.000000,620.028647
40.000000,1.000000,641.724140
41.000000,1.000000,663.757370
42.000000,1.000000,686.128335
43.000000,1.000000,708.837037
44.000000,1.000000,731.883473
45.000000,1.000000,755.267646
46.000000,1.000000,778.989554
47.000000,1.000000,803.049199
48.000000,1.000000,827.446578
49.000000,1.000000,852.181694
50.000000,1.000000,877.254545
51.000000,1.000000,902.369645
52.000000,1.000000,927.390140
53.000000,1.000000,952.724474
54.000000,1.000000,978.372646
55.000000,1.000000,1004.334656
56.000000,1.000000,1030.610506
57.000000,1.000000,1057.200194
58.000000,1.000000,1084.103721
59.000000,1.000000,1111.321086
60.000000,1.000000,1138.852290
61.000000,1.000000,1166.697333
62.000000,1.000000,1193.526965
63.000000,1.000000,1220.475142
64.000000,1.000000,1247.695262
65.000000,1.000000,1275.187325
66.000000,1.000000,1302.951331
67.000000,1.000000,1330.987281
68.000000,1.000000,1359.295174
69.000000,1.000000,1387.875009
70.000000,1.000000,1416.726788
71.000000,1.000000,1445.850510
72.000000,1.000000,1475.246175
73.000000,1.000000,1504.913783
74.000000,1.000000,1534.853335
75.000000,1.000000,1565.064829
76.000000,1.000000,1595.548267
77.000000,1.000000,1626.303648
78.000000,1.000000,1657.330972
79.000000,1.000000,1688.630239
80.000000,1.000000,1720.201449
81.000000,1.000000,1750.544440
82.000000,1.000000,1781.015977
83.000000,1.000000,1811.723505
84.000000,1.000000,1842.667024
85.000000,1.000000,1873.846535
86.000000,1.000000,1905.262037
87.000000,1.000000,1936.913530
88.000000,1.000000,1968.801014
89.000000,1.000000,2000.909919
90.000000,1.000000,2033.112549
91.000000,1.000000,2065.548004
92.000000,1.000000,2098.216283
93.000000,1.000000,2131.117386
94.000000,1.000000,2164.251313
95.000000,1.000000,2197.618065
96.000000,1.000000,2231.217641
97.000000,1.000000,2265.050041
98.000000,1.000000,2299.115265
99.000000,1.000000,2333.413313
100.000000,1.000000,2367.944186
39.000000,1.500000,624.994234
40.000000,1.500000,646.838431
41.000000,1.500000,669.022756
42.000000,1.500000,691.547210
43.000000,1.500000,714.411792
44.000000,1.500000,737.616503
45.000000,1.500000,761.161342
46.000000,1.500000,785.046309
47.000000,1.500000,809.271405
48.000000,1.500000,833.836630
49.000000,1.500000,858.741983
50.000000,1.500000,883.987465
51.000000,1.500000,909.073596
52.000000,1.500000,934.256913
53.000000,1.500000,959.756207
54.000000,1.500000,985.571477
55.000000,1.500000,1011.702724
56.000000,1.500000,1038.149948
57.000000,1.500000,1064.913149
58.000000,1.500000,1091.992326
59.000000,1.500000,1119.387480
60.000000,1.500000,1147.098610
61.000000,1.500000,1174.735744
62.000000,1.500000,1201.622573
63.000000,1.500000,1228.705364
64.000000,1.500000,1256.061190
65.000000,1.500000,1283.690051
66.000000,1.500000,1311.591948
67.000000,1.500000,1339.766881
68.000000,1.500000,1368.214850
69.000000,1.500000,1396.935854
70.000000,1.500000,1425.929894
71.000000,1.500000,1455.196969
72.000000,1.500000,1484.737080
73.000000,1.500000,1514.550226
74.000000,1.500000,1544.636408
75.000000,1.500000,1574.995626
76.000000,1.500000,1605.627879
77.000000,1.500000,1636.533168
78.000000,1.500000,1667.711493
79.000000,1.500000,1699.162853
80.000000,1.500000,1730.408414
81.000000,1.500000,1760.859126
82.000000,1.500000,1791.493345
83.000000,1.500000,1822.365034
84.000000,1.500000,1853.474192
85.000000,1.500000,1884.820820
86.000000,1.500000,1916.404917
87.000000,1.500000,1948.226484
88.000000,1.500000,1980.285521
89.000000,1.500000,2012.485460
90.000000,1.500000,2044.830048
91.000000,1.500000,2077.408307
92.000000,1.500000,2110.220239
93.000000,1.500000,2143.265843
94.000000,1.500000,2176.545118
95.000000,1.500000,2210.058066
96.000000,1.500000,2243.804685
97.000000,1.500000,2277.784976
98.000000,1.500000,2311.998940
99.000000,1.500000,2346.446575
100.000000,1.500000,2381.127882
39.000000,2.000000,629.973055
40.000000,2.000000,651.966455
41.000000,2.000000,674.302385
42.000000,2.000000,696.980845
43.000000,2.000000,720.001834
44.000000,2.000000,743.365354
45.000000,2.000000,767.071402
46.000000,2.000000,791.119981
47.000000,2.000000,815.511089
48.000000,2.000000,840.244727
49.000000,2.000000,865.320894
50.000000,2.000000,890.739592
51.000000,2.000000,915.795291
52.000000,2.000000,941.141970
53.000000,2.000000,966.806772
54.000000,2.000000,992.789696
55.000000,2.000000,1019.090741
56.000000,2.000000,1045.709909
57.000000,2.000000,1072.647198
58.000000,2.000000,1099.902610
59.000000,2.000000,1127.476143
60.000000,2.000000,1155.367798
61.000000,2.000000,1182.793837
62.000000,2.000000,1209.737390
63.000000,2.000000,1236.955073
64.000000,2.000000,1264.446886
65.000000,2.000000,1292.212829
66.000000,2.000000,1320.252902
67.000000,2.000000,1348.567106
68.000000,2.000000,1377.155439
69.000000,2.000000,1406.017903
70.000000,2.000000,1435.154497
71.000000,2.000000,1464.565221
72.000000,2.000000,1494.250074
73.000000,2.000000,1524.209059
74.000000,2.000000,1554.442173
75.000000,2.000000,1584.949417
76.000000,2.000000,1615.730791
77.000000,2.000000,1646.786296
78.000000,2.000000,1678.115930
79.000000,2.000000,1709.719695
80.000000,2.000000,1740.635665
81.000000,2.000000,1771.194100
82.000000,2.000000,1801.991487
83.000000,2.000000,1833.027827
84.000000,2.000000,1864.303119
85.000000,2.000000,1895.817363
86.000000,2.000000,1927.570560
87.000000,2.000000,1959.562709
88.000000,2.000000,1991.793810
89.000000,2.000000,2024.084605
90.000000,2.000000,2056.571406
91.000000,2.000000,2089.292728
92.000000,2.000000,2122.248571
93.000000,2.000000,2155.438936
94.000000,2.000000,2188.863821
95.000000,2.000000,2222.523228
96.000000,2.000000,2256.417156
97.000000,2.000000,2290.545604
98.000000,2.000000,2324.908574
99.000000,2.000000,2359.506065
100.000000,2.000000,2394.338077
39.000000,2.500000,635.116470
40.000000,2.500000,657.261407
41.000000,2.500000,679.751235
42.000000,2.500000,702.585952
43.000000,2.500000,725.765558
44.000000,2.500000,749.290053
45.000000,2.500000,773.159438
46.000000,2.500000,797.373712
47.000000,2.500000,821.932875
48.000000,2.500000,846.836928
49.000000,2.500000,872.085870
50.000000,2.500000,897.489378
51.000000,2.500000,922.693395
52.000000,2.500000,948.203969
53.000000,2.500000,974.034741
54.000000,2.500000,1000.185710
55.000000,2.500000,1026.656876
56.000000,2.500000,1053.448240
57.000000,2.500000,1080.559801
58.000000,2.500000,1107.991559
59.000000,2.500000,1135.743514
60.000000,2.500000,1163.721255
61.000000,2.500000,1190.902748
62.000000,2.500000,1217.979234
63.000000,2.500000,1245.330874
64.000000,2.500000,1272.957668
65.000000,2.500000,1300.859616
66.000000,2.500000,1329.036718
67.000000,2.500000,1357.488975
68.000000,2.500000,1386.216385
69.000000,2.500000,1415.218949
70.000000,2.500000,1444.496667
71.000000,2.500000,1474.049539
72.000000,2.500000,1503.877566
73.000000,2.500000,1533.980746
74.000000,2.500000,1564.359080
75.000000,2.500000,1595.012568
76.000000,2.500000,1625.941211
77.000000,2.500000,1657.145007
78.000000,2.500000,1688.623957
79.000000,2.500000,1720.155192
80.000000,2.500000,1750.935573
81.000000,2.500000,1781.656809
82.000000,2.500000,1812.618475
83.000000,2.500000,1843.820570
84.000000,2.500000,1875.263095
85.000000,2.500000,1906.946049
86.000000,2.500000,1938.869433
87.000000,2.500000,1971.033247
88.000000,2.500000,2003.361321
89.000000,2.500000,2035.774635
90.000000,2.500000,2068.403973
91.000000,2.500000,2101.268675
92.000000,2.500000,2134.368740
93.000000,2.500000,2167.704169
94.000000,2.500000,2201.274961
95.000000,2.500000,2235.081117
96.000000,2.500000,2269.122636
97.000000,2.500000,2303.399519
98.000000,2.500000,2337.911766
99.000000,2.500000,2372.659376
100.000000,2.500000,2407.642350
38.000000,3.000000,618.324810
39.000000,3.000000,640.274535
40.000000,3.000000,662.571517
41.000000,3.000000,685.215756
42.000000,3.000000,708.207253
43.000000,3.000000,731.546006
44.000000,3.000000,755.232017
45.000000,3.000000,779.265284
46.000000,3.000000,803.645809
47.000000,3.000000,828.373591
48.000000,3.000000,853.448630
49.000000,3.000000,878.870926
50.000000,3.000000,904.257883
51.000000,3.000000,929.610604
52.000000,3.000000,955.285605
53.000000,3.000000,981.282885
54.000000,3.000000,1007.602444
55.000000,3.000000,1034.244283
56.000000,3.000000,1061.208402
57.000000,3.000000,1088.494800
58.000000,3.000000,1116.103477
59.000000,3.000000,1144.034434
60.000000,3.000000,1172.097923
61.000000,3.000000,1199.031420
62.000000,3.000000,1226.241096
63.000000,3.000000,1253.726953
64.000000,3.000000,1281.488988
65.000000,3.000000,1309.527204
66.000000,3.000000,1337.841598
67.000000,3.000000,1366.432173
68.000000,3.000000,1395.298927
69.000000,3.000000,1424.441860
70.000000,3.000000,1453.860973
71.000000,3.000000,1483.556266
72.000000,3.000000,1513.527738
73.000000,3.000000,1543.775390
74.000000,3.000000,1574.299221
75.000000,3.000000,1605.099232
76.000000,3.000000,1636.175422
77.000000,3.000000,1667.527792
78.000000,3.000000,1699.156342
79.000000,3.000000,1730.613349
80.000000,3.000000,1761.255957
81.000000,3.000000,1792.140476
82.000000,3.000000,1823.266907
83.000000,3.000000,1854.635249
84.000000,3.000000,1886.245503
85.000000,3.000000,1918.097667
86.000000,3.000000,1950.191743
87.000000,3.000000,1982.527730
88.000000,3.000000,2014.952644
89.000000,3.000000,2047.488566
90.000000,3.000000,2080.260695
91.000000,3.000000,2113.269032
92.000000,3.000000,2146.513576
93.000000,3.000000,2179.994328
94.000000,3.000000,2213.711287
95.000000,3.000000,2247.664453
96.000000,3.000000,2281.853827
97.000000,3.000000,2316.279408
98.000000,3.000000,2350.941197
99.000000,3.000000,2385.839192
100.000000,3.000000,2420.973396
38.000000,3.500000,623.427694
39.000000,3.500000,645.530767
40.000000,3.500000,667.983555
41.000000,3.500000,690.786057
42.000000,3.500000,713.938273
43.000000,3.500000,737.440203
44.000000,3.500000,761.291848
45.000000,3.500000,785.493207
46.000000,3.500000,810.044281
47.000000,3.500000,834.945069
48.000000,3.500000,860.195571
49.000000,3.500000,885.771271
50.000000,3.500000,911.147614
51.000000,3.500000,936.669276
52.000000,3.500000,962.515436
53.000000,3.500000,988.686095
54.000000,3.500000,1015.181251
55.000000,3.500000,1042.000906
56.000000,3.500000,1069.145060
57.000000,3.500000,1096.613711
58.000000,3.500000,1124.406861
59.000000,3.500000,1152.524509
60.000000,3.500000,1180.250929
61.000000,3.500000,1207.325815
62.000000,3.500000,1234.678074
63.000000,3.500000,1262.307703
64.000000,3.500000,1290.214705
65.000000,3.500000,1318.399078
66.000000,3.500000,1346.860823
67.000000,3.500000,1375.599939
68.000000,3.500000,1404.616428
69.000000,3.500000,1433.910287
70.000000,3.500000,1463.481519
71.000000,3.500000,1493.330122
72.000000,3.500000,1523.456096
73.000000,3.500000,1553.859443
74.000000,3.500000,1584.540161
75.000000,3.500000,1615.498250
76.000000,3.500000,1646.733711
77.000000,3.500000,1678.246544
78.000000,3.500000,1710.036749
79.000000,3.500000,1741.140596
80.000000,3.500000,1771.949699
81.000000,3.500000,1803.002194
82.000000,3.500000,1834.298081
83.000000,3.500000,1865.837360
84.000000,3.500000,1897.620031
85.000000,3.500000,1929.646094
86.000000,3.500000,1961.915549
87.000000,3.500000,1994.379723
88.000000,3.500000,2026.887485
89.000000,3.500000,2059.569432
90.000000,3.500000,2092.488433
91.000000,3.500000,2125.644490
92.000000,3.500000,2159.037601
93.000000,3.500000,2192.667766
94.000000,3.500000,2226.534987
95.000000,3.500000,2260.639262
96.000000,3.500000,2294.980592
97.000000,3.500000,2329.558977
98.000000,3.500000,2364.374417
99.000000,3.500000,2399.426911
100.000000,3.500000,2434.716460
38.000000,4.000000,628.545343
39.000000,4.000000,650.802295
40.000000,4.000000,673.411427
41.000000,4.000000,696.372740
42.000000,4.000000,719.686233
43.000000,4.000000,743.351906
44.000000,4.000000,767.369759
45.000000,4.000000,791.739792
46.000000,4.000000,816.462005
47.000000,4.000000,841.536399
48.000000,4.000000,866.962973
49.000000,4.000000,892.692442
50.000000,4.000000,918.056894
51.000000,4.000000,943.748071
52.000000,4.000000,969.765973
53.000000,4.000000,996.110599
54.000000,4.000000,1022.781950
55.000000,4.000000,1049.780025
56.000000,4.000000,1077.104825
57.000000,4.000000,1104.756350
58.000000,4.000000,1132.734599
59.000000,4.000000,1161.039573
60.000000,4.000000,1188.424495
61.000000,4.000000,1215.641084
62.000000,4.000000,1243.136240
63.000000,4.000000,1270.909962
64.000000,4.000000,1298.962250
65.000000,4.000000,1327.293104
66.000000,4.000000,1355.902524
67.000000,4.000000,1384.790510
68.000000,4.000000,1413.957062
69.000000,4.000000,1443.402180
70.000000,4.000000,1473.125865
71.000000,4.000000,1503.128116
72.000000,4.000000,1533.408932
73.000000,4.000000,1563.968315
74.000000,4.000000,1594.806264
75.000000,4.000000,1625.922779
76.000000,4.000000,1657.317860
77.000000,4.000000,1688.991507
78.000000,4.000000,1720.943720
79.000000,4.000000,1751.690183
80.000000,4.000000,1782.666270
81.000000,4.000000,1813.887234
82.000000,4.000000,1845.353076
83.000000,4.000000,1877.063794
84.000000,4.000000,1909.019390
85.000000,4.000000,1941.219863
86.000000,4.000000,1973.665213
87.000000,4.000000,2006.257676
88.000000,4.000000,2038.848005
89.000000,4.000000,2071.676238
90.000000,4.000000,2104.742374
91.000000,4.000000,2138.046413
92.000000,4.000000,2171.588356
93.000000,4.000000,2205.368202
94.000000,4.000000,2239.385952
95.000000,4.000000,2273.641605
96.000000,4.000000,2308.135162
97.000000,4.000000,2342.866622
98.000000,4.000000,2377.835986
99.000000,4.000000,2413.043253
100.000000,4.000000,2448.488424
38.000000,4.500000,633.782546
39.000000,4.500000,656.193539
40.000000,4.500000,678.959048
41.000000,4.500000,702.079072
42.000000,4.500000,725.553613
43.000000,4.500000,749.382669
44.000000,4.500000,773.566241
45.000000,4.500000,798.104330
46.000000,4.500000,822.996934
47.000000,4.500000,848.244054
48.000000,4.500000,873.845691
49.000000,4.500000,899.541451
50.000000,4.500000,925.074117
51.000000,4.500000,950.935658
52.000000,4.500000,977.126074
53.000000,4.500000,1003.645365
54.000000,4.500000,1030.493531
55.000000,4.500000,1057.670573
56.000000,4.500000,1085.176490
57.000000,4.500000,1113.011281
58.000000,4.500000,1141.174948
59.000000,4.500000,1169.364279
60.000000,4.500000,1196.668485
61.000000,4.500000,1224.027929
62.000000,4.500000,1251.667143
63.000000,4.500000,1279.586127
64.000000,4.500000,1307.784881
65.000000,4.500000,1336.263404
66.000000,4.500000,1365.021697
67.000000,4.500000,1394.059760
68.000000,4.500000,1423.377593
69.000000,4.500000,1452.975196
70.000000,4.500000,1482.852568
71.000000,4.500000,1513.009710
72.000000,4.500000,1543.446622
73.000000,4.500000,1574.163304
74.000000,4.500000,1605.159755
75.000000,4.500000,1636.435976
76.000000,4.500000,1667.991968
77.000000,4.500000,1699.827728
78.000000,4.500000,1731.449293
79.000000,4.500000,1762.360493
80.000000,4.500000,1793.510496
81.000000,4.500000,1824.906962
82.000000,4.500000,1856.549892
83.000000,4.500000,1888.439285
84.000000,4.500000,1920.575142
85.000000,4.500000,1952.957463
86.000000,4.500000,1985.580835
87.000000,4.500000,2018.205567
88.000000,4.500000,2050.948614
89.000000,4.500000,2083.930513
90.000000,4.500000,2117.151266
91.000000,4.500000,2150.610871
92.000000,4.500000,2184.309330
93.000000,4.500000,2218.246641
94.000000,4.500000,2252.422806
95.000000,4.500000,2286.837823
96.000000,4.500000,2321.491693
97.000000,4.500000,2356.384416
98.000000,4.500000,2391.515993
99.000000,4.500000,2426.886422
100.000000,4.500000,2462.495704
37.000000,5.000000,616.827069
38.000000,5.000000,639.035749
39.000000,5.000000,661.601287
40.000000,5.000000,684.523685
41.000000,5.000000,707.802942
42.000000,5.000000,731.439059
43.000000,5.000000,755.432036
44.000000,5.000000,779.781871
45.000000,5.000000,804.488566
46.000000,5.000000,829.552121
47.000000,5.000000,854.972535
48.000000,5.000000,880.749808
49.000000,5.000000,906.410308
50.000000,5.000000,932.111729
51.000000,5.000000,958.144184
52.000000,5.000000,984.507671
53.000000,5.000000,1011.202191
54.000000,5.000000,1038.227744
55.000000,5.000000,1065.584329
56.000000,5.000000,1093.271947
57.000000,5.000000,1121.290598
58.000000,5.000000,1149.640281
59.000000,5.000000,1177.711642
60.000000,5.000000,1204.933282
61.000000,5.000000,1232.435898
62.000000,5.000000,1260.219490
63.000000,5.000000,1288.284057
64.000000,5.000000,1316.629601
65.000000,5.000000,1345.256121
66.000000,5.000000,1374.163616
67.000000,5.000000,1403.352087
68.000000,5.000000,1432.821535
69.000000,5.000000,1462.571958
70.000000,5.000000,1492.603357
71.000000,5.000000,1522.915731
72.000000,5.000000,1553.509082
73.000000,5.000000,1584.383409
74.000000,5.000000,1615.538711
75.000000,5.000000,1646.974989
76.000000,5.000000,1678.692244
77.000000,5.000000,1710.690474
78.000000,5.000000,1741.977340
79.000000,5.000000,1773.053732
80.000000,5.000000,1804.378178
81.000000,5.000000,1835.950679
82.000000,5.000000,1867.771235
83.000000,5.000000,1899.839846
84.000000,5.000000,1932.156511
85.000000,5.000000,1964.721232
86.000000,5.000000,1997.523138
87.000000,5.000000,2030.179397
88.000000,5.000000,2063.075461
89.000000,5.000000,2096.211328
90.000000,5.000000,2129.587000
91.000000,5.000000,2163.202476
92.000000,5.000000,2197.057756
93.000000,5.000000,2231.152840
94.000000,5.000000,2265.487729
95.000000,5.000000,2300.062421
96.000000,5.000000,2334.876918
97.000000,5.000000,2369.931219
98.000000,5.000000,2405.225324
99.000000,5.000000,2440.759233
100.000000,5.000000,2476.532946
37.000000,5.500000,622.026532
38.000000,5.500000,644.397461
39.000000,5.500000,667.127857
40.000000,5.500000,690.217721
41.000000,5.500000,713.667051
42.000000,5.500000,737.475849
43.000000,5.500000,761.644113
44.000000,5.500000,786.171845
45.000000,5.500000,811.059043
46.000000,5.500000,836.305709
47.000000,5.500000,861.911842
48.000000,5.500000,887.810774
49.000000,5.500000,913.506929
50.000000,5.500000,939.390740
51.000000,5.500000,965.608011
52.000000,5.500000,992.158744
53.000000,5.500000,1019.042938
54.000000,5.500000,1046.260593
55.000000,5.500000,1073.811709
56.000000,5.500000,1101.696285
57.000000,5.500000,1129.914323
58.000000,5.500000,1158.465822
59.000000,5.500000,1186.133242
60.000000,5.500000,1213.491436
61.000000,5.500000,1241.131606
62.000000,5.500000,1269.053751
63.000000,5.500000,1297.257873
64.000000,5.500000,1325.743970
65.000000,5.500000,1354.512042
66.000000,5.500000,1383.562091
67.000000,5.500000,1412.894115
68.000000,5.500000,1442.508115
69.000000,5.500000,1472.404090
70.000000,5.500000,1502.582042
71.000000,5.500000,1533.041969
72.000000,5.500000,1563.783872
73.000000,5.500000,1594.807750
74.000000,5.500000,1626.113605
75.000000,5.500000,1657.701435
76.000000,5.500000,1689.571241
77.000000,5.500000,1721.461602
78.000000,5.500000,1752.690100
79.000000,5.500000,1783.937889
80.000000,5.500000,1815.435268
81.000000,5.500000,1847.182236
82.000000,5.500000,1879.178793
83.000000,5.500000,1911.424940
84.000000,5.500000,1943.920675
85.000000,5.500000,1976.666000
86.000000,5.500000,2009.479232
87.000000,5.500000,2042.286651
88.000000,5.500000,2075.334796
89.000000,5.500000,2108.623667
90.000000,5.500000,2142.153264
91.000000,5.500000,2175.923587
92.000000,5.500000,2209.934636
93.000000,5.500000,2244.186411
94.000000,5.500000,2278.678911
95.000000,5.500000,2313.412138
96.000000,5.500000,2348.386090
97.000000,5.500000,2383.600769
98.000000,5.500000,2419.056173
99.000000,5.500000,2454.752303
100.000000,5.500000,2490.689159
37.000000,6.000000,627.242282
38.000000,6.000000,649.776028
39.000000,6.000000,672.671858
40.000000,6.000000,695.929772
41.000000,6.000000,719.549771
42.000000,6.000000,743.531853
43.000000,6.000000,767.876020
44.000000,6.000000,792.582271
45.000000,6.000000,817.650606
46.000000,6.000000,843.081025
47.000000,6.000000,868.873528
48.000000,6.000000,894.894094
49.000000,6.000000,920.625029
50.000000,6.000000,946.691862
51.000000,6.000000,973.094593
52.000000,6.000000,999.833221
53.000000,6.000000,1026.907748
54.000000,6.000000,1054.318173
55.000000,6.000000,1082.064497
56.000000,6.000000,1110.146718
57.000000,6.000000,1138.564837
58.000000,6.000000,1167.318855
59.000000,6.000000,1194.577219
60.000000,6.000000,1222.072229
61.000000,6.000000,1249.850217
62.000000,6.000000,1277.911181
63.000000,6.000000,1306.255123
64.000000,6.000000,1334.882041
65.000000,6.000000,1363.791937
66.000000,6.000000,1392.984809
67.000000,6.000000,1422.460659
68.000000,6.000000,1452.219486
69.000000,6.000000,1482.261290
70.000000,6.000000,1512.586071
71.000000,6.000000,1543.193829
72.000000,6.000000,1574.084564
73.000000,6.000000,1605.258276
74.000000,6.000000,1636.714966
75.000000,6.000000,1668.454632
76.000000,6.000000,1700.477276
77.000000,6.000000,1732.257702
78.000000,6.000000,1763.426272
79.000000,6.000000,1794.845970
80.000000,6.000000,1826.516796
81.000000,6.000000,1858.438750
82.000000,6.000000,1890.611832
83.000000,6.000000,1923.036042
84.000000,6.000000,1955.711380
85.000000,6.000000,1988.637846
86.000000,6.000000,2021.461479
87.000000,6.000000,2054.420347
88.000000,6.000000,2087.620864
89.000000,6.000000,2121.063031
90.000000,6.000000,2154.746847
91.000000,6.000000,2188.672312
92.000000,6.000000,2222.839427
93.000000,6.000000,2257.248191
94.000000,6.000000,2291.898604
95.000000,6.000000,2326.790666
96.000000,6.000000,2361.924378
97.000000,6.000000,2397.299739
98.000000,6.000000,2432.916749
99.000000,6.000000,2468.775409
100.000000,6.000000,2504.875717
37.000000,6.500000,632.627057
38.000000,6.500000,655.323612
39.000000,6.500000,678.384741
40.000000,6.500000,701.810444
41.000000,6.500000,725.600722
42.000000,6.500000,749.755573
43.000000,6.500000,774.275000
44.000000,6.500000,799.159000
45.000000,6.500000,824.407574
46.000000,6.500000,850.020723
47.000000,6.500000,875.998446
48.000000,6.500000,901.988117
49.000000,6.500000,927.899883
50.000000,6.500000,954.149907
51.000000,6.500000,980.738188
52.000000,6.500000,1007.664726
53.000000,6.500000,1034.929522
54.000000,6.500000,1062.532576
55.000000,6.500000,1090.473887
56.000000,6.500000,1118.753456
57.000000,6.500000,1147.371282
58.000000,6.500000,1175.747169
59.000000,6.500000,1203.136350
60.000000,6.500000,1230.786604
61.000000,6.500000,1258.721208
62.000000,6.500000,1286.940161
63.000000,6.500000,1315.443465
64.000000,6.500000,1344.231118
65.000000,6.500000,1373.303122
66.000000,6.500000,1402.659475
67.000000,6.500000,1432.300179
68.000000,6.500000,1462.225232
69.000000,6.500000,1492.434635
70.000000,6.500000,1522.928389
71.000000,6.500000,1553.706492
72.000000,6.500000,1584.768945
73.000000,6.500000,1616.115748
74.000000,6.500000,1647.746901
75.000000,6.500000,1679.662405
76.000000,6.500000,1711.798851
77.000000,6.500000,1743.318203
78.000000,6.500000,1774.656651
79.000000,6.500000,1806.247689
80.000000,6.500000,1838.091318
81.000000,6.500000,1870.187537
82.000000,6.500000,1902.536347
83.000000,6.500000,1935.137746
84.000000,6.500000,1967.991737
85.000000,6.500000,2000.958610
86.000000,6.500000,2033.870032
87.000000,6.500000,2066.970394
88.000000,6.500000,2100.313136
89.000000,6.500000,2133.898260
90.000000,6.500000,2167.725764
91.000000,6.500000,2201.795650
92.000000,6.500000,2236.107918
93.000000,6.500000,2270.662566
94.000000,6.500000,2305.459595
95.000000,6.500000,2340.499006
96.000000,6.500000,2375.780797
97.000000,6.500000,2411.304970
98.000000,6.500000,2447.071524
99.000000,6.500000,2483.080459
100.000000,6.500000,2519.331776
36.000000,7.000000,615.536610
37.000000,7.000000,638.029453
38.000000,7.000000,660.889368
39.000000,7.000000,684.116356
40.000000,7.000000,707.710417
41.000000,7.000000,731.671550
42.000000,7.000000,755.999756
43.000000,7.000000,780.695035
44.000000,7.000000,805.757386
