weight_g,219.000000
44.000000,4.500000,1417.448254
45.000000,4.500000,1464.007792
46.000000,4.500000,1511.230623
47.000000,4.500000,1559.116749
48.000000,4.500000,1607.666167
49.000000,4.500000,1657.564288
50.000000,4.500000,1708.340843
51.000000,4.500000,1759.777193
52.000000,4.500000,1811.873338
53.000000,4.500000,1864.629279
54.000000,4.500000,1919.805335
55.000000,4.500000,1976.356633
56.000000,4.500000,2033.593794
57.000000,4.500000,2091.516819
24.000000,5.000000,601.180892
25.000000,5.000000,636.153734
26.000000,5.000000,672.008784
27.000000,5.000000,708.746042
28.000000,5.000000,746.365509
29.000000,5.000000,784.867184
30.000000,5.000000,824.251067
31.000000,5.000000,863.276537
32.000000,5.000000,902.624056
33.000000,5.000000,942.750858
34.000000,5.000000,983.656943
35.000000,5.000000,1025.342309
36.000000,5.000000,1067.806957
37.000000,5.000000,1110.636787
38.000000,5.000000,1153.333386
39.000000,5.000000,1196.740692
40.000000,5.000000,1240.858704
41.000000,5.000000,1285.687422
42.000000,5.000000,1331.226845
43.000000,5.000000,1377.110639
44.000000,5.000000,1423.158683
45.000000,5.000000,1469.872055
46.000000,5.000000,1517.250756
47.000000,5.000000,1565.294785
48.000000,5.000000,1614.004141
49.000000,5.000000,1664.132961
50.000000,5.000000,1715.008097
51.000000,5.000000,1766.543689
52.000000,5.000000,1818.739739
53.000000,5.000000,1871.596245
54.000000,5.000000,1927.167922
55.000000,5.000000,1983.782212
56.000000,5.000000,2041.082223
57.000000,5.000000,2099.067952
24.000000,5.500000,604.433101
25.000000,5.500000,639.561600
26.000000,5.500000,675.575787
27.000000,5.500000,712.475662
28.000000,5.500000,750.261225
29.000000,5.500000,788.932475
30.000000,5.500000,828.489413
31.000000,5.500000,867.478234
32.000000,5.500000,906.967261
33.000000,5.500000,947.238056
34.000000,5.500000,988.290620
35.000000,5.500000,1030.124952
36.000000,5.500000,1072.741052
37.000000,5.500000,1115.560788
38.000000,5.500000,1158.381511
39.000000,5.500000,1201.914551
40.000000,5.500000,1246.159909
41.000000,5.500000,1291.117585
42.000000,5.500000,1336.787579
43.000000,5.500000,1382.710479
44.000000,5.500000,1428.911111
45.000000,5.500000,1475.779117
46.000000,5.500000,1523.314497
47.000000,5.500000,1571.517251
48.000000,5.500000,1620.444202
49.000000,5.500000,1670.713988
50.000000,5.500000,1721.687820
51.000000,5.500000,1773.322819
52.000000,5.500000,1825.618984
53.000000,5.500000,1878.709121
54.000000,5.500000,1934.523498
55.000000,5.500000,1991.202102
56.000000,5.500000,2048.566413
57.000000,5.500000,2106.616430
23.000000,6.000000,573.297170
24.000000,6.000000,607.692462
25.000000,6.000000,642.976928
26.000000,6.000000,679.150567
27.000000,6.000000,716.213380
28.000000,6.000000,754.165366
29.000000,6.000000,793.006527
30.000000,6.000000,832.736861
31.000000,6.000000,871.688016
32.000000,6.000000,911.318811
33.000000,6.000000,951.733864
34.000000,6.000000,992.933176
35.000000,6.000000,1034.916747
36.000000,6.000000,1077.684576
37.000000,6.000000,1120.493436
38.000000,6.000000,1163.438467
39.000000,6.000000,1207.097429
40.000000,6.000000,1251.470323
41.000000,6.000000,1296.557148
42.000000,6.000000,1342.357904
43.000000,6.000000,1388.319391
44.000000,6.000000,1434.672849
45.000000,6.000000,1481.695730
46.000000,6.000000,1529.388034
47.000000,6.000000,1577.749762
48.000000,6.000000,1626.894404
49.000000,6.000000,1677.305156
50.000000,6.000000,1728.377785
51.000000,6.000000,1780.112290
52.000000,6.000000,1832.508670
53.000000,6.000000,1885.832660
54.000000,6.000000,1941.889897
55.000000,6.000000,1998.632827
56.000000,6.000000,2056.061449
57.000000,6.000000,2114.175764
23.000000,6.500000,576.407617
24.000000,6.500000,610.955951
25.000000,6.500000,646.396969
26.000000,6.500000,682.730673
27.000000,6.500000,719.957061
28.000000,6.500000,758.076133
29.000000,6.500000,797.087891
30.000000,6.500000,836.858344
31.000000,6.500000,875.903574
32.000000,6.500000,915.682998
33.000000,6.500000,956.249101
34.000000,6.500000,997.601885
35.000000,6.500000,1039.741350
36.000000,6.500000,1082.667494
37.000000,6.500000,1125.455437
38.000000,6.500000,1168.525006
39.000000,6.500000,1212.310038
40.000000,6.500000,1256.810534
41.000000,6.500000,1302.026494
42.000000,6.500000,1347.957918
43.000000,6.500000,1393.969322
44.000000,6.500000,1440.475911
45.000000,6.500000,1487.653969
46.000000,6.500000,1535.503497
47.000000,6.500000,1584.024495
48.000000,6.500000,1633.397753
49.000000,6.500000,1683.908744
50.000000,6.500000,1735.082361
51.000000,6.500000,1786.918603
52.000000,6.500000,1839.417471
53.000000,6.500000,1893.134815
54.000000,6.500000,1949.256322
55.000000,6.500000,2006.063506
56.000000,6.500000,2063.556368
57.000000,6.500000,2121.734908
23.000000,7.000000,579.525117
24.000000,7.000000,614.226804
25.000000,7.000000,649.824694
26.000000,7.000000,686.318786
27.000000,7.000000,723.709081
28.000000,7.000000,761.995578
29.000000,7.000000,801.178277
30.000000,7.000000,840.988295
31.000000,7.000000,880.127488
32.000000,7.000000,920.055785
33.000000,7.000000,960.773189
34.000000,7.000000,1002.279697
35.000000,7.000000,1044.575312
36.000000,7.000000,1087.660032
37.000000,7.000000,1130.426222
38.000000,7.000000,1173.620503
39.000000,7.000000,1217.531782
40.000000,7.000000,1262.160058
41.000000,7.000000,1307.505333
42.000000,7.000000,1353.567606
43.000000,7.000000,1399.628427
44.000000,7.000000,1446.288386
45.000000,7.000000,1493.621864
46.000000,7.000000,1541.628861
47.000000,7.000000,1590.309377
48.000000,7.000000,1639.911174
49.000000,7.000000,1690.522508
50.000000,7.000000,1741.797217
51.000000,7.000000,1793.735301
52.000000,7.000000,1846.336760
53.000000,7.000000,1900.447784
54.000000,7.000000,1956.633574
55.000000,7.000000,2013.505025
56.000000,7.000000,2071.062137
57.000000,7.000000,2129.304910
23.000000,7.500000,582.666992
24.000000,7.500000,617.514213
25.000000,7.500000,653.260919
26.000000,7.500000,689.907110
27.000000,7.500000,727.452786
28.000000,7.500000,765.897946
29.000000,7.500000,805.242591
30.000000,7.500000,845.033335
31.000000,7.500000,884.333932
32.000000,7.500000,924.426716
33.000000,7.500000,965.311685
34.000000,7.500000,1006.988841
35.000000,7.500000,1049.458183
36.000000,7.500000,1092.703731
37.000000,7.500000,1135.464804
38.000000,7.500000,1178.799775
39.000000,7.500000,1222.853564
40.000000,7.500000,1267.626173
41.000000,7.500000,1313.117601
42.000000,7.500000,1359.268461
43.000000,7.500000,1405.434625
44.000000,7.500000,1452.238538
45.000000,7.500000,1499.717534
46.000000,7.500000,1547.871613
47.000000,7.500000,1596.700775
48.000000,7.500000,1646.490006
49.000000,7.500000,1697.192122
50.000000,7.500000,1748.558079
51.000000,7.500000,1800.587877
52.000000,7.500000,1853.281516
53.000000,7.500000,1907.760805
54.000000,7.500000,1964.010806
55.000000,7.500000,2020.946451
56.000000,7.500000,2078.567740
23.000000,8.000000,585.816013
24.000000,8.000000,620.809064
25.000000,8.000000,656.704887
26.000000,8.000000,693.503484
27.000000,8.000000,731.204854
28.000000,8.000000,769.808998
29.000000,8.000000,809.315914
30.000000,8.000000,849.086503
31.000000,8.000000,888.548818
32.000000,8.000000,928.806406
33.000000,8.000000,969.859267
34.000000,8.000000,1011.707400
35.000000,8.000000,1054.350805
36.000000,8.000000,1097.757423
37.000000,8.000000,1140.512646
38.000000,8.000000,1183.988511
39.000000,8.000000,1228.185019
40.000000,8.000000,1273.102169
41.000000,8.000000,1318.739963
42.000000,8.000000,1364.979173
43.000000,8.000000,1411.250572
44.000000,8.000000,1458.198621
45.000000,8.000000,1505.823317
46.000000,8.000000,1554.124663
47.000000,8.000000,1603.102657
48.000000,8.000000,1653.079119
49.000000,8.000000,1703.872087
50.000000,8.000000,1755.329361
51.000000,8.000000,1807.450941
52.000000,8.000000,1860.236827
53.000000,8.000000,1915.084644
54.000000,8.000000,1971.398870
55.000000,8.000000,2028.398720
56.000000,8.000000,2086.084197
23.000000,8.500000,589.027567
24.000000,8.500000,624.164216
25.000000,8.500000,660.206535
26.000000,8.500000,697.154525
27.000000,8.500000,735.008186
28.000000,8.500000,773.767518
29.000000,8.500000,813.432520
30.000000,8.500000,853.182367
31.000000,8.500000,892.807760
32.000000,8.500000,933.231551
33.000000,8.500000,974.453741
34.000000,8.500000,1016.474329
35.000000,8.500000,1059.293315
36.000000,8.500000,1102.705800
37.000000,8.500000,1145.617453
38.000000,8.500000,1189.252147
39.000000,8.500000,1233.609881
40.000000,8.500000,1278.690655
41.000000,8.500000,1324.494471
42.000000,8.500000,1370.797524
43.000000,8.500000,1417.221850
44.000000,8.500000,1464.324810
45.000000,8.500000,1512.106404
46.000000,8.500000,1560.566632
47.000000,8.500000,1609.705493
48.000000,8.500000,1659.837279
49.000000,8.500000,1710.717838
50.000000,8.500000,1762.263037
51.000000,8.500000,1814.472879
52.000000,8.500000,1867.347362
53.000000,8.500000,1922.548086
54.000000,8.500000,1978.921033
55.000000,8.500000,2035.979233
56.000000,8.500000,2093.722686
23.000000,9.000000,592.246638
24.000000,9.000000,627.527149
25.000000,9.000000,663.716233
26.000000,9.000000,700.813889
27.000000,9.000000,738.820118
28.000000,9.000000,777.734919
29.000000,9.000000,817.558292
30.000000,9.000000,857.286491
31.000000,9.000000,897.075281
32.000000,9.000000,937.665601
33.000000,9.000000,979.057451
34.000000,9.000000,1021.250831
35.000000,9.000000,1064.245740
36.000000,9.000000,1107.663356
37.000000,9.000000,1150.731710
38.000000,9.000000,1194.525506
39.000000,9.000000,1239.044744
40.000000,9.000000,1284.289425
41.000000,9.000000,1330.259549
42.000000,9.000000,1376.625949
43.000000,9.000000,1423.203445
44.000000,9.000000,1470.461563
45.000000,9.000000,1518.400302
46.000000,9.000000,1567.019664
47.000000,9.000000,1616.319647
48.000000,9.000000,1666.606490
49.000000,9.000000,1717.574691
50.000000,9.000000,1769.207869
51.000000,9.000000,1821.506024
52.000000,9.000000,1874.469155
53.000000,9.000000,1930.023021
54.000000,9.000000,1986.454648
55.000000,9.000000,2043.571156
56.000000,9.000000,2101.372543
23.000000,9.500000,595.555440
24.000000,9.500000,630.981676
25.000000,9.500000,667.319497
26.000000,9.500000,704.568903
27.000000,9.500000,742.729895
28.000000,9.500000,781.802472
29.000000,9.500000,821.786634
30.000000,9.500000,861.488682
31.000000,9.500000,901.433179
32.000000,9.500000,942.181780
33.000000,9.500000,983.734486
34.000000,9.500000,1026.091296
35.000000,9.500000,1069.252211
36.000000,9.500000,1112.661599
37.000000,9.500000,1155.887274
38.000000,9.500000,1199.840795
39.000000,9.500000,1244.522164
40.000000,9.500000,1289.931380
41.000000,9.500000,1336.068443
42.000000,9.500000,1382.493240
43.000000,9.500000,1429.226034
44.000000,9.500000,1476.641481
45.000000,9.500000,1524.739582
46.000000,9.500000,1573.520336
47.000000,9.500000,1623.004713
48.000000,9.500000,1673.393336
49.000000,9.500000,1724.455637
50.000000,9.500000,1776.183461
51.000000,9.500000,1828.576810
52.000000,9.500000,1881.819485
53.000000,9.500000,1937.546556
54.000000,9.500000,1994.055132
55.000000,9.500000,2051.248734
56.000000,9.500000,2109.127363
23.000000,10.000000,598.872160
24.000000,10.000000,634.444404
25.000000,10.000000,670.931250
26.000000,10.000000,708.332700
27.000000,10.000000,746.648752
28.000000,10.000000,785.879407
29.000000,10.000000,826.024665
30.000000,10.000000,865.699609
31.000000,10.000000,905.800077
32.000000,10.000000,946.707229
33.000000,10.000000,988.421064
34.000000,10.000000,1030.941581
35.000000,10.000000,1074.268782
36.000000,10.000000,1117.669135
37.000000,10.000000,1161.052402
38.000000,10.000000,1205.165925
39.000000,10.000000,1250.009704
40.000000,10.000000,1295.583739
41.000000,10.000000,1341.888029
42.000000,10.000000,1388.370709
43.000000,10.000000,1435.259050
44.000000,10.000000,1482.832079
45.000000,10.000000,1531.089796
46.000000,10.000000,1580.032202
47.000000,10.000000,1629.700883
48.000000,10.000000,1680.191294
49.000000,10.000000,1731.347776
50.000000,10.000000,1783.170328
51.000000,10.000000,1835.658950
52.000000,10.000000,1889.181417
53.000000,10.000000,1945.081797
54.000000,10.000000,2001.667349
55.000000,10.000000,2058.938073
56.000000,10.000000,2116.893969
23.000000,10.500000,602.253838
24.000000,10.500000,637.985197
25.000000,10.500000,674.634759
26.000000,10.500000,712.202524
27.000000,10.500000,750.688492
28.000000,10.500000,790.092663
29.000000,10.500000,830.415037
30.000000,10.500000,870.047668
31.000000,10.500000,910.294154
32.000000,10.500000,951.349653
33.000000,10.500000,993.214166
34.000000,10.500000,1035.887691
35.000000,10.500000,1079.370229
36.000000,10.500000,1122.752334
37.000000,10.500000,1166.290086
38.000000,10.500000,1210.560093
39.000000,10.500000,1255.562356
40.000000,10.500000,1301.296874
41.000000,10.500000,1347.763648
42.000000,10.500000,1394.297804
43.000000,10.500000,1441.341570
44.000000,10.500000,1489.071973
45.000000,10.500000,1537.489014
46.000000,10.500000,1586.592691
47.000000,10.500000,1636.417047
48.000000,10.500000,1687.002102
49.000000,10.500000,1738.253793
50.000000,10.500000,1790.172120
51.000000,10.500000,1842.757083
52.000000,10.500000,1896.645111
53.000000,10.500000,1952.622273
54.000000,10.500000,2009.284750
55.000000,10.500000,2066.632544
56.000000,10.500000,2124.665653
23.000000,11.000000,605.643712
24.000000,11.000000,641.534531
25.000000,11.000000,678.347159
26.000000,11.000000,716.081598
27.000000,11.000000,754.737846
28.000000,11.000000,794.315904
29.000000,11.000000,834.815772
30.000000,11.000000,874.405037
31.000000,11.000000,914.797792
32.000000,11.000000,956.001894
33.000000,11.000000,998.017342
34.000000,11.000000,1040.844136
35.000000,11.000000,1084.482277
36.000000,11.000000,1127.845289
37.000000,11.000000,1171.537751
38.000000,11.000000,1215.964470
39.000000,11.000000,1261.125447
40.000000,11.000000,1307.020681
41.000000,11.000000,1353.650173
42.000000,11.000000,1400.235255
43.000000,11.000000,1447.434684
44.000000,11.000000,1495.322703
45.000000,11.000000,1543.899311
46.000000,11.000000,1593.164507
47.000000,11.000000,1643.144273
48.000000,11.000000,1693.824057
49.000000,11.000000,1745.171041
50.000000,11.000000,1797.185226
51.000000,11.000000,1849.866612
52.000000,11.000000,1904.120497
53.000000,11.000000,1960.174468
54.000000,11.000000,2016.913898
55.000000,11.000000,2074.338787
56.000000,11.000000,2132.449135
23.000000,11.500000,609.060534
24.000000,11.500000,645.114084
25.000000,11.500000,682.092894
26.000000,11.500000,719.996965
27.000000,11.500000,758.826296
28.000000,11.500000,798.580888
29.000000,11.500000,839.065785
30.000000,11.500000,878.798841
31.000000,11.500000,919.341873
32.000000,11.500000,960.698824
33.000000,11.500000,1002.869692
34.000000,11.500000,1045.854477
35.000000,11.500000,1089.653181
36.000000,11.500000,1132.991935
37.000000,11.500000,1176.833224
38.000000,11.500000,1221.410803
39.000000,11.500000,1266.724672
40.000000,11.500000,1312.774831
41.000000,11.500000,1359.493490
42.000000,11.500000,1406.193962
43.000000,11.500000,1453.547397
44.000000,11.500000,1501.591049
45.000000,11.500000,1550.324918
46.000000,11.500000,1599.749004
47.000000,11.500000,1649.853713
48.000000,11.500000,1700.636369
49.000000,11.500000,1752.086787
50.000000,11.500000,1804.204968
51.000000,11.500000,1856.990913
52.000000,11.500000,1911.601108
53.000000,11.500000,1967.731837
54.000000,11.500000,2024.548167
55.000000,11.500000,2082.050096
22.000000,12.000000,577.197902
23.000000,12.000000,612.485797
24.000000,12.000000,648.702409
25.000000,12.000000,685.847738
26.000000,12.000000,723.921784
27.000000,12.000000,762.924547
28.000000,12.000000,802.856028
29.000000,12.000000,843.324990
30.000000,12.000000,883.202088
31.000000,12.000000,923.895678
32.000000,12.000000,965.405762
33.000000,12.000000,1007.732338
34.000000,12.000000,1050.875408
35.000000,12.000000,1094.834971
36.000000,12.000000,1138.148615
37.000000,12.000000,1182.138969
38.000000,12.000000,1226.867649
39.000000,12.000000,1272.334654
40.000000,12.000000,1318.539984
41.000000,12.000000,1365.347567
42.000000,12.000000,1412.163358
43.000000,12.000000,1459.670994
44.000000,12.000000,1507.870478
45.000000,12.000000,1556.761807
46.000000,12.000000,1606.344983
47.000000,12.000000,1656.574287
48.000000,12.000000,1707.459891
49.000000,12.000000,1759.013820
50.000000,12.000000,1811.236075
51.000000,12.000000,1864.126655
52.000000,12.000000,1919.093423
53.000000,12.000000,1975.300939
54.000000,12.000000,2032.194194
55.000000,12.000000,2089.773191
22.000000,12.500000,580.480305
23.000000,12.500000,615.926995
24.000000,12.500000,652.305871
25.000000,12.500000,689.616934
26.000000,12.500000,727.860184
27.000000,12.500000,767.035621
28.000000,12.500000,807.143244
29.000000,12.500000,847.585150
30.000000,12.500000,887.616453
31.000000,12.500000,928.466825
32.000000,12.500000,970.136265
33.000000,12.500000,1012.624774
34.000000,12.500000,1055.932351
35.000000,12.500000,1099.911586
36.000000,12.500000,1143.338955
37.000000,12.500000,1187.475782
38.000000,12.500000,1232.352973
39.000000,12.500000,1277.970527
40.000000,12.500000,1324.328445
41.000000,12.500000,1371.183234
42.000000,12.500000,1418.145888
43.000000,12.500000,1465.802213
44.000000,12.500000,1514.152208
45.000000,12.500000,1563.195875
46.000000,12.500000,1612.932364
47.000000,12.500000,1663.286221
48.000000,12.500000,1714.303291
49.000000,12.500000,1765.989794
50.000000,12.500000,1818.345729
51.000000,12.500000,1871.371095
52.000000,12.500000,1926.688043
53.000000,12.500000,1982.978741
54.000000,12.500000,2039.955062
