weight_g,219.000000
48.000000,2.000000,2570.879577
49.000000,2.000000,2695.012657
50.000000,2.000000,2825.510202
51.000000,2.000000,2960.344420
52.000000,2.000000,3102.342986
53.000000,2.000000,3248.617010
54.000000,2.000000,3405.429075
55.000000,2.000000,3568.511184
56.000000,2.000000,3741.938023
21.000000,2.500000,653.248310
22.000000,2.500000,696.832788
23.000000,2.500000,741.698865
24.000000,2.500000,787.846541
25.000000,2.500000,835.275817
26.000000,2.500000,883.986691
27.000000,2.500000,934.009128
28.000000,2.500000,985.259492
29.000000,2.500000,1037.730460
30.000000,2.500000,1091.422031
31.000000,2.500000,1146.334205
32.000000,2.500000,1204.808820
33.000000,2.500000,1265.176231
34.000000,2.500000,1326.819974
35.000000,2.500000,1389.740051
36.000000,2.500000,1456.620629
37.000000,2.500000,1528.227629
38.000000,2.500000,1601.247376
39.000000,2.500000,1675.679871
40.000000,2.500000,1758.358832
41.000000,2.500000,1844.204241
42.000000,2.500000,1931.655483
43.000000,2.500000,2028.278001
44.000000,2.500000,2129.026931
45.000000,2.500000,2232.538892
46.000000,2.500000,2342.411321
47.000000,2.500000,2454.241634
48.000000,2.500000,2574.791953
49.000000,2.500000,2698.986607
50.000000,2.500000,2829.610279
51.000000,2.500000,2964.317911
52.000000,2.500000,3106.509568
53.000000,2.500000,3252.818136
54.000000,2.500000,3409.669305
55.000000,2.500000,3572.896603
56.000000,2.500000,3746.385192
21.000000,3.000000,655.035088
22.000000,3.000000,698.707012
23.000000,3.000000,743.663305
24.000000,3.000000,789.903967
25.000000,3.000000,837.428998
26.000000,3.000000,886.238399
27.000000,3.000000,936.314105
28.000000,3.000000,987.611093
29.000000,3.000000,1040.129027
30.000000,3.000000,1093.867904
31.000000,3.000000,1148.827727
32.000000,3.000000,1207.449700
33.000000,3.000000,1267.810097
34.000000,3.000000,1329.445802
35.000000,3.000000,1392.356813
36.000000,3.000000,1459.498449
37.000000,3.000000,1531.122065
38.000000,3.000000,1604.157980
39.000000,3.000000,1678.606196
40.000000,3.000000,1761.635783
41.000000,3.000000,1847.489751
42.000000,3.000000,1934.948549
43.000000,3.000000,2031.906160
44.000000,3.000000,2132.592554
45.000000,3.000000,2236.232974
46.000000,3.000000,2346.061425
47.000000,3.000000,2457.845483
48.000000,3.000000,2578.704992
49.000000,3.000000,2702.961224
50.000000,3.000000,2833.711065
51.000000,3.000000,2968.292025
52.000000,3.000000,3110.676857
53.000000,3.000000,3257.019974
54.000000,3.000000,3413.910256
55.000000,3.000000,3577.282804
56.000000,3.000000,3750.833161
21.000000,3.500000,656.815557
22.000000,3.500000,700.577393
23.000000,3.500000,745.626458
24.000000,3.500000,791.962752
25.000000,3.500000,839.586275
26.000000,3.500000,888.493634
27.000000,3.500000,938.616047
28.000000,3.500000,989.959897
29.000000,3.500000,1042.525073
30.000000,3.500000,1096.311574
31.000000,3.500000,1151.319400
32.000000,3.500000,1210.102852
33.000000,3.500000,1270.483387
34.000000,3.500000,1332.138889
35.000000,3.500000,1395.069357
36.000000,3.500000,1462.481801
37.000000,3.500000,1534.088708
38.000000,3.500000,1607.106750
39.000000,3.500000,1681.535927
40.000000,3.500000,1764.912734
41.000000,3.500000,1850.775244
42.000000,3.500000,1938.241580
43.000000,3.500000,2035.519640
44.000000,3.500000,2136.138710
45.000000,3.500000,2239.907365
46.000000,3.500000,2349.695111
47.000000,3.500000,2461.436274
48.000000,3.500000,2582.618868
49.000000,3.500000,2706.936683
50.000000,3.500000,2837.790306
51.000000,3.500000,2972.246966
52.000000,3.500000,3114.844492
53.000000,3.500000,3261.414994
54.000000,3.500000,3418.123611
55.000000,3.500000,3581.669794
56.000000,3.500000,3755.281945
20.000000,4.000000,616.034613
21.000000,4.000000,658.596373
22.000000,4.000000,702.448225
23.000000,4.000000,747.590170
24.000000,4.000000,794.022207
25.000000,4.000000,841.744336
26.000000,4.000000,890.749457
27.000000,4.000000,940.918499
28.000000,4.000000,992.309246
29.000000,4.000000,1044.921699
30.000000,4.000000,1098.755856
31.000000,4.000000,1153.811719
32.000000,4.000000,1212.756493
33.000000,4.000000,1273.157202
34.000000,4.000000,1334.832537
35.000000,4.000000,1397.782497
36.000000,4.000000,1465.465676
37.000000,4.000000,1537.055911
38.000000,4.000000,1610.056112
39.000000,4.000000,1684.466280
40.000000,4.000000,1768.190285
41.000000,4.000000,1854.061325
42.000000,4.000000,1941.535188
43.000000,4.000000,2039.133719
44.000000,4.000000,2139.685470
45.000000,4.000000,2243.582391
46.000000,4.000000,2353.329410
47.000000,4.000000,2465.027659
48.000000,4.000000,2586.533407
49.000000,4.000000,2710.912809
50.000000,4.000000,2841.870245
51.000000,4.000000,2976.202520
52.000000,4.000000,3119.012834
53.000000,4.000000,3265.810826
54.000000,4.000000,3422.337673
55.000000,4.000000,3586.057566
56.000000,4.000000,3759.731529
20.000000,4.500000,617.765648
21.000000,4.500000,660.409307
22.000000,4.500000,704.345414
23.000000,4.500000,749.573971
24.000000,4.500000,796.094976
25.000000,4.500000,843.908430
26.000000,4.500000,892.994779
27.000000,4.500000,943.211441
28.000000,4.500000,994.650534
29.000000,4.500000,1047.312055
30.000000,4.500000,1101.196007
31.000000,4.500000,1156.347260
32.000000,4.500000,1215.419970
33.000000,4.500000,1275.857990
34.000000,4.500000,1337.570732
35.000000,4.500000,1400.558195
36.000000,4.500000,1468.505568
37.000000,4.500000,1540.059230
38.000000,4.500000,1613.021258
39.000000,4.500000,1687.462201
40.000000,4.500000,1771.467835
41.000000,4.500000,1857.347388
42.000000,4.500000,1944.828762
43.000000,4.500000,2042.732113
44.000000,4.500000,2143.211824
45.000000,4.500000,2247.238518
46.000000,4.500000,2356.948041
47.000000,4.500000,2468.606696
48.000000,4.500000,2590.448783
49.000000,4.500000,2714.889777
50.000000,4.500000,2845.929140
51.000000,4.500000,2980.139371
52.000000,4.500000,3123.181523
53.000000,4.500000,3270.204547
54.000000,4.500000,3426.524233
55.000000,4.500000,3590.446127
56.000000,4.500000,3764.181929
20.000000,5.000000,619.496959
21.000000,5.000000,662.222590
22.000000,5.000000,706.243028
23.000000,5.000000,751.558274
24.000000,5.000000,798.168327
25.000000,5.000000,846.073187
26.000000,5.000000,895.240408
27.000000,5.000000,945.504762
28.000000,5.000000,996.992269
29.000000,5.000000,1049.702929
30.000000,5.000000,1103.636742
31.000000,5.000000,1158.883391
32.000000,5.000000,1218.083936
33.000000,5.000000,1278.559298
34.000000,5.000000,1340.309478
35.000000,5.000000,1403.334476
36.000000,5.000000,1471.545964
37.000000,5.000000,1543.063100
38.000000,5.000000,1615.986995
39.000000,5.000000,1690.458748
40.000000,5.000000,1774.745985
41.000000,5.000000,1860.634039
42.000000,5.000000,1948.122912
43.000000,5.000000,2046.331107
44.000000,5.000000,2146.738781
45.000000,5.000000,2250.895274
46.000000,5.000000,2360.567283
47.000000,5.000000,2472.186324
48.000000,5.000000,2594.364822
49.000000,5.000000,2718.867411
50.000000,5.000000,2849.988722
51.000000,5.000000,2984.076825
52.000000,5.000000,3127.350919
53.000000,5.000000,3274.599079
54.000000,5.000000,3430.711485
55.000000,5.000000,3594.835471
56.000000,5.000000,3768.633131
20.000000,5.500000,621.303873
21.000000,5.500000,664.120316
22.000000,5.500000,708.234251
23.000000,5.500000,753.645678
24.000000,5.500000,800.354597
25.000000,5.500000,848.361007
26.000000,5.500000,897.603445
27.000000,5.500000,947.900815
28.000000,5.500000,999.421423
29.000000,5.500000,1052.165267
30.000000,5.500000,1106.132348
31.000000,5.500000,1161.548083
32.000000,5.500000,1220.776646
33.000000,5.500000,1281.279798
34.000000,5.500000,1343.057539
35.000000,5.500000,1406.109868
36.000000,5.500000,1474.625171
37.000000,5.500000,1546.181362
38.000000,5.500000,1619.144544
39.000000,5.500000,1694.021274
40.000000,5.500000,1778.220957
41.000000,5.500000,1864.018272
42.000000,5.500000,1951.588449
43.000000,5.500000,2049.913434
44.000000,5.500000,2150.244418
45.000000,5.500000,2254.533906
46.000000,5.500000,2364.171593
47.000000,5.500000,2475.960302
48.000000,5.500000,2598.281698
49.000000,5.500000,2722.845889
50.000000,5.500000,2854.027751
51.000000,5.500000,2987.996039
52.000000,5.500000,3131.520661
53.000000,5.500000,3278.966010
54.000000,5.500000,3434.871329
55.000000,5.500000,3599.225606
56.000000,5.500000,3773.085149
20.000000,6.000000,623.111124
21.000000,6.000000,666.018459
22.000000,6.000000,710.225973
23.000000,6.000000,755.733667
24.000000,6.000000,802.541539
25.000000,6.000000,850.649591
26.000000,6.000000,899.966844
27.000000,6.000000,950.297300
28.000000,6.000000,1001.851074
29.000000,6.000000,1054.628167
30.000000,6.000000,1108.628578
31.000000,6.000000,1164.213253
32.000000,6.000000,1223.469863
33.000000,6.000000,1284.000833
34.000000,6.000000,1345.806161
35.000000,6.000000,1408.885849
36.000000,6.000000,1477.704884
37.000000,6.000000,1549.300169
38.000000,6.000000,1622.302677
39.000000,6.000000,1697.584370
40.000000,6.000000,1781.696503
41.000000,6.000000,1867.403082
42.000000,6.000000,1955.054573
43.000000,6.000000,2053.496361
44.000000,6.000000,2153.750658
45.000000,6.000000,2258.173162
46.000000,6.000000,2367.776509
47.000000,6.000000,2479.734920
48.000000,6.000000,2602.199238
49.000000,6.000000,2726.825032
50.000000,6.000000,2858.067456
51.000000,6.000000,2991.915846
52.000000,6.000000,3135.691110
53.000000,6.000000,3283.333736
54.000000,6.000000,3439.031851
55.000000,6.000000,3603.616522
56.000000,6.000000,3777.537968
20.000000,6.500000,624.938234
21.000000,6.500000,667.948816
22.000000,6.500000,712.262851
23.000000,6.500000,757.880338
24.000000,6.500000,804.801278
25.000000,6.500000,853.025669
26.000000,6.500000,902.423011
27.000000,6.500000,952.815376
28.000000,6.500000,1004.432193
29.000000,6.500000,1057.273460
30.000000,6.500000,1111.339179
31.000000,6.500000,1167.129184
32.000000,6.500000,1226.411818
33.000000,6.500000,1286.968374
34.000000,6.500000,1348.798851
35.000000,6.500000,1411.903249
36.000000,6.500000,1481.011788
37.000000,6.500000,1552.599665
38.000000,6.500000,1625.593545
39.000000,6.500000,1701.223786
40.000000,6.500000,1785.227472
41.000000,6.500000,1870.821855
42.000000,6.500000,1958.731288
43.000000,6.500000,2057.085513
44.000000,6.500000,2157.249251
45.000000,6.500000,2261.803266
46.000000,6.500000,2371.371128
47.000000,6.500000,2483.591953
48.000000,6.500000,2606.117615
49.000000,6.500000,2730.805019
50.000000,6.500000,2862.087091
51.000000,6.500000,2995.930667
52.000000,6.500000,3139.861905
53.000000,6.500000,3287.673950
54.000000,6.500000,3443.165058
55.000000,6.500000,3608.008231
20.000000,7.000000,626.765699
21.000000,7.000000,669.879619
22.000000,7.000000,714.300268
23.000000,7.000000,760.027646
24.000000,7.000000,807.061752
25.000000,7.000000,855.402588
26.000000,7.000000,904.879594
27.000000,7.000000,955.333955
28.000000,7.000000,1007.013899
29.000000,7.000000,1059.919428
30.000000,7.000000,1114.050540
31.000000,7.000000,1170.045700
32.000000,7.000000,1229.354386
33.000000,7.000000,1289.936555
34.000000,7.000000,1351.792208
35.000000,7.000000,1414.921344
36.000000,7.000000,1484.319271
37.000000,7.000000,1555.899765
38.000000,7.000000,1628.885042
39.000000,7.000000,1704.863793
40.000000,7.000000,1788.759033
41.000000,7.000000,1874.241219
42.000000,7.000000,1962.408612
43.000000,7.000000,2060.675273
44.000000,7.000000,2160.748449
45.000000,7.000000,2265.433992
46.000000,7.000000,2374.966351
47.000000,7.000000,2487.449646
48.000000,7.000000,2610.036655
49.000000,7.000000,2734.785672
50.000000,7.000000,2866.107390
51.000000,7.000000,2999.946129
52.000000,7.000000,3144.033408
53.000000,7.000000,3292.014945
54.000000,7.000000,3447.298931
55.000000,7.000000,3612.400722
20.000000,7.500000,628.610601
21.000000,7.500000,671.826893
22.000000,7.500000,716.353128
23.000000,7.500000,762.189305
24.000000,7.500000,809.335424
25.000000,7.500000,857.791485
26.000000,7.500000,907.337507
27.000000,7.500000,957.857315
28.000000,7.500000,1009.603963
29.000000,7.500000,1062.577449
30.000000,7.500000,1116.777774
31.000000,7.500000,1172.979517
32.000000,7.500000,1232.334906
33.000000,7.500000,1292.964009
34.000000,7.500000,1354.866824
35.000000,7.500000,1418.043352
36.000000,7.500000,1487.736763
37.000000,7.500000,1559.311870
38.000000,7.500000,1632.290567
39.000000,7.500000,1708.631019
40.000000,7.500000,1792.475046
41.000000,7.500000,1877.903771
42.000000,7.500000,1966.409319
43.000000,7.500000,2064.548373
44.000000,7.500000,2164.489813
45.000000,7.500000,2269.282125
46.000000,7.500000,2378.726647
47.000000,7.500000,2491.456435
48.000000,7.500000,2614.129858
49.000000,7.500000,2739.100159
50.000000,7.500000,2870.305431
51.000000,7.500000,3004.283317
52.000000,7.500000,3148.362398
53.000000,7.500000,3296.446818
54.000000,7.500000,3451.480240
55.000000,7.500000,3616.843532
20.000000,8.000000,630.455876
21.000000,8.000000,673.774632
22.000000,8.000000,718.406547
23.000000,8.000000,764.351621
24.000000,8.000000,811.609854
25.000000,8.000000,860.181246
26.000000,8.000000,909.795856
27.000000,8.000000,960.381199
28.000000,8.000000,1012.194637
29.000000,8.000000,1065.236168
30.000000,8.000000,1119.505793
31.000000,8.000000,1175.913935
32.000000,8.000000,1235.316064
33.000000,8.000000,1295.992136
34.000000,8.000000,1357.942150
35.000000,8.000000,1421.166107
36.000000,8.000000,1491.154881
37.000000,8.000000,1562.724628
38.000000,8.000000,1635.696773
39.000000,8.000000,1712.398887
40.000000,8.000000,1796.191719
41.000000,8.000000,1881.567000
42.000000,8.000000,1970.410736
43.000000,8.000000,2068.422170
44.000000,8.000000,2168.231860
45.000000,8.000000,2273.130944
46.000000,8.000000,2382.487592
47.000000,8.000000,2495.463923
48.000000,8.000000,2618.223770
49.000000,8.000000,2743.415441
50.000000,8.000000,2874.504172
51.000000,8.000000,3008.621258
52.000000,8.000000,3152.692134
53.000000,8.000000,3300.879488
54.000000,8.000000,3455.662219
55.000000,8.000000,3621.287137
20.000000,8.500000,632.318255
21.000000,8.500000,675.738476
22.000000,8.500000,720.475009
23.000000,8.500000,766.527852
24.000000,8.500000,813.897007
25.000000,8.500000,862.582472
26.000000,8.500000,912.256095
27.000000,8.500000,962.909553
28.000000,8.500000,1014.792447
29.000000,8.500000,1067.904779
30.000000,8.500000,1122.246549
31.000000,8.500000,1178.855769
32.000000,8.500000,1238.300005
33.000000,8.500000,1299.018258
34.000000,8.500000,1361.010528
35.000000,8.500000,1424.475089
36.000000,8.500000,1494.552302
37.000000,8.500000,1566.120079
38.000000,8.500000,1639.089156
39.000000,8.500000,1716.146254
40.000000,8.500000,1799.888489
41.000000,8.500000,1885.210938
42.000000,8.500000,1974.382986
43.000000,8.500000,2072.275966
44.000000,8.500000,2171.963308
45.000000,8.500000,2276.990800
46.000000,8.500000,2386.275177
47.000000,8.500000,2499.555100
48.000000,8.500000,2622.468808
49.000000,8.500000,2747.928681
50.000000,8.500000,2878.968466
51.000000,8.500000,3013.333674
52.000000,8.500000,3157.489225
53.000000,8.500000,3305.834086
54.000000,8.500000,3460.374444
55.000000,8.500000,3626.300296
20.000000,9.000000,634.181027
21.000000,9.000000,677.702805
22.000000,9.000000,722.544050
23.000000,9.000000,768.704761
24.000000,9.000000,816.184939
25.000000,9.000000,864.984583
26.000000,9.000000,914.716791
27.000000,9.000000,965.438450
28.000000,9.000000,1017.390890
29.000000,9.000000,1070.574111
30.000000,9.000000,1124.988114
31.000000,9.000000,1181.798214
32.000000,9.000000,1241.284594
33.000000,9.000000,1302.045063
34.000000,9.000000,1364.079622
35.000000,9.000000,1427.784723
36.000000,9.000000,1497.950355
37.000000,9.000000,1569.516189
38.000000,9.000000,1642.482224
39.000000,9.000000,1719.894267
40.000000,9.000000,1803.585925
41.000000,9.000000,1888.855557
42.000000,9.000000,1978.355943
43.000000,9.000000,2076.130459
44.000000,9.000000,2175.695442
45.000000,9.000000,2280.851345
46.000000,9.000000,2390.063418
47.000000,9.000000,2503.646998
48.000000,9.000000,2626.714594
49.000000,9.000000,2752.442764
50.000000,9.000000,2883.433517
51.000000,9.000000,3018.046939
52.000000,9.000000,3162.287183
53.000000,9.000000,3310.789612
54.000000,9.000000,3465.087445
55.000000,9.000000,3631.314399
20.000000,9.500000,636.114587
21.000000,9.500000,679.727839
22.000000,9.500000,724.663109
23.000000,9.500000,770.920398
24.000000,9.500000,818.499707
25.000000,9.500000,867.401034
26.000000,9.500000,917.180181
27.000000,9.500000,967.972645
28.000000,9.500000,1019.997323
29.000000,9.500000,1073.254216
30.000000,9.500000,1127.743324
31.000000,9.500000,1184.746611
32.000000,9.500000,1244.270503
33.000000,9.500000,1305.068403
34.000000,9.500000,1367.140313
35.000000,9.500000,1431.160909
36.000000,9.500000,1501.328937
37.000000,9.500000,1572.896164
38.000000,9.500000,1645.862589
39.000000,9.500000,1723.622045
40.000000,9.500000,1807.263714
41.000000,9.500000,1892.481132
42.000000,9.500000,1982.299322
43.000000,9.500000,2079.956752
44.000000,9.500000,2179.400790
45.000000,9.500000,2284.690941
46.000000,9.500000,2393.826998
47.000000,9.500000,2507.741246
48.000000,9.500000,2630.962766
49.000000,9.500000,2756.930552
50.000000,9.500000,2887.877768
51.000000,9.500000,3022.761415
52.000000,9.500000,3167.086386
53.000000,9.500000,3315.709652
54.000000,9.500000,3469.781907
55.000000,9.500000,3636.369634
20.000000,10.000000,638.048610
21.000000,10.000000,681.753419
22.000000,10.000000,726.782802
23.000000,10.000000,773.136759
24.000000,10.000000,820.815290
25.000000,10.000000,869.818395
26.000000,10.000000,919.644047
27.000000,10.000000,970.507404
28.000000,10.000000,1022.604409
29.000000,10.000000,1075.935064
30.000000,10.000000,1130.499367
31.000000,10.000000,1187.695630
32.000000,10.000000,1247.257068
33.000000,10.000000,1308.092433
34.000000,10.000000,1370.201726
35.000000,10.000000,1434.537702
36.000000,10.000000,1504.708156
37.000000,10.000000,1576.276803
38.000000,10.000000,1649.243643
39.000000,10.000000,1727.350474
40.000000,10.000000,1810.942171
41.000000,10.000000,1896.107390
42.000000,10.000000,1986.243407
43.000000,10.000000,2083.783741
44.000000,10.000000,2183.106822
45.000000,10.000000,2288.531221
46.000000,10.000000,2397.591228
47.000000,10.000000,2511.836217
48.000000,10.000000,2635.211685
49.000000,10.000000,2761.419166
50.000000,10.000000,2892.322762
51.000000,10.000000,3027.476740
52.000000,10.000000,3171.886456
53.000000,10.000000,3320.630599
54.000000,10.000000,3474.477128
55.000000,10.000000,3641.425824
56.000000,10.000000,3815.506523
57.000000,10.000000,3992.688252
20.000000,10.500000,640.067912
21.000000,10.500000,683.856419
22.000000,10.500000,728.971583
23.000000,10.500000,775.413404
24.000000,10.500000,823.181882
25.000000,10.500000,872.277016
26.000000,10.500000,922.138156
27.000000,10.500000,973.069294
28.000000,10.500000,1025.235346
29.000000,10.500000,1078.636313
30.000000,10.500000,1133.272193
31.000000,10.500000,1190.649141
32.000000,10.500000,1250.243503
33.000000,10.500000,1311.111556
34.000000,10.500000,1373.253301
35.000000,10.500000,1437.893024
36.000000,10.500000,1508.069095
37.000000,10.500000,1579.642447
38.000000,10.500000,1652.613081
39.000000,10.500000,1731.058930
40.000000,10.500000,1814.601234
41.000000,10.500000,1899.714847
42.000000,10.500000,1990.158378
43.000000,10.500000,2087.582972
44.000000,10.500000,2186.786486
45.000000,10.500000,2292.349861
46.000000,10.500000,2401.330175
47.000000,10.500000,2515.933539
48.000000,10.500000,2639.462990
49.000000,10.500000,2765.882833
50.000000,10.500000,2896.748227
51.000000,10.500000,3032.193277
52.000000,10.500000,3176.687773
53.000000,10.500000,3325.514637
54.000000,10.500000,3479.142121
55.000000,10.500000,3646.481790
56.000000,10.500000,3820.570039
57.000000,10.500000,3997.758184
20.000000,11.000000,642.087743
21.000000,11.000000,685.960033
22.000000,11.000000,731.161065
23.000000,11.000000,777.690838
24.000000,11.000000,825.549352
25.000000,11.000000,874.736606
26.000000,11.000000,924.632784
27.000000,11.000000,975.631789
28.000000,11.000000,1027.866973
29.000000,11.000000,1081.338336
30.000000,11.000000,1136.045880
31.000000,11.000000,1193.603285
32.000000,11.000000,1253.230602
33.000000,11.000000,1314.131375
34.000000,11.000000,1376.305603
35.000000,11.000000,1441.248956
36.000000,11.000000,1511.430673
37.000000,11.000000,1583.008759
38.000000,11.000000,1655.983214
39.000000,11.000000,1734.768040
40.000000,11.000000,1818.260969
41.000000,11.000000,1903.322990
42.000000,11.000000,1994.074054
43.000000,11.000000,2091.382896
44.000000,11.000000,2190.466832
45.000000,11.000000,2296.169178
46.000000,11.000000,2405.069765
47.000000,11.000000,2520.031584
48.000000,11.000000,2643.715044
49.000000,11.000000,2770.347312
50.000000,11.000000,2901.174420
51.000000,11.000000,3036.910664
52.000000,11.000000,3181.489957
53.000000,11.000000,3330.399561
54.000000,11.000000,3483.807856
55.000000,11.000000,3651.538711
56.000000,11.000000,3825.634514
57.000000,11.000000,4002.829080
20.000000,11.500000,644.128481
21.000000,11.500000,688.107472
22.000000,11.500000,733.418415
23.000000,11.500000,780.061311
24.000000,11.500000,828.036160
25.000000,11.500000,877.342960
26.000000,11.500000,927.249975
27.000000,11.500000,978.295251
28.000000,11.500000,1030.577037
29.000000,11.500000,1084.095331
30.000000,11.500000,1138.850135
31.000000,11.500000,1196.569449
32.000000,11.500000,1256.222777
33.000000,11.500000,1317.149059
34.000000,11.500000,1379.348296
35.000000,11.500000,1444.584619
36.000000,11.500000,1514.775128
37.000000,11.500000,1586.361185
38.000000,11.500000,1659.342790
39.000000,11.500000,1738.457434
40.000000,11.500000,1821.901557
41.000000,11.500000,1906.912570
42.000000,11.500000,1997.961071
43.000000,11.500000,2095.155494
44.000000,11.500000,2194.121219
45.000000,11.500000,2299.966188
46.000000,11.500000,2408.783476
47.000000,11.500000,2524.131980
48.000000,11.500000,2647.969484
49.000000,11.500000,2774.788157
50.000000,11.500000,2905.582324
51.000000,11.500000,3041.629264
52.000000,11.500000,3186.293388
53.000000,11.500000,3335.248980
54.000000,11.500000,3488.444655
55.000000,11.500000,3656.595407
56.000000,11.500000,3830.698692
57.000000,11.500000,4007.899606
20.000000,12.000000,646.169781
21.000000,12.000000,690.255580
22.000000,12.000000,735.676546
23.000000,12.000000,782.432679
24.000000,12.000000,830.523980
25.000000,12.000000,879.950449
26.000000,12.000000,929.867783
27.000000,12.000000,980.959406
