weight_g,305.000000
14.000000,27.000000,1349.975356
15.000000,27.000000,1472.330213
16.000000,27.000000,1594.457582
17.000000,27.000000,1719.573016
18.000000,27.000000,1849.210377
12.000000,27.500000,1121.551930
13.000000,27.500000,1233.726262
14.000000,27.500000,1351.049304
15.000000,27.500000,1473.521056
16.000000,27.500000,1595.638719
17.000000,27.500000,1720.847194
18.000000,27.500000,1850.581641
12.000000,28.000000,1122.411255
13.000000,28.000000,1234.689711
14.000000,28.000000,1352.123290
15.000000,28.000000,1474.711991
16.000000,28.000000,1596.819850
17.000000,28.000000,1722.121399
18.000000,28.000000,1851.952965
12.000000,28.500000,1123.276199
13.000000,28.500000,1235.658342
14.000000,28.500000,1353.201958
15.000000,28.500000,1475.907047
16.000000,28.500000,1598.004520
17.000000,28.500000,1723.400609
18.000000,28.500000,1853.330860
12.000000,29.000000,1124.141091
13.000000,29.000000,1236.626965
14.000000,29.000000,1354.280666
15.000000,29.000000,1477.102195
16.000000,29.000000,1599.189185
17.000000,29.000000,1724.679848
18.000000,29.000000,1854.708817
12.000000,29.500000,1125.010151
13.000000,29.500000,1237.595469
14.000000,29.500000,1355.354522
15.000000,29.500000,1478.287308
16.000000,29.500000,1600.366683
17.000000,29.500000,1725.957990
18.000000,29.500000,1856.092263
12.000000,30.000000,1125.879160
13.000000,30.000000,1238.563962
14.000000,30.000000,1356.428408
15.000000,30.000000,1479.472498
16.000000,30.000000,1601.544165
17.000000,30.000000,1727.236155
18.000000,30.000000,1857.475774
12.000000,30.500000,1126.758391
13.000000,30.500000,1239.554429
14.000000,30.500000,1357.536862
15.000000,30.500000,1480.705691
16.000000,30.500000,1602.755979
17.000000,30.500000,1728.536906
18.000000,30.500000,1858.869436
12.000000,31.000000,1127.637573
13.000000,31.000000,1240.544885
14.000000,31.000000,1358.645349
15.000000,31.000000,1481.938965
16.000000,31.000000,1603.967772
17.000000,31.000000,1729.837681
18.000000,31.000000,1860.263165
12.000000,31.500000,1128.584839
13.000000,31.500000,1241.580648
14.000000,31.500000,1359.774479
15.000000,31.500000,1483.166331
16.000000,31.500000,1605.171671
17.000000,31.500000,1731.131877
18.000000,31.500000,1861.651679
12.000000,32.000000,1129.532047
13.000000,32.000000,1242.616398
14.000000,32.000000,1360.903642
15.000000,32.000000,1484.393778
16.000000,32.000000,1606.375551
17.000000,32.000000,1732.426095
18.000000,32.000000,1863.040257
12.000000,32.500000,1130.565688
13.000000,32.500000,1243.709484
14.000000,32.500000,1362.058636
15.000000,32.500000,1485.613144
16.000000,32.500000,1607.573850
17.000000,32.500000,1733.718218
18.000000,32.500000,1864.430339
12.000000,33.000000,1131.599258
13.000000,33.000000,1244.802550
14.000000,33.000000,1363.213662
15.000000,33.000000,1486.832593
16.000000,33.000000,1608.772128
17.000000,33.000000,1735.010355
18.000000,33.000000,1865.820474
12.000000,33.500000,1132.675635
13.000000,33.500000,1245.921750
14.000000,33.500000,1364.376772
15.000000,33.500000,1488.040703
16.000000,33.500000,1609.971855
17.000000,33.500000,1736.314519
18.000000,33.500000,1867.233815
12.000000,34.000000,1133.751936
13.000000,34.000000,1247.040929
14.000000,34.000000,1365.539916
15.000000,34.000000,1489.248896
16.000000,34.000000,1611.171562
17.000000,34.000000,1737.618698
18.000000,34.000000,1868.647208
12.000000,34.500000,1134.829959
13.000000,34.500000,1248.157402
14.000000,34.500000,1366.695560
15.000000,34.500000,1490.369630
16.000000,34.500000,1612.363818
17.000000,34.500000,1738.915676
18.000000,34.500000,1870.053674
12.000000,35.000000,1135.907909
13.000000,35.000000,1249.273858
14.000000,35.000000,1367.851240
15.000000,35.000000,1491.490349
16.000000,35.000000,1613.556055
17.000000,35.000000,1740.212671
18.000000,35.000000,1871.460194
12.000000,35.500000,1136.987167
13.000000,35.500000,1250.387244
14.000000,35.500000,1368.999113
15.000000,35.500000,1492.575084
16.000000,35.500000,1614.740998
17.000000,35.500000,1741.502612
18.000000,35.500000,1872.859925
12.000000,36.000000,1138.066355
13.000000,36.000000,1251.500616
14.000000,36.000000,1370.147025
15.000000,36.000000,1493.659772
16.000000,36.000000,1615.925925
17.000000,36.000000,1742.792572
18.000000,36.000000,1874.259712
12.000000,36.500000,1139.174614
13.000000,36.500000,1252.686184
14.000000,36.500000,1371.413484
15.000000,36.500000,1494.894459
16.000000,36.500000,1617.211857
17.000000,36.500000,1744.131335
18.000000,36.500000,1875.652892
12.000000,37.000000,1140.282809
13.000000,37.000000,1253.871745
14.000000,37.000000,1372.679995
15.000000,37.000000,1496.129082
16.000000,37.000000,1618.497765
17.000000,37.000000,1745.470114
18.000000,37.000000,1877.046130
12.000000,37.500000,1141.395997
13.000000,37.500000,1255.067666
14.000000,37.500000,1373.962630
15.000000,37.500000,1497.380578
16.000000,37.500000,1619.791936
17.000000,37.500000,1746.808000
12.000000,38.000000,1142.509121
13.000000,38.000000,1256.263581
14.000000,38.000000,1375.245318
15.000000,38.000000,1498.632007
16.000000,38.000000,1621.086083
17.000000,38.000000,1748.145903
12.000000,38.500000,1143.618639
13.000000,38.500000,1257.459343
14.000000,38.500000,1376.531627
15.000000,38.500000,1499.886575
16.000000,38.500000,1622.378917
17.000000,38.500000,1749.477748
12.000000,39.000000,1144.728091
13.000000,39.000000,1258.655100
14.000000,39.000000,1377.817993
15.000000,39.000000,1501.141080
16.000000,39.000000,1623.671731
17.000000,39.000000,1750.809613
12.000000,39.500000,1145.854884
13.000000,39.500000,1259.871974
14.000000,39.500000,1379.129437
15.000000,39.500000,1502.419917
16.000000,39.500000,1625.001704
17.000000,39.500000,1752.192270
12.000000,40.000000,1146.981609
13.000000,40.000000,1261.088840
14.000000,40.000000,1380.440933
15.000000,40.000000,1503.698676
16.000000,40.000000,1626.331646
17.000000,40.000000,1753.574942
12.000000,40.500000,1148.111417
13.000000,40.500000,1262.325181
14.000000,40.500000,1381.789393
15.000000,40.500000,1505.023301
16.000000,40.500000,1627.724207
17.000000,40.500000,1755.038117
12.000000,41.000000,1149.241157
13.000000,41.000000,1263.561502
14.000000,41.000000,1383.137886
15.000000,41.000000,1506.347807
16.000000,41.000000,1629.116709
17.000000,41.000000,1756.501293
12.000000,41.500000,1150.340148
13.000000,41.500000,1264.780441
14.000000,41.500000,1384.483721
15.000000,41.500000,1507.677240
16.000000,41.500000,1630.512627
17.000000,41.500000,1757.966070
12.000000,42.000000,1151.439039
13.000000,42.000000,1265.999342
14.000000,42.000000,1385.829582
15.000000,42.000000,1509.006555
16.000000,42.000000,1631.908476
17.000000,42.000000,1759.430825
12.000000,42.500000,1152.536729
13.000000,42.500000,1267.220541
14.000000,42.500000,1387.181596
15.000000,42.500000,1510.340101
16.000000,42.500000,1633.308902
17.000000,42.500000,1760.900462
12.000000,43.000000,1153.634310
13.000000,43.000000,1268.441697
14.000000,43.000000,1388.533639
15.000000,43.000000,1511.673530
16.000000,43.000000,1634.709255
17.000000,43.000000,1762.370073
12.000000,43.500000,1154.771574
13.000000,43.500000,1269.736271
14.000000,43.500000,1389.995297
15.000000,43.500000,1513.112436
16.000000,43.500000,1636.181086
17.000000,43.500000,1763.874963
12.000000,44.000000,1155.908732
13.000000,44.000000,1271.030806
14.000000,44.000000,1391.456991
15.000000,44.000000,1514.551201
16.000000,44.000000,1637.652834
17.000000,44.000000,1765.379825
12.000000,44.500000,1157.219939
13.000000,44.500000,1272.456666
14.000000,44.500000,1393.003451
15.000000,44.500000,1516.024849
16.000000,44.500000,1639.148572
17.000000,44.500000,1766.897074
12.000000,45.000000,1158.531032
13.000000,45.000000,1273.882489
14.000000,45.000000,1394.549956
15.000000,45.000000,1517.498351
16.000000,45.000000,1640.644226
17.000000,45.000000,1768.414298
12.000000,45.500000,1159.830780
13.000000,45.500000,1275.296990
14.000000,45.500000,1396.085173
15.000000,45.500000,1518.957046
16.000000,45.500000,1642.131280
17.000000,45.500000,1769.929520
12.000000,46.000000,1161.130423
13.000000,46.000000,1276.711462
14.000000,46.000000,1397.620442
15.000000,46.000000,1520.415604
16.000000,46.000000,1643.618258
17.000000,46.000000,1771.444723
12.000000,46.500000,1162.419021
13.000000,46.500000,1278.114896
14.000000,46.500000,1399.144690
15.000000,46.500000,1521.866337
16.000000,46.500000,1645.116420
17.000000,46.500000,1772.991291
11.000000,47.000000,1053.236642
12.000000,47.000000,1163.707525
13.000000,47.000000,1279.518310
14.000000,47.000000,1400.668995
15.000000,47.000000,1523.316941
16.000000,47.000000,1646.614511
17.000000,47.000000,1774.537845
11.000000,47.500000,1054.405480
12.000000,47.500000,1164.985272
13.000000,47.500000,1280.910958
14.000000,47.500000,1402.182536
15.000000,47.500000,1524.771399
16.000000,47.500000,1648.153767
17.000000,47.500000,1776.165157
11.000000,48.000000,1055.574162
12.000000,48.000000,1166.262933
13.000000,48.000000,1282.303593
14.000000,48.000000,1403.696141
15.000000,48.000000,1526.225735
16.000000,48.000000,1649.692955
17.000000,48.000000,1777.792457
11.000000,48.500000,1056.743925
12.000000,48.500000,1167.541340
13.000000,48.500000,1283.696538
14.000000,48.500000,1405.209519
15.000000,48.500000,1527.692565
16.000000,48.500000,1651.272595
17.000000,48.500000,1779.489863
11.000000,49.000000,1057.913552
12.000000,49.000000,1168.819678
13.000000,49.000000,1285.089483
14.000000,49.000000,1406.722968
15.000000,49.000000,1529.159278
16.000000,49.000000,1652.852172
17.000000,49.000000,1781.187261
11.000000,49.500000,1059.088268
12.000000,49.500000,1170.129813
13.000000,49.500000,1286.543070
14.000000,49.500000,1408.328041
15.000000,49.500000,1530.705619
16.000000,49.500000,1654.485886
17.000000,49.500000,1782.911550
11.000000,50.000000,1060.262869
12.000000,50.000000,1171.439898
13.000000,50.000000,1287.996680
14.000000,50.000000,1409.933213
15.000000,50.000000,1532.251843
16.000000,50.000000,1656.119541
17.000000,50.000000,1784.635839
11.000000,50.500000,1061.456176
12.000000,50.500000,1172.784198
13.000000,50.500000,1289.501117
14.000000,50.500000,1411.606933
15.000000,50.500000,1533.850777
16.000000,50.500000,1657.789337
17.000000,50.500000,1786.378554
11.000000,51.000000,1062.649399
12.000000,51.000000,1174.128477
13.000000,51.000000,1291.005603
14.000000,51.000000,1413.280777
15.000000,51.000000,1535.449597
16.000000,51.000000,1659.459079
17.000000,51.000000,1788.121274
11.000000,51.500000,1063.847889
12.000000,51.500000,1175.495633
13.000000,51.500000,1292.551977
14.000000,51.500000,1415.016919
15.000000,51.500000,1537.093088
16.000000,51.500000,1661.159118
17.000000,51.500000,1789.878919
11.000000,52.000000,1065.046312
12.000000,52.000000,1176.862785
13.000000,52.000000,1294.098417
14.000000,52.000000,1416.753207
15.000000,52.000000,1538.736471
16.000000,52.000000,1662.859109
17.000000,52.000000,1791.636577
11.000000,52.500000,1066.239942
12.000000,52.500000,1178.225409
13.000000,52.500000,1295.640623
14.000000,52.500000,1418.485584
15.000000,52.500000,1540.370499
16.000000,52.500000,1664.556183
17.000000,52.500000,1793.398156
11.000000,53.000000,1067.433512
12.000000,53.000000,1179.588035
13.000000,53.000000,1297.182903
14.000000,53.000000,1420.218115
15.000000,53.000000,1542.004426
16.000000,53.000000,1666.253216
17.000000,53.000000,1795.159753
11.000000,53.500000,1068.622449
12.000000,53.500000,1180.946288
13.000000,53.500000,1298.721098
14.000000,53.500000,1421.946879
15.000000,53.500000,1543.630290
16.000000,53.500000,1667.948875
17.000000,53.500000,1796.927087
11.000000,54.000000,1069.811334
12.000000,54.000000,1182.304551
13.000000,54.000000,1300.259374
14.000000,54.000000,1423.675802
15.000000,54.000000,1545.256062
16.000000,54.000000,1669.644502
17.000000,54.000000,1798.694446
11.000000,54.500000,1071.092770
12.000000,54.500000,1183.727898
13.000000,54.500000,1301.832578
14.000000,54.500000,1425.406811
15.000000,54.500000,1546.875567
16.000000,54.500000,1671.341435
17.000000,54.500000,1800.471170
11.000000,55.000000,1072.374182
12.000000,55.000000,1185.151279
13.000000,55.000000,1303.405881
14.000000,55.000000,1427.137988
15.000000,55.000000,1548.494989
16.000000,55.000000,1673.038345
17.000000,55.000000,1802.247929
11.000000,55.500000,1073.751248
12.000000,55.500000,1186.641651
13.000000,55.500000,1305.014711
14.000000,55.500000,1428.870428
15.000000,55.500000,1550.125813
16.000000,55.500000,1674.770095
17.000000,55.500000,1804.084407
11.000000,56.000000,1075.128323
12.000000,56.000000,1188.132087
13.000000,56.000000,1306.623661
14.000000,56.000000,1430.603047
15.000000,56.000000,1551.756565
16.000000,56.000000,1676.501833
17.000000,56.000000,1805.920932
11.000000,56.500000,1076.535029
12.000000,56.500000,1189.649775
13.000000,56.500000,1308.257199
14.000000,56.500000,1432.357300
15.000000,56.500000,1553.410674
16.000000,56.500000,1678.260999
17.000000,56.500000,1807.789039
11.000000,57.000000,1077.941775
12.000000,57.000000,1191.167559
13.000000,57.000000,1309.890891
14.000000,57.000000,1434.111769
15.000000,57.000000,1555.064740
16.000000,57.000000,1680.020172
17.000000,57.000000,1809.657206
11.000000,57.500000,1079.372122
12.000000,57.500000,1192.700798
13.000000,57.500000,1311.531078
14.000000,57.500000,1435.862961
15.000000,57.500000,1556.714039
16.000000,57.500000,1681.772619
17.000000,57.500000,1811.516537
11.000000,58.000000,1080.802531
12.000000,58.000000,1194.234152
13.000000,58.000000,1313.171434
14.000000,58.000000,1437.614378
15.000000,58.000000,1558.363304
16.000000,58.000000,1683.525080
17.000000,58.000000,1813.375932
11.000000,58.500000,1082.241114
12.000000,58.500000,1195.772227
13.000000,58.500000,1314.812764
14.000000,58.500000,1439.300352
15.000000,58.500000,1560.008549
16.000000,58.500000,1685.271162
17.000000,58.500000,1815.226408
11.000000,59.000000,1083.679766
12.000000,59.000000,1197.310426
13.000000,59.000000,1316.454273
14.000000,59.000000,1440.986465
15.000000,59.000000,1561.653771
16.000000,59.000000,1687.017267
17.000000,59.000000,1817.076953
11.000000,59.500000,1085.125012
12.000000,59.500000,1198.849488
13.000000,59.500000,1318.090407
14.000000,59.500000,1442.524621
15.000000,59.500000,1563.289379
16.000000,59.500000,1688.753902
17.000000,59.500000,1818.918191
11.000000,60.000000,1086.570332
12.000000,60.000000,1200.388678
13.000000,60.000000,1319.726723
14.000000,60.000000,1444.062717
15.000000,60.000000,1564.924970
16.000000,60.000000,1690.490565
17.000000,60.000000,1820.759501
11.000000,60.500000,1088.080480
12.000000,60.500000,1201.968572
13.000000,60.500000,1321.377094
14.000000,60.500000,1445.591289
15.000000,60.500000,1566.551155
16.000000,60.500000,1692.217955
17.000000,60.500000,1822.591691
11.000000,61.000000,1089.590776
12.000000,61.000000,1203.548644
13.000000,61.000000,1323.027673
14.000000,61.000000,1447.119808
15.000000,61.000000,1568.177327
16.000000,61.000000,1693.945377
17.000000,61.000000,1824.423958
11.000000,61.500000,1091.172703
12.000000,61.500000,1205.169535
13.000000,61.500000,1324.684951
14.000000,61.500000,1448.633236
15.000000,61.500000,1569.831746
16.000000,61.500000,1695.747538
11.000000,62.000000,1092.754861
12.000000,62.000000,1206.790641
13.000000,62.000000,1326.342430
14.000000,62.000000,1450.146575
15.000000,62.000000,1571.486138
16.000000,62.000000,1697.549740
11.000000,62.500000,1094.352461
12.000000,62.500000,1208.440577
13.000000,62.500000,1328.043437
14.000000,62.500000,1451.723128
15.000000,62.500000,1573.224623
16.000000,62.500000,1699.458334
11.000000,63.000000,1095.950228
12.000000,63.000000,1210.090687
13.000000,63.000000,1329.744625
14.000000,63.000000,1453.299578
15.000000,63.000000,1574.963086
16.000000,63.000000,1701.366992
11.000000,63.500000,1097.606750
12.000000,63.500000,1211.880982
13.000000,63.500000,1331.674304
14.000000,63.500000,1455.141322
15.000000,63.500000,1576.890569
16.000000,63.500000,1703.382589
11.000000,64.000000,1099.263456
12.000000,64.000000,1213.671517
13.000000,64.000000,1333.604279
14.000000,64.000000,1456.983022
15.000000,64.000000,1578.818081
16.000000,64.000000,1705.398288
11.000000,64.500000,1100.937006
12.000000,64.500000,1215.479447
13.000000,64.500000,1335.552016
14.000000,64.500000,1458.835973
15.000000,64.500000,1580.753555
16.000000,64.500000,1707.418300
11.000000,65.000000,1102.610788
12.000000,65.000000,1217.287652
13.000000,65.000000,1337.500071
14.000000,65.000000,1460.688887
15.000000,65.000000,1582.689055
16.000000,65.000000,1709.438403
11.000000,65.500000,1104.300101
12.000000,65.500000,1219.112352
13.000000,65.500000,1339.465499
14.000000,65.500000,1462.553943
15.000000,65.500000,1584.637515
16.000000,65.500000,1711.472091
11.000000,66.000000,1105.989677
12.000000,66.000000,1220.937352
13.000000,66.000000,1341.431263
14.000000,66.000000,1464.418965
15.000000,66.000000,1586.585985
16.000000,66.000000,1713.505834
11.000000,66.500000,1107.757898
12.000000,66.500000,1222.819680
13.000000,66.500000,1343.430565
14.000000,66.500000,1466.295757
15.000000,66.500000,1588.545845
16.000000,66.500000,1715.550525
11.000000,67.000000,1109.526499
12.000000,67.000000,1224.702384
13.000000,67.000000,1345.430238
14.000000,67.000000,1468.172522
15.000000,67.000000,1590.505723
16.000000,67.000000,1717.595279
11.000000,67.500000,1111.373634
12.000000,67.500000,1226.636161
13.000000,67.500000,1347.450597
14.000000,67.500000,1470.054837
15.000000,67.500000,1592.479496
16.000000,67.500000,1719.662740
11.000000,68.000000,1113.221278
12.000000,68.000000,1228.570405
13.000000,68.000000,1349.471379
14.000000,68.000000,1471.937162
15.000000,68.000000,1594.453319
16.000000,68.000000,1721.730292
11.000000,68.500000,1115.055233
12.000000,68.500000,1230.492744
13.000000,68.500000,1351.482363
14.000000,68.500000,1473.820161
15.000000,68.500000,1596.436392
16.000000,68.500000,1723.816072
11.000000,69.000000,1116.889704
12.000000,69.000000,1232.415569
13.000000,69.000000,1353.493803
14.000000,69.000000,1475.703221
15.000000,69.000000,1598.419553
16.000000,69.000000,1725.901970
11.000000,69.500000,1118.725874
12.000000,69.500000,1234.346408
13.000000,69.500000,1355.520057
14.000000,69.500000,1477.640942
