weight_g,305.000000
28.000000,5.500000,3707.560085
17.000000,6.000000,1969.696527
18.000000,6.000000,2097.483275
19.000000,6.000000,2229.167018
20.000000,6.000000,2364.747757
21.000000,6.000000,2505.723955
22.000000,6.000000,2654.088994
23.000000,6.000000,2806.433380
24.000000,6.000000,2964.148861
25.000000,6.000000,3138.615092
26.000000,6.000000,3317.524786
27.000000,6.000000,3510.356887
28.000000,6.000000,3712.258306
17.000000,6.500000,1973.250495
18.000000,6.500000,2101.226470
19.000000,6.500000,2233.104613
20.000000,6.500000,2368.884925
21.000000,6.500000,2510.170107
22.000000,6.500000,2658.472009
23.000000,6.500000,2810.746369
24.000000,6.500000,2968.848157
25.000000,6.500000,3143.288630
26.000000,6.500000,3322.167055
27.000000,6.500000,3515.333024
28.000000,6.500000,3717.159423
17.000000,7.000000,1976.807088
18.000000,7.000000,2104.972434
19.000000,7.000000,2237.045127
20.000000,7.000000,2373.025165
21.000000,7.000000,2514.619192
22.000000,7.000000,2662.857835
23.000000,7.000000,2815.062041
24.000000,7.000000,2973.550264
25.000000,7.000000,3147.964861
26.000000,7.000000,3326.811901
27.000000,7.000000,3520.311884
28.000000,7.000000,3722.063054
17.000000,7.500000,1980.379999
18.000000,7.500000,2108.735778
19.000000,7.500000,2241.004114
20.000000,7.500000,2377.185006
21.000000,7.500000,2519.045058
22.000000,7.500000,2667.221794
23.000000,7.500000,2819.357277
24.000000,7.500000,2978.239644
25.000000,7.500000,3152.628884
26.000000,7.500000,3331.445099
27.000000,7.500000,3525.292152
28.000000,7.500000,3726.990658
17.000000,8.000000,1983.955558
18.000000,8.000000,2112.501917
19.000000,8.000000,2244.966046
20.000000,8.000000,2381.347947
21.000000,8.000000,2523.473839
22.000000,8.000000,2671.588546
23.000000,8.000000,2823.655180
24.000000,8.000000,2982.931823
25.000000,8.000000,3157.295588
26.000000,8.000000,3336.080863
27.000000,8.000000,3530.275151
28.000000,8.000000,3731.920818
17.000000,8.500000,1987.547608
18.000000,8.500000,2116.285616
19.000000,8.500000,2248.946643
20.000000,8.500000,2385.530689
21.000000,8.500000,2527.879820
22.000000,8.500000,2675.933831
23.000000,8.500000,2827.933025
24.000000,8.500000,2987.611417
25.000000,8.500000,3161.950223
26.000000,8.500000,3340.705115
27.000000,8.500000,3535.245570
28.000000,8.500000,3736.839402
16.000000,9.000000,1866.140791
17.000000,9.000000,1991.142327
18.000000,9.000000,2120.072133
19.000000,9.000000,2252.930211
20.000000,9.000000,2389.716559
21.000000,9.000000,2532.288699
22.000000,9.000000,2680.281892
23.000000,9.000000,2832.213520
24.000000,9.000000,2992.293797
25.000000,9.000000,3166.607529
26.000000,9.000000,3345.331923
27.000000,9.000000,3540.218704
28.000000,9.000000,3741.760527
16.000000,9.500000,1869.741702
17.000000,9.500000,1994.894567
18.000000,9.500000,2123.978393
19.000000,9.500000,2256.993181
20.000000,9.500000,2393.938930
21.000000,9.500000,2536.675190
22.000000,9.500000,2684.608877
23.000000,9.500000,2836.474327
24.000000,9.500000,2996.963734
25.000000,9.500000,3171.252904
26.000000,9.500000,3349.947355
27.000000,9.500000,3545.179463
28.000000,9.500000,3746.670279
16.000000,10.000000,1873.345466
17.000000,10.000000,1998.649742
18.000000,10.000000,2127.887671
19.000000,10.000000,2261.059251
20.000000,10.000000,2398.164484
21.000000,10.000000,2541.064560
22.000000,10.000000,2688.938621
23.000000,10.000000,2840.737768
24.000000,10.000000,3001.636443
25.000000,10.000000,3175.900937
26.000000,10.000000,3354.565332
27.000000,10.000000,3550.142921
28.000000,10.000000,3751.582558
16.000000,10.500000,1877.084535
17.000000,10.500000,2002.519299
18.000000,10.500000,2131.889105
19.000000,10.500000,2265.193953
20.000000,10.500000,2402.433843
21.000000,10.500000,2545.449430
22.000000,10.500000,2693.259792
23.000000,10.500000,2844.987697
24.000000,10.500000,3006.298471
25.000000,10.500000,3180.538015
26.000000,10.500000,3359.172079
27.000000,10.500000,3555.094209
28.000000,10.500000,3756.483664
16.000000,11.000000,1880.826702
17.000000,11.000000,2006.392011
18.000000,11.000000,2135.893751
19.000000,11.000000,2269.331922
20.000000,11.000000,2406.706524
21.000000,11.000000,2549.837277
22.000000,11.000000,2697.583772
23.000000,11.000000,2849.240269
24.000000,11.000000,3010.963261
25.000000,11.000000,3185.177740
26.000000,11.000000,3363.781360
27.000000,11.000000,3560.048180
28.000000,11.000000,3761.387285
16.000000,11.500000,1884.573097
17.000000,11.500000,2010.275640
18.000000,11.500000,2139.916681
19.000000,11.500000,2273.496220
20.000000,11.500000,2411.014257
21.000000,11.500000,2554.350636
22.000000,11.500000,2702.192088
23.000000,11.500000,2853.942945
24.000000,11.500000,3016.140290
25.000000,11.500000,3190.128242
26.000000,11.500000,3368.808427
27.000000,11.500000,3565.056605
16.000000,12.000000,1888.322600
17.000000,12.000000,2014.162464
18.000000,12.000000,2143.942892
19.000000,12.000000,2277.663884
20.000000,12.000000,2415.325439
21.000000,12.000000,2558.867240
22.000000,12.000000,2706.803643
23.000000,12.000000,2858.648853
24.000000,12.000000,3021.320692
25.000000,12.000000,3195.081750
26.000000,12.000000,3373.838421
27.000000,12.000000,3570.067776
16.000000,12.500000,1892.023518
17.000000,12.500000,2018.012805
18.000000,12.500000,2147.945697
19.000000,12.500000,2281.822196
20.000000,12.500000,2419.642301
21.000000,12.500000,2563.434719
22.000000,12.500000,2711.526509
23.000000,12.500000,2863.529406
24.000000,12.500000,3026.734788
25.000000,12.500000,3200.370519
26.000000,12.500000,3379.443029
27.000000,12.500000,3575.640045
16.000000,13.000000,1895.727420
17.000000,13.000000,2021.866250
18.000000,13.000000,2151.951726
19.000000,13.000000,2285.983850
20.000000,13.000000,2423.962620
21.000000,13.000000,2568.005513
22.000000,13.000000,2716.252766
23.000000,13.000000,2868.413425
24.000000,13.000000,3032.152576
25.000000,13.000000,3205.662747
26.000000,13.000000,3385.051280
27.000000,13.000000,3581.215713
16.000000,13.500000,1899.447139
17.000000,13.500000,2025.734244
18.000000,13.500000,2155.970923
19.000000,13.500000,2290.157174
20.000000,13.500000,2428.292999
21.000000,13.500000,2572.582131
22.000000,13.500000,2720.981357
23.000000,13.500000,2873.296137
24.000000,13.500000,3037.526567
25.000000,13.500000,3210.919981
26.000000,13.500000,3390.667786
27.000000,13.500000,3586.929264
16.000000,14.000000,1903.169872
17.000000,14.000000,2029.605371
18.000000,14.000000,2159.993367
19.000000,14.000000,2294.333862
20.000000,14.000000,2432.626854
21.000000,14.000000,2577.162071
22.000000,14.000000,2725.713342
23.000000,14.000000,2878.182315
24.000000,14.000000,3042.904206
25.000000,14.000000,3216.180641
26.000000,14.000000,3396.287935
27.000000,14.000000,3592.646368
16.000000,14.500000,1907.170072
17.000000,14.500000,2033.692751
18.000000,14.500000,2164.166543
19.000000,14.500000,2298.591450
20.000000,14.500000,2437.016002
21.000000,14.500000,2581.747048
22.000000,14.500000,2730.446899
23.000000,14.500000,2883.066446
24.000000,14.500000,3048.240449
25.000000,14.500000,3221.408428
26.000000,14.500000,3401.909618
27.000000,14.500000,3598.361783
16.000000,15.000000,1911.173811
17.000000,15.000000,2037.783661
18.000000,15.000000,2168.343238
19.000000,15.000000,2302.852542
20.000000,15.000000,2441.408546
21.000000,15.000000,2586.335353
22.000000,15.000000,2735.183851
23.000000,15.000000,2887.954042
24.000000,15.000000,3053.580300
25.000000,15.000000,3226.639608
26.000000,15.000000,3407.534937
27.000000,15.000000,3604.080741
16.000000,15.500000,1915.212618
17.000000,15.500000,2041.930293
18.000000,15.500000,2172.597510
19.000000,15.500000,2307.214267
20.000000,15.500000,2445.980281
21.000000,15.500000,2591.014280
22.000000,15.500000,2739.969708
23.000000,15.500000,2892.846566
24.000000,15.500000,3058.881045
25.000000,15.500000,3231.839941
26.000000,15.500000,3413.161197
27.000000,15.500000,3609.797424
16.000000,16.000000,1919.255036
17.000000,16.000000,2046.080563
18.000000,16.000000,2176.855443
19.000000,16.000000,2311.579676
20.000000,16.000000,2450.555486
21.000000,16.000000,2595.696679
22.000000,16.000000,2744.759038
23.000000,16.000000,2897.742564
24.000000,16.000000,3064.185359
25.000000,16.000000,3237.043637
26.000000,16.000000,3418.791084
27.000000,16.000000,3615.517638
16.000000,16.500000,1923.341947
17.000000,16.500000,2050.342335
18.000000,16.500000,2181.295906
19.000000,16.500000,2316.202661
20.000000,16.500000,2455.441566
21.000000,16.500000,2600.612052
22.000000,16.500000,2749.698953
23.000000,16.500000,2902.702269
24.000000,16.500000,3069.497238
25.000000,16.500000,3242.236030
26.000000,16.500000,3424.421324
27.000000,16.500000,3621.234995
16.000000,17.000000,1927.432559
17.000000,17.000000,2054.607961
18.000000,17.000000,2185.740377
19.000000,17.000000,2320.829807
20.000000,17.000000,2460.331651
21.000000,17.000000,2605.531288
22.000000,17.000000,2754.642592
23.000000,17.000000,2907.665563
24.000000,17.000000,3074.812725
25.000000,17.000000,3247.431787
26.000000,17.000000,3430.055181
27.000000,17.000000,3626.955873
16.000000,17.500000,1931.533563
17.000000,17.500000,2058.884694
18.000000,17.500000,2190.196687
19.000000,17.500000,2325.469541
20.000000,17.500000,2465.207546
21.000000,17.500000,2610.432789
22.000000,17.500000,2759.565968
23.000000,17.500000,2912.607082
24.000000,17.500000,3080.111016
25.000000,17.500000,3252.668468
26.000000,17.500000,3435.770683
27.000000,17.500000,3632.707361
16.000000,18.000000,1935.638289
17.000000,18.000000,2063.165304
18.000000,18.000000,2194.657027
19.000000,18.000000,2330.113459
20.000000,18.000000,2470.087437
21.000000,18.000000,2615.338205
22.000000,18.000000,2764.493172
23.000000,18.000000,2917.552339
24.000000,18.000000,3085.413084
25.000000,18.000000,3257.908668
26.000000,18.000000,3441.489953
27.000000,18.000000,3638.462423
16.000000,18.500000,1939.811679
17.000000,18.500000,2067.500798
18.000000,18.500000,2199.157309
19.000000,18.500000,2334.781212
20.000000,18.500000,2474.954736
21.000000,18.500000,2620.233870
22.000000,18.500000,2769.413604
23.000000,18.500000,2922.704336
24.000000,18.500000,3090.781003
25.000000,18.500000,3263.295797
26.000000,18.500000,3447.392781
27.000000,18.500000,3644.353185
16.000000,19.000000,1943.988976
17.000000,19.000000,2071.840308
18.000000,19.000000,2203.661716
19.000000,19.000000,2339.453200
20.000000,19.000000,2479.826017
21.000000,19.000000,2625.133437
22.000000,19.000000,2774.337855
23.000000,19.000000,2927.860225
24.000000,19.000000,3096.152829
25.000000,19.000000,3268.686720
26.000000,19.000000,3453.299742
27.000000,19.000000,3650.247827
16.000000,19.500000,1948.342438
17.000000,19.500000,2076.312942
18.000000,19.500000,2208.253152
19.000000,19.500000,2344.163069
20.000000,19.500000,2484.685484
21.000000,19.500000,2630.024039
22.000000,19.500000,2779.256126
23.000000,19.500000,2933.206125
24.000000,19.500000,3101.519152
25.000000,19.500000,3274.069266
26.000000,19.500000,3459.202084
27.000000,19.500000,3656.155663
15.000000,20.000000,1828.579844
16.000000,20.000000,1952.700190
17.000000,20.000000,2080.789873
18.000000,20.000000,2212.848891
19.000000,20.000000,2348.877246
20.000000,20.000000,2489.548918
21.000000,20.000000,2634.918533
22.000000,20.000000,2784.178211
23.000000,20.000000,2938.556036
24.000000,20.000000,3106.889372
25.000000,20.000000,3279.455594
26.000000,20.000000,3465.108572
27.000000,20.000000,3662.067468
15.000000,20.500000,1832.797832
16.000000,20.500000,1957.063257
17.000000,20.500000,2085.299247
18.000000,20.500000,2217.505803
19.000000,20.500000,2353.682924
20.000000,20.500000,2494.490987
21.000000,20.500000,2639.864249
22.000000,20.500000,2789.122514
23.000000,20.500000,2943.902758
24.000000,20.500000,3112.253585
25.000000,20.500000,3284.833007
26.000000,20.500000,3471.003726
27.000000,20.500000,3667.968486
15.000000,21.000000,1837.020069
16.000000,21.000000,1961.430633
17.000000,21.000000,2089.812990
18.000000,21.000000,2222.167141
19.000000,21.000000,2358.493086
20.000000,21.000000,2499.437170
21.000000,21.000000,2644.813950
22.000000,21.000000,2794.070670
23.000000,21.000000,2949.253483
24.000000,21.000000,3117.621684
25.000000,21.000000,3290.214189
26.000000,21.000000,3476.903005
27.000000,21.000000,3673.873455
15.000000,21.500000,1841.238477
16.000000,21.500000,1965.866335
17.000000,21.500000,2094.471708
18.000000,21.500000,2227.054596
19.000000,21.500000,2363.615001
20.000000,21.500000,2504.649370
21.000000,21.500000,2649.937929
22.000000,21.500000,2799.096136
23.000000,21.500000,2954.609207
24.000000,21.500000,3122.988281
25.000000,21.500000,3295.587086
26.000000,21.500000,3482.791106
27.000000,21.500000,3679.767796
15.000000,22.000000,1845.461137
16.000000,22.000000,1970.306498
17.000000,22.000000,2099.135100
18.000000,22.000000,2231.946942
19.000000,22.000000,2368.742025
20.000000,22.000000,2509.866181
21.000000,22.000000,2655.066201
22.000000,22.000000,2804.125584
23.000000,22.000000,2959.968939
24.000000,22.000000,3128.358761
25.000000,22.000000,3300.963740
26.000000,22.000000,3488.683313
27.000000,22.000000,3685.666069
15.000000,22.500000,1849.732269
16.000000,22.500000,1974.799838
17.000000,22.500000,2103.856520
18.000000,22.500000,2236.902316
19.000000,22.500000,2373.937225
20.000000,22.500000,2515.155656
21.000000,22.500000,2660.353197
22.000000,22.500000,2809.404210
23.000000,22.500000,2965.638946
24.000000,22.500000,3133.899735
25.000000,22.500000,3306.363868
26.000000,22.500000,3494.564500
27.000000,22.500000,3691.553872
15.000000,23.000000,1854.007767
16.000000,23.000000,1979.297758
17.000000,23.000000,2108.582740
18.000000,23.000000,2241.862711
19.000000,23.000000,2379.137671
20.000000,23.000000,2520.449885
21.000000,23.000000,2665.644772
22.000000,23.000000,2814.687243
23.000000,23.000000,2971.313463
24.000000,23.000000,3139.444854
25.000000,23.000000,3311.767789
26.000000,23.000000,3500.449772
27.000000,23.000000,3697.445589
15.000000,23.500000,1858.432409
16.000000,23.500000,1983.917866
17.000000,23.500000,2113.401924
18.000000,23.500000,2246.884583
19.000000,23.500000,2384.365845
20.000000,23.500000,2525.777301
21.000000,23.500000,2671.039307
22.000000,23.500000,2820.146584
23.000000,23.500000,2977.222563
24.000000,23.500000,3145.258775
25.000000,23.500000,3317.476189
26.000000,23.500000,3506.555251
27.000000,23.500000,3703.381735
15.000000,24.000000,1862.861817
16.000000,24.000000,1988.542869
17.000000,24.000000,2118.226137
18.000000,24.000000,2251.911620
19.000000,24.000000,2389.599318
20.000000,24.000000,2531.109540
21.000000,24.000000,2676.438613
22.000000,24.000000,2825.610643
23.000000,24.000000,2983.136569
24.000000,24.000000,3151.077269
25.000000,24.000000,3323.188838
26.000000,24.000000,3512.665133
27.000000,24.000000,3709.321853
15.000000,24.500000,1867.334848
16.000000,24.500000,1993.205516
17.000000,24.500000,2123.081337
18.000000,24.500000,2256.962310
19.000000,24.500000,2394.848435
20.000000,24.500000,2536.434985
21.000000,24.500000,2681.834270
22.000000,24.500000,2831.074342
23.000000,24.500000,2989.093981
24.000000,24.500000,3157.077790
25.000000,24.500000,3329.228939
26.000000,24.500000,3519.148337
27.000000,24.500000,3715.644048
15.000000,25.000000,1871.812789
16.000000,25.000000,1997.873174
17.000000,25.000000,2127.941650
18.000000,25.000000,2262.018218
19.000000,25.000000,2400.102876
20.000000,25.000000,2541.765244
21.000000,25.000000,2687.234694
22.000000,25.000000,2836.542758
23.000000,25.000000,2995.056372
24.000000,25.000000,3163.083185
25.000000,25.000000,3335.273807
26.000000,25.000000,3525.636515
27.000000,25.000000,3721.970756
15.000000,25.500000,1876.303116
16.000000,25.500000,2002.558333
17.000000,25.500000,2132.824931
18.000000,25.500000,2267.102910
19.000000,25.500000,2405.389037
20.000000,25.500000,2547.105474
21.000000,25.500000,2692.642043
22.000000,25.500000,2842.014726
23.000000,25.500000,3001.015647
24.000000,25.500000,3169.082273
25.000000,25.500000,3341.309068
26.000000,25.500000,3532.286012
27.000000,25.500000,3728.670122
15.000000,26.000000,1880.798369
16.000000,26.000000,2007.248534
17.000000,26.000000,2137.713372
18.000000,26.000000,2272.192883
19.000000,26.000000,2410.680551
20.000000,26.000000,2552.450559
21.000000,26.000000,2698.054182
22.000000,26.000000,2847.491420
23.000000,26.000000,3006.979893
24.000000,26.000000,3175.086223
25.000000,26.000000,3347.349082
26.000000,26.000000,3538.940734
27.000000,26.000000,3735.374561
15.000000,26.500000,1885.323094
16.000000,26.500000,2011.999548
17.000000,26.500000,2142.696220
18.000000,26.500000,2277.413111
19.000000,26.500000,2416.094284
20.000000,26.500000,2557.896565
21.000000,26.500000,2703.526855
22.000000,26.500000,2852.985156
23.000000,26.500000,3012.940394
24.000000,26.500000,3181.083198
25.000000,26.500000,3353.867261
26.000000,26.500000,3545.586998
27.000000,26.500000,3742.070865
15.000000,27.000000,1889.852816
16.000000,27.000000,2016.755769
17.000000,27.000000,2147.684488
18.000000,27.000000,2282.638975
19.000000,27.000000,2421.513381
20.000000,27.000000,2563.347732
21.000000,27.000000,2709.004491
22.000000,27.000000,2858.483659
23.000000,27.000000,3018.905858
24.000000,27.000000,3187.085024
25.000000,27.000000,3360.390717
26.000000,27.000000,3552.238467
27.000000,27.000000,3748.772223
15.000000,27.500000,1894.542473
16.000000,27.500000,2021.645066
17.000000,27.500000,2152.777031
18.000000,27.500000,2287.938367
19.000000,27.500000,2426.945859
20.000000,27.500000,2568.825161
21.000000,27.500000,2714.521971
22.000000,27.500000,2864.036289
23.000000,27.500000,3024.913243
24.000000,27.500000,3193.101315
25.000000,27.500000,3366.979036
26.000000,27.500000,3558.881598
15.000000,28.000000,1899.237495
16.000000,28.000000,2026.539874
17.000000,28.000000,2157.875230
18.000000,28.000000,2293.243562
19.000000,28.000000,2432.383747
20.000000,28.000000,2574.307823
21.000000,28.000000,2720.044509
22.000000,28.000000,2869.593806
23.000000,28.000000,3030.925697
24.000000,28.000000,3199.122496
25.000000,28.000000,3373.572693
26.000000,28.000000,3565.529916
15.000000,28.500000,1904.048159
16.000000,28.500000,2031.525843
17.000000,28.500000,2163.038070
18.000000,28.500000,2298.584839
19.000000,28.500000,2437.834840
20.000000,28.500000,2579.903447
21.000000,28.500000,2725.785176
22.000000,28.500000,2875.480026
23.000000,28.500000,3037.188879
24.000000,28.500000,3205.248660
25.000000,28.500000,3380.157844
26.000000,28.500000,3572.170018
15.000000,29.000000,1908.864519
16.000000,29.000000,2036.517571
17.000000,29.000000,2168.206732
18.000000,29.000000,2303.932002
19.000000,29.000000,2443.291364
20.000000,29.000000,2585.504532
21.000000,29.000000,2731.531330
22.000000,29.000000,2881.371760
23.000000,29.000000,3043.457601
24.000000,29.000000,3211.379902
25.000000,29.000000,3386.748312
26.000000,29.000000,3578.815287
15.000000,29.500000,1913.706830
16.000000,29.500000,2041.530929
17.000000,29.500000,2173.392356
18.000000,29.500000,2309.291113
19.000000,29.500000,2448.761021
20.000000,29.500000,2591.145781
21.000000,29.500000,2737.346097
22.000000,29.500000,2887.361969
23.000000,29.500000,3049.908709
24.000000,29.500000,3217.833773
25.000000,29.500000,3393.768992
26.000000,29.500000,3585.655865
15.000000,30.000000,1918.554894
16.000000,30.000000,2046.550089
17.000000,30.000000,2178.583833
18.000000,30.000000,2314.656125
19.000000,30.000000,2454.236129
20.000000,30.000000,2596.792566
21.000000,30.000000,2743.166481
22.000000,30.000000,2893.357876
23.000000,30.000000,3056.365693
24.000000,30.000000,3224.293288
25.000000,30.000000,3400.795731
26.000000,30.000000,3592.501928
15.000000,30.500000,1923.416719
16.000000,30.500000,2051.581391
17.000000,30.500000,2183.785739
18.000000,30.500000,2320.029763
19.000000,30.500000,2459.719565
20.000000,30.500000,2602.448101
21.000000,30.500000,2748.996052
22.000000,30.500000,2899.375070
23.000000,30.500000,3062.839872
24.000000,30.500000,3230.810301
25.000000,30.500000,3407.876639
26.000000,30.500000,3599.405536
14.000000,31.000000,1803.990924
15.000000,31.000000,1928.284313
16.000000,31.000000,2056.618507
17.000000,31.000000,2188.993506
18.000000,31.000000,2325.409308
19.000000,31.000000,2465.208463
20.000000,31.000000,2608.109182
21.000000,31.000000,2754.831250
22.000000,31.000000,2905.397986
23.000000,31.000000,3069.319989
24.000000,31.000000,3237.333119
25.000000,31.000000,3414.963802
26.000000,31.000000,3606.314830
14.000000,31.500000,1808.738513
15.000000,31.500000,1933.293364
16.000000,31.500000,2061.895917
17.000000,31.500000,2194.546172
18.000000,31.500000,2331.244129
19.000000,31.500000,2471.127311
20.000000,31.500000,2614.063286
21.000000,31.500000,2760.814715
22.000000,31.500000,2911.817642
23.000000,31.500000,3075.789277
24.000000,31.500000,3243.848295
25.000000,31.500000,3422.040604
26.000000,31.500000,3613.281611
14.000000,32.000000,1813.491955
15.000000,32.000000,1938.308535
16.000000,32.000000,2067.179720
17.000000,32.000000,2200.105512
18.000000,32.000000,2337.085910
19.000000,32.000000,2477.052535
20.000000,32.000000,2620.023535
21.000000,32.000000,2766.804098
22.000000,32.000000,2918.243344
23.000000,32.000000,3082.264484
24.000000,32.000000,3250.369261
25.000000,32.000000,3429.123669
26.000000,32.000000,3620.254278
14.000000,32.500000,1818.391063
15.000000,32.500000,1943.463163
16.000000,32.500000,2072.595775
17.000000,32.500000,2205.788899
18.000000,32.500000,2343.042533
19.000000,32.500000,2483.029883
20.000000,32.500000,2626.016792
21.000000,32.500000,2772.806340
22.000000,32.500000,2924.668310
23.000000,32.500000,3088.737295
24.000000,32.500000,3256.886002
25.000000,32.500000,3436.176446
26.000000,32.500000,3627.194325
14.000000,33.000000,1823.296450
15.000000,33.000000,1948.624303
16.000000,33.000000,2078.018577
17.000000,33.000000,2211.479271
18.000000,33.000000,2349.006386
19.000000,33.000000,2489.013717
20.000000,33.000000,2632.016258
21.000000,33.000000,2778.814523
22.000000,33.000000,2931.099329
23.000000,33.000000,3095.216023
24.000000,33.000000,3263.408524
25.000000,33.000000,3443.235436
26.000000,33.000000,3634.140206
14.000000,33.500000,1828.485597
15.000000,33.500000,1954.014506
16.000000,33.500000,2083.611922
17.000000,33.500000,2217.277845
18.000000,33.500000,2355.012275
19.000000,33.500000,2495.009769
20.000000,33.500000,2638.077366
21.000000,33.500000,2784.936716
22.000000,33.500000,2937.678048
23.000000,33.500000,3101.781158
24.000000,33.500000,3269.952140
25.000000,33.500000,3450.263809
26.000000,33.500000,3641.053113
14.000000,34.000000,1833.681700
15.000000,34.000000,1959.411752
16.000000,34.000000,2089.212399
17.000000,34.000000,2223.083639
18.000000,34.000000,2361.025473
19.000000,34.000000,2501.012342
20.000000,34.000000,2644.144844
21.000000,34.000000,2791.065128
22.000000,34.000000,2944.263204
23.000000,34.000000,3108.352423
24.000000,34.000000,3276.501587
25.000000,34.000000,3457.298344
26.000000,34.000000,3647.971802
14.000000,34.500000,1838.877036
15.000000,34.500000,1964.810883
16.000000,34.500000,2094.817565
17.000000,34.500000,2228.897082
18.000000,34.500000,2367.049433
19.000000,34.500000,2507.043469
20.000000,34.500000,2650.293700
21.000000,34.500000,2797.330815
22.000000,34.500000,2950.992835
23.000000,34.500000,3115.008586
24.000000,34.500000,3283.072659
25.000000,34.500000,3464.313055
26.000000,34.500000,3654.860785
14.000000,35.000000,1844.079313
15.000000,35.000000,1970.217048
16.000000,35.000000,2100.429859
17.000000,35.000000,2234.717747
18.000000,35.000000,2373.080710
19.000000,35.000000,2513.081193
20.000000,35.000000,2656.449134
21.000000,35.000000,2803.603055
22.000000,35.000000,2957.729275
23.000000,35.000000,3121.671091
24.000000,35.000000,3289.649620
25.000000,35.000000,3471.333915
