weight_g,305.000000
25.000000,14.000000,1533.277872
26.000000,14.000000,1667.627485
27.000000,14.000000,1805.987853
28.000000,14.000000,1971.956599
29.000000,14.000000,2152.599012
30.000000,14.000000,2357.059502
31.000000,14.000000,2600.866850
32.000000,14.000000,2879.819919
18.000000,14.500000,931.575427
19.000000,14.500000,1001.589153
20.000000,14.500000,1073.856330
21.000000,14.500000,1148.376959
22.000000,14.500000,1225.679175
23.000000,14.500000,1325.578457
24.000000,14.500000,1428.829278
25.000000,14.500000,1537.974712
26.000000,14.500000,1672.114917
27.000000,14.500000,1810.973309
28.000000,14.500000,1976.742049
29.000000,14.500000,2157.928165
30.000000,14.500000,2363.020717
31.000000,14.500000,2606.544304
32.000000,14.500000,2885.381926
18.000000,15.000000,934.663935
19.000000,15.000000,1004.696803
20.000000,15.000000,1076.979553
21.000000,15.000000,1151.512187
22.000000,15.000000,1229.351651
23.000000,15.000000,1329.542817
24.000000,15.000000,1432.731453
25.000000,15.000000,1542.676163
26.000000,15.000000,1676.606351
27.000000,15.000000,1815.962917
28.000000,15.000000,1981.531096
29.000000,15.000000,2163.261099
30.000000,15.000000,2368.986550
31.000000,15.000000,2612.225405
32.000000,15.000000,2890.946837
18.000000,15.500000,937.883903
19.000000,15.500000,1007.903157
20.000000,15.500000,1080.166092
21.000000,15.500000,1154.672711
22.000000,15.500000,1233.350009
23.000000,15.500000,1333.508448
24.000000,15.500000,1436.657853
25.000000,15.500000,1547.436296
26.000000,15.500000,1681.273765
27.000000,15.500000,1821.304031
28.000000,15.500000,1986.793129
29.000000,15.500000,2169.143995
30.000000,15.500000,2375.390146
31.000000,15.500000,2618.320454
32.000000,15.500000,2898.533745
18.000000,16.000000,941.108280
19.000000,16.000000,1011.113665
20.000000,16.000000,1083.356537
21.000000,16.000000,1157.836896
22.000000,16.000000,1237.352847
23.000000,16.000000,1337.478324
24.000000,16.000000,1440.588267
25.000000,16.000000,1552.201234
26.000000,16.000000,1685.945624
27.000000,16.000000,1826.650101
28.000000,16.000000,1992.059697
29.000000,16.000000,2175.031693
30.000000,16.000000,2381.799163
31.000000,16.000000,2624.419793
32.000000,16.000000,2906.126793
18.000000,16.500000,944.446727
19.000000,16.500000,1014.428599
20.000000,16.500000,1086.641242
21.000000,16.500000,1161.084655
22.000000,16.500000,1241.444555
23.000000,16.500000,1341.499915
24.000000,16.500000,1444.530893
25.000000,16.500000,1556.941718
26.000000,16.500000,1690.595041
27.000000,16.500000,1831.987849
28.000000,16.500000,1997.366604
29.000000,16.500000,2181.072426
30.000000,16.500000,2388.616772
31.000000,16.500000,2631.636861
32.000000,16.500000,2915.281757
18.000000,17.000000,947.789853
19.000000,17.000000,1017.747931
20.000000,17.000000,1089.930070
21.000000,17.000000,1164.336269
22.000000,17.000000,1245.540962
23.000000,17.000000,1345.525872
24.000000,17.000000,1448.477562
25.000000,17.000000,1561.686960
26.000000,17.000000,1695.248865
27.000000,17.000000,1837.330534
28.000000,17.000000,2002.678127
29.000000,17.000000,2187.118264
30.000000,17.000000,2395.440601
31.000000,17.000000,2638.860246
32.000000,17.000000,2924.446232
18.000000,17.500000,951.230641
19.000000,17.500000,1021.238785
20.000000,17.500000,1093.468660
21.000000,17.500000,1167.920268
22.000000,17.500000,1250.090595
23.000000,17.500000,1349.873029
24.000000,17.500000,1452.605561
25.000000,17.500000,1566.518161
26.000000,17.500000,1699.925895
27.000000,17.500000,1842.655033
28.000000,17.500000,2007.971280
29.000000,17.500000,2193.130503
30.000000,17.500000,2402.223861
31.000000,17.500000,2646.028204
32.000000,17.500000,2933.817598
18.000000,18.000000,954.676420
19.000000,18.000000,1024.734541
20.000000,18.000000,1097.012063
21.000000,18.000000,1171.508987
22.000000,18.000000,1254.646097
23.000000,18.000000,1354.225349
24.000000,18.000000,1456.738060
25.000000,18.000000,1571.354391
26.000000,18.000000,1704.607414
27.000000,18.000000,1847.984427
28.000000,18.000000,2013.269008
29.000000,18.000000,2199.147781
30.000000,18.000000,2409.013225
31.000000,18.000000,2653.202327
32.000000,18.000000,2943.198917
18.000000,18.500000,958.245271
19.000000,18.500000,1028.320522
20.000000,18.500000,1100.610186
21.000000,18.500000,1175.114264
22.000000,18.500000,1259.192315
23.000000,18.500000,1358.688137
24.000000,18.500000,1461.108264
25.000000,18.500000,1576.607618
26.000000,18.500000,1709.746241
27.000000,18.500000,1853.804294
28.000000,18.500000,2018.748275
29.000000,18.500000,2205.198945
30.000000,18.500000,2415.780350
31.000000,18.500000,2660.285061
32.000000,18.500000,2952.565832
17.000000,19.000000,893.936868
18.000000,19.000000,961.819584
19.000000,19.000000,1031.911731
20.000000,19.000000,1104.213309
21.000000,19.000000,1178.724317
22.000000,19.000000,1263.744400
23.000000,19.000000,1363.156407
24.000000,19.000000,1465.483570
25.000000,19.000000,1581.866861
26.000000,19.000000,1714.890529
27.000000,19.000000,1859.630045
28.000000,19.000000,2024.232494
29.000000,19.000000,2211.255249
30.000000,19.000000,2422.553509
31.000000,19.000000,2667.373738
32.000000,19.000000,2961.942623
17.000000,19.500000,897.477715
18.000000,19.500000,965.385706
19.000000,19.500000,1035.498031
20.000000,19.500000,1107.814689
21.000000,19.500000,1182.335681
22.000000,19.500000,1268.286931
23.000000,19.500000,1367.620913
24.000000,19.500000,1469.861242
25.000000,19.500000,1587.164845
26.000000,19.500000,1720.130978
27.000000,19.500000,1865.631191
28.000000,19.500000,2030.024683
29.000000,19.500000,2217.698218
30.000000,19.500000,2429.692669
31.000000,19.500000,2674.639848
32.000000,19.500000,2971.305090
17.000000,20.000000,901.024318
18.000000,20.000000,968.957334
19.000000,20.000000,1039.089590
20.000000,20.000000,1111.421089
21.000000,20.000000,1185.951829
22.000000,20.000000,1272.835320
23.000000,20.000000,1372.090905
24.000000,20.000000,1474.244033
25.000000,20.000000,1592.468967
26.000000,20.000000,1725.377199
27.000000,20.000000,1871.638803
28.000000,20.000000,2035.822677
29.000000,20.000000,2224.147309
30.000000,20.000000,2436.838746
31.000000,20.000000,2681.912272
32.000000,20.000000,2980.677357
17.000000,20.500000,904.646262
18.000000,20.500000,972.613882
19.000000,20.500000,1042.776886
20.000000,20.500000,1115.135276
21.000000,20.500000,1189.689052
22.000000,20.500000,1277.482153
23.000000,20.500000,1376.621769
24.000000,20.500000,1478.645255
25.000000,20.500000,1597.773326
26.000000,20.500000,1730.603640
27.000000,20.500000,1877.607754
28.000000,20.500000,2041.614069
29.000000,20.500000,2230.714559
30.000000,20.500000,2444.413849
31.000000,20.500000,2690.106775
32.000000,20.500000,2991.663105
17.000000,21.000000,908.274222
18.000000,21.000000,976.276262
19.000000,21.000000,1046.469831
20.000000,21.000000,1118.854928
21.000000,21.000000,1193.431555
22.000000,21.000000,1282.135421
23.000000,21.000000,1381.158439
24.000000,21.000000,1483.051688
25.000000,21.000000,1603.083827
26.000000,21.000000,1735.835813
27.000000,21.000000,1883.583103
28.000000,21.000000,2047.411286
29.000000,21.000000,2237.288247
30.000000,21.000000,2451.996820
31.000000,21.000000,2698.309343
32.000000,21.000000,3002.662517
17.000000,21.500000,912.113589
18.000000,21.500000,980.110357
19.000000,21.500000,1050.292051
20.000000,21.500000,1122.658670
21.000000,21.500000,1197.210214
22.000000,21.500000,1286.873362
23.000000,21.500000,1385.911887
24.000000,21.500000,1487.814178
25.000000,21.500000,1608.742746
26.000000,21.500000,1741.189141
27.000000,21.500000,1889.549847
28.000000,21.500000,2053.167039
29.000000,21.500000,2243.824949
30.000000,21.500000,2459.600318
31.000000,21.500000,2706.556207
32.000000,21.500000,3014.021482
17.000000,22.000000,915.959727
18.000000,22.000000,983.950879
19.000000,22.000000,1054.120357
20.000000,22.000000,1126.468163
21.000000,22.000000,1200.994296
22.000000,22.000000,1291.618050
23.000000,22.000000,1390.671773
24.000000,22.000000,1492.582803
25.000000,22.000000,1614.408716
26.000000,22.000000,1746.548541
27.000000,22.000000,1895.523037
28.000000,22.000000,2058.928545
29.000000,22.000000,2250.368007
30.000000,22.000000,2467.211645
31.000000,22.000000,2714.811098
32.000000,22.000000,3025.395206
17.000000,22.500000,919.871879
18.000000,22.500000,987.841114
19.000000,22.500000,1057.980932
20.000000,22.500000,1130.291333
21.000000,22.500000,1204.772319
22.000000,22.500000,1296.367227
23.000000,22.500000,1395.444604
24.000000,22.500000,1497.374437
25.000000,22.500000,1620.158592
26.000000,22.500000,1752.143272
27.000000,22.500000,1901.892486
28.000000,22.500000,2065.138681
29.000000,22.500000,2257.150996
30.000000,22.500000,2474.897274
31.000000,22.500000,2722.997960
32.000000,22.500000,3036.647303
17.000000,23.000000,923.791045
18.000000,23.000000,991.737946
19.000000,23.000000,1061.847697
20.000000,23.000000,1134.120296
21.000000,23.000000,1208.555745
22.000000,23.000000,1301.123196
23.000000,23.000000,1400.223992
24.000000,23.000000,1502.172391
25.000000,23.000000,1625.915956
26.000000,23.000000,1757.744819
27.000000,23.000000,1908.269398
28.000000,23.000000,2071.355472
29.000000,23.000000,2263.940782
30.000000,23.000000,2482.590803
31.000000,23.000000,2731.192586
32.000000,23.000000,3047.913834
17.000000,23.500000,927.713876
18.000000,23.500000,995.688366
19.000000,23.500000,1065.820681
20.000000,23.500000,1138.110820
21.000000,23.500000,1212.558784
22.000000,23.500000,1306.088425
23.000000,23.500000,1405.107130
24.000000,23.500000,1506.962311
25.000000,23.500000,1631.729038
26.000000,23.500000,1763.530354
27.000000,23.500000,1915.096066
28.000000,23.500000,2078.622625
29.000000,23.500000,2271.514495
30.000000,23.500000,2491.072011
31.000000,23.500000,2739.683117
32.000000,23.500000,3059.059965
17.000000,24.000000,931.643844
18.000000,24.000000,999.645646
19.000000,24.000000,1069.800252
20.000000,24.000000,1142.107661
21.000000,24.000000,1216.567873
22.000000,24.000000,1311.061052
23.000000,24.000000,1409.997107
24.000000,24.000000,1511.758529
25.000000,24.000000,1637.549751
26.000000,24.000000,1769.323146
27.000000,24.000000,1921.931226
28.000000,24.000000,2085.898513
29.000000,24.000000,2279.096702
30.000000,24.000000,2499.562823
31.000000,24.000000,2748.181917
32.000000,24.000000,3070.220213
17.000000,24.500000,935.613126
18.000000,24.500000,1003.703932
19.000000,24.500000,1073.945463
20.000000,24.500000,1146.337719
21.000000,24.500000,1221.161683
22.000000,24.500000,1316.319956
23.000000,24.500000,1415.097983
24.000000,24.500000,1516.686234
25.000000,24.500000,1643.456195
26.000000,24.500000,1775.107455
27.000000,24.500000,1928.793089
28.000000,24.500000,2093.914582
29.000000,24.500000,2286.900375
30.000000,24.500000,2508.535325
31.000000,24.500000,2757.418606
32.000000,24.500000,3082.157802
17.000000,25.000000,939.589879
18.000000,25.000000,1007.769568
19.000000,25.000000,1078.097904
20.000000,25.000000,1150.574888
21.000000,25.000000,1225.763091
22.000000,25.000000,1321.587163
23.000000,25.000000,1420.206354
24.000000,25.000000,1521.620663
25.000000,25.000000,1649.370560
26.000000,25.000000,1780.899008
27.000000,25.000000,1935.663485
28.000000,25.000000,2101.940572
29.000000,25.000000,2294.713087
30.000000,25.000000,2517.518686
31.000000,25.000000,2766.665601
32.000000,25.000000,3094.112131
17.000000,25.500000,943.577956
18.000000,25.500000,1011.843434
19.000000,25.500000,1082.254930
20.000000,25.500000,1154.812443
21.000000,25.500000,1231.129278
22.000000,25.500000,1326.922997
23.000000,25.500000,1425.503773
24.000000,25.500000,1527.931643
25.000000,25.500000,1655.664898
26.000000,25.500000,1787.057545
27.000000,25.500000,1942.763946
28.000000,25.500000,2109.896102
29.000000,25.500000,2302.455046
30.000000,25.500000,2526.474861
31.000000,25.500000,2775.929616
32.000000,25.500000,3107.246659
17.000000,26.000000,947.573604
18.000000,26.000000,1015.924718
19.000000,26.000000,1086.419219
20.000000,26.000000,1159.057108
21.000000,26.000000,1236.504475
22.000000,26.000000,1332.267386
23.000000,26.000000,1430.809297
24.000000,26.000000,1534.252273
25.000000,26.000000,1661.968210
26.000000,26.000000,1793.224234
27.000000,26.000000,1949.873470
28.000000,26.000000,2117.861385
29.000000,26.000000,2310.205890
30.000000,26.000000,2535.441783
31.000000,26.000000,2785.203975
32.000000,26.000000,3120.401388
17.000000,26.500000,951.681597
18.000000,26.500000,1020.094839
19.000000,26.500000,1090.647302
20.000000,26.500000,1163.338985
21.000000,26.500000,1241.877305
22.000000,26.500000,1337.646755
23.000000,26.500000,1436.188945
24.000000,26.500000,1540.813963
25.000000,26.500000,1668.509250
26.000000,26.500000,1799.734944
27.000000,26.500000,1957.376866
28.000000,26.500000,2126.178497
29.000000,26.500000,2318.024254
30.000000,26.500000,2544.386384
31.000000,26.500000,2794.381340
32.000000,26.500000,3133.509527
16.000000,27.000000,889.457505
17.000000,27.000000,955.797568
18.000000,27.000000,1024.272688
19.000000,27.000000,1094.882864
20.000000,27.000000,1167.628097
21.000000,27.000000,1247.259198
22.000000,27.000000,1343.034829
23.000000,27.000000,1441.576940
24.000000,27.000000,1547.385897
25.000000,27.000000,1675.060006
26.000000,27.000000,1806.254854
27.000000,27.000000,1964.890545
28.000000,27.000000,2134.506498
29.000000,27.000000,2325.851731
30.000000,27.000000,2553.341620
31.000000,27.000000,2803.568742
32.000000,27.000000,3146.637564
16.000000,27.500000,893.689830
17.000000,27.500000,960.167768
18.000000,27.500000,1028.780674
19.000000,27.500000,1099.528547
20.000000,27.500000,1172.411387
21.000000,27.500000,1253.231203
22.000000,27.500000,1348.805607
23.000000,27.500000,1447.127604
24.000000,27.500000,1553.958859
25.000000,27.500000,1681.624512
26.000000,27.500000,1813.916190
27.000000,27.500000,1972.582470
28.000000,27.500000,2143.199317
29.000000,27.500000,2334.323049
30.000000,27.500000,2562.947931
31.000000,27.500000,2812.844294
16.000000,28.000000,897.931146
17.000000,28.000000,964.546954
18.000000,28.000000,1033.297640
19.000000,28.000000,1104.183203
20.000000,28.000000,1177.203645
21.000000,28.000000,1259.214363
22.000000,28.000000,1354.586364
23.000000,28.000000,1452.687131
24.000000,28.000000,1560.542091
25.000000,28.000000,1688.198823
26.000000,28.000000,1821.588915
27.000000,28.000000,1980.285291
28.000000,28.000000,2151.904215
29.000000,28.000000,2342.805323
30.000000,28.000000,2572.566628
31.000000,28.000000,2822.130045
16.000000,28.500000,902.204918
17.000000,28.500000,968.954691
18.000000,28.500000,1037.838513
19.000000,28.500000,1108.856382
20.000000,28.500000,1182.008300
21.000000,28.500000,1265.155032
22.000000,28.500000,1360.404677
23.000000,28.500000,1458.369807
24.000000,28.500000,1567.342330
25.000000,28.500000,1694.853491
26.000000,28.500000,1829.250068
27.000000,28.500000,1987.983874
