weight_g,450.000000
16.000000,22.000000,4676.084096
13.000000,22.500000,3764.293361
14.000000,22.500000,4058.108075
15.000000,22.500000,4362.906149
16.000000,22.500000,4678.687583
13.000000,23.000000,3766.148394
14.000000,23.000000,4060.200331
15.000000,23.000000,4365.248074
16.000000,23.000000,4681.291624
13.000000,23.500000,3768.027804
14.000000,23.500000,4062.316521
15.000000,23.500000,4367.613394
16.000000,23.500000,4683.918423
13.000000,24.000000,3769.907513
14.000000,24.000000,4064.433092
15.000000,24.000000,4369.979184
16.000000,24.000000,4686.545788
13.000000,24.500000,3771.918455
14.000000,24.500000,4066.651457
15.000000,24.500000,4372.414797
16.000000,24.500000,4689.208475
13.000000,25.000000,3773.929762
14.000000,25.000000,4068.870255
15.000000,25.000000,4374.850917
16.000000,25.000000,4691.871747
13.000000,25.500000,3775.964851
14.000000,25.500000,4071.111591
15.000000,25.500000,4377.308171
16.000000,25.500000,4694.554593
13.000000,26.000000,3778.000316
14.000000,26.000000,4073.353370
15.000000,26.000000,4379.765943
16.000000,26.000000,4697.238034
13.000000,26.500000,3779.940831
14.000000,26.500000,4075.489210
15.000000,26.500000,4382.106263
16.000000,26.500000,4699.791990
13.000000,27.000000,3781.881670
14.000000,27.000000,4077.625436
15.000000,27.000000,4384.447035
16.000000,27.000000,4702.346469
17.000000,27.000000,5012.657741
18.000000,27.000000,5325.725232
19.000000,27.000000,5648.201407
13.000000,27.500000,3783.780039
14.000000,27.500000,4079.763767
15.000000,27.500000,4386.837876
16.000000,27.500000,4705.002365
17.000000,27.500000,5014.927715
18.000000,27.500000,5328.136455
19.000000,27.500000,5650.758437
13.000000,28.000000,3785.678711
14.000000,28.000000,4081.902486
15.000000,28.000000,4389.229195
16.000000,28.000000,4707.658837
17.000000,28.000000,5017.197988
18.000000,28.000000,5330.548015
19.000000,28.000000,5653.315842
13.000000,28.500000,3787.591780
14.000000,28.500000,4084.069005
15.000000,28.500000,4391.662640
16.000000,28.500000,4710.372685
17.000000,28.500000,5019.507098
18.000000,28.500000,5332.989036
19.000000,28.500000,5655.892707
13.000000,29.000000,3789.505163
14.000000,29.000000,4086.235928
15.000000,29.000000,4394.096587
16.000000,29.000000,4713.087139
17.000000,29.000000,5021.816525
18.000000,29.000000,5335.430406
19.000000,29.000000,5658.469954
13.000000,29.500000,3791.475878
14.000000,29.500000,4088.450029
15.000000,29.500000,4396.566675
16.000000,29.500000,4715.825814
17.000000,29.500000,5024.151348
18.000000,29.500000,5337.916941
19.000000,29.500000,5661.113260
13.000000,30.000000,3793.446931
14.000000,30.000000,4090.664555
15.000000,30.000000,4399.037281
16.000000,30.000000,4718.565109
17.000000,30.000000,5026.486499
18.000000,30.000000,5340.403844
19.000000,30.000000,5663.756977
13.000000,30.500000,3795.569827
14.000000,30.500000,4092.992133
15.000000,30.500000,4401.578868
16.000000,30.500000,4721.330031
17.000000,30.500000,5028.859047
18.000000,30.500000,5342.959032
19.000000,30.500000,5666.501628
13.000000,31.000000,3797.693138
14.000000,31.000000,4095.320196
15.000000,31.000000,4404.121013
16.000000,31.000000,4724.095587
17.000000,31.000000,5031.231938
18.000000,31.000000,5345.514618
19.000000,31.000000,5669.246735
13.000000,31.500000,3799.829897
14.000000,31.500000,4097.662852
15.000000,31.500000,4406.678943
16.000000,31.500000,4726.878169
17.000000,31.500000,5033.619548
18.000000,31.500000,5348.086403
19.000000,31.500000,5672.009585
13.000000,32.000000,3801.967078
14.000000,32.000000,4100.006000
15.000000,32.000000,4409.237438
16.000000,32.000000,4729.661393
17.000000,32.000000,5036.007508
18.000000,32.000000,5350.658595
19.000000,32.000000,5674.772899
13.000000,32.500000,3804.117825
14.000000,32.500000,4102.363863
15.000000,32.500000,4411.811848
16.000000,32.500000,4732.461778
17.000000,32.500000,5038.410360
18.000000,32.500000,5353.247169
19.000000,32.500000,5677.554148
13.000000,33.000000,3806.268999
14.000000,33.000000,4104.722226
15.000000,33.000000,4414.386831
16.000000,33.000000,4735.262814
17.000000,33.000000,5040.813568
18.000000,33.000000,5355.836156
19.000000,33.000000,5680.335869
13.000000,33.500000,3808.446494
14.000000,33.500000,4107.124304
15.000000,33.500000,4417.024136
16.000000,33.500000,4737.561508
17.000000,33.500000,5043.272728
18.000000,33.500000,5358.464285
19.000000,33.500000,5683.138825
13.000000,34.000000,3810.624429
14.000000,34.000000,4109.526905
15.000000,34.000000,4419.662048
16.000000,34.000000,4739.860535
17.000000,34.000000,5045.732268
18.000000,34.000000,5361.092844
19.000000,34.000000,5685.942263
13.000000,34.500000,3812.884915
14.000000,34.500000,4112.041123
15.000000,34.500000,4422.442605
16.000000,34.500000,4742.307135
17.000000,34.500000,5048.301966
18.000000,34.500000,5363.788763
19.000000,34.500000,5688.767526
13.000000,35.000000,3815.145881
14.000000,35.000000,4114.555923
15.000000,35.000000,4425.223851
16.000000,35.000000,4744.754137
17.000000,35.000000,5050.872097
18.000000,35.000000,5366.485144
19.000000,35.000000,5691.593279
13.000000,35.500000,3817.533505
14.000000,35.500000,4117.166187
15.000000,35.500000,4428.066842
16.000000,35.500000,4747.217249
17.000000,35.500000,5053.457233
18.000000,35.500000,5369.195329
19.000000,35.500000,5694.431538
13.000000,36.000000,3819.921660
14.000000,36.000000,4119.777075
15.000000,36.000000,4430.910554
16.000000,36.000000,4749.680771
17.000000,36.000000,5056.042808
18.000000,36.000000,5371.905982
19.000000,36.000000,5697.270293
13.000000,36.500000,3822.514008
14.000000,36.500000,4122.531018
15.000000,36.500000,4433.831318
16.000000,36.500000,4752.157286
17.000000,36.500000,5058.662496
18.000000,36.500000,5374.673133
19.000000,36.500000,5700.189198
13.000000,37.000000,3825.106974
14.000000,37.000000,4125.285650
15.000000,37.000000,4436.752839
16.000000,37.000000,4754.634217
17.000000,37.000000,5061.282639
18.000000,37.000000,5377.440779
19.000000,37.000000,5703.108638
13.000000,37.500000,3827.710086
14.000000,37.500000,4128.051377
15.000000,37.500000,4439.686443
16.000000,37.500000,4757.141617
17.000000,37.500000,5064.019922
18.000000,37.500000,5380.417296
12.000000,38.000000,3541.108886
13.000000,38.000000,3830.313824
14.000000,38.000000,4130.817800
15.000000,38.000000,4442.620813
16.000000,38.000000,4759.649446
17.000000,38.000000,5066.757705
18.000000,38.000000,5383.394390
12.000000,38.500000,3543.564555
13.000000,38.500000,3832.927829
14.000000,38.500000,4133.595440
15.000000,38.500000,4445.567388
16.000000,38.500000,4762.177856
17.000000,38.500000,5069.522524
18.000000,38.500000,5386.405330
12.000000,39.000000,3546.020788
13.000000,39.000000,3835.542468
14.000000,39.000000,4136.373785
15.000000,39.000000,4448.514738
16.000000,39.000000,4764.706704
17.000000,39.000000,5072.287856
18.000000,39.000000,5389.416864
12.000000,39.500000,3548.490509
13.000000,39.500000,3838.199852
14.000000,39.500000,4139.226276
15.000000,39.500000,4451.569780
16.000000,39.500000,4767.339784
17.000000,39.500000,5075.123967
18.000000,39.500000,5392.463593
12.000000,40.000000,3550.960804
13.000000,40.000000,3840.857896
14.000000,40.000000,4142.079514
15.000000,40.000000,4454.625659
16.000000,40.000000,4769.973339
17.000000,40.000000,5077.960619
18.000000,40.000000,5395.510934
12.000000,40.500000,3553.500970
13.000000,40.500000,3843.641564
14.000000,40.500000,4145.117934
15.000000,40.500000,4457.930078
16.000000,40.500000,4772.817517
17.000000,40.500000,5080.936879
18.000000,40.500000,5398.622352
12.000000,41.000000,3556.041789
13.000000,41.000000,3846.425993
14.000000,41.000000,4148.157225
15.000000,41.000000,4461.235486
16.000000,41.000000,4775.662251
17.000000,41.000000,5083.913736
18.000000,41.000000,5401.734409
12.000000,41.500000,3558.663296
13.000000,41.500000,3849.343781
14.000000,41.500000,4151.386079
15.000000,41.500000,4464.790191
16.000000,41.500000,4778.697472
17.000000,41.500000,5087.012885
18.000000,41.500000,5404.896241
12.000000,42.000000,3561.285543
13.000000,42.000000,3852.262437
14.000000,42.000000,4154.615939
15.000000,42.000000,4468.346050
16.000000,42.000000,4781.733328
17.000000,42.000000,5090.112682
18.000000,42.000000,5408.058735
12.000000,42.500000,3563.967991
13.000000,42.500000,3855.234606
14.000000,42.500000,4157.891806
15.000000,42.500000,4471.939589
16.000000,42.500000,4784.770189
17.000000,42.500000,5093.207375
18.000000,42.500000,5411.209660
12.000000,43.000000,3566.651245
13.000000,43.000000,3858.207700
14.000000,43.000000,4161.168722
15.000000,43.000000,4475.534313
16.000000,43.000000,4787.807688
17.000000,43.000000,5096.302717
18.000000,43.000000,5414.361246
12.000000,43.500000,3569.355378
13.000000,43.500000,3861.204697
14.000000,43.500000,4164.472736
15.000000,43.500000,4479.159496
16.000000,43.500000,4790.865209
17.000000,43.500000,5099.450023
18.000000,43.500000,5417.598669
12.000000,44.000000,3572.060331
13.000000,44.000000,3864.202633
14.000000,44.000000,4167.777817
15.000000,44.000000,4482.785883
16.000000,44.000000,4793.923383
17.000000,44.000000,5102.598014
18.000000,44.000000,5420.836807
12.000000,44.500000,3574.786535
13.000000,44.500000,3867.224885
14.000000,44.500000,4171.110450
15.000000,44.500000,4486.443228
16.000000,44.500000,4797.005192
17.000000,44.500000,5105.798960
18.000000,44.500000,5424.158982
12.000000,45.000000,3577.513571
13.000000,45.000000,3870.248091
14.000000,45.000000,4174.444167
15.000000,45.000000,4490.101797
16.000000,45.000000,4800.087672
17.000000,45.000000,5109.000626
18.000000,45.000000,5427.481925
12.000000,45.500000,3580.262237
13.000000,45.500000,3873.296032
14.000000,45.500000,4177.805897
15.000000,45.500000,4493.791830
16.000000,45.500000,4803.186558
17.000000,45.500000,5112.229180
18.000000,45.500000,5430.842862
12.000000,46.000000,3583.011747
13.000000,46.000000,3876.344942
14.000000,46.000000,4181.168729
15.000000,46.000000,4497.483108
16.000000,46.000000,4806.286128
17.000000,46.000000,5115.458475
18.000000,46.000000,5434.204595
12.000000,46.500000,3585.993026
13.000000,46.500000,3879.580110
14.000000,46.500000,4184.668272
15.000000,46.500000,4501.257511
16.000000,46.500000,4809.458340
17.000000,46.500000,5118.730742
18.000000,46.500000,5437.577426
12.000000,47.000000,3588.975332
13.000000,47.000000,3882.816409
14.000000,47.000000,4188.169054
15.000000,47.000000,4505.033266
16.000000,47.000000,4812.631328
17.000000,47.000000,5122.003806
18.000000,47.000000,5440.951073
12.000000,47.500000,3592.065044
13.000000,47.500000,3886.145594
14.000000,47.500000,4191.746832
15.000000,47.500000,4508.868758
16.000000,47.500000,4815.846610
17.000000,47.500000,5125.299196
18.000000,47.500000,5444.325685
12.000000,48.000000,3595.155871
13.000000,48.000000,3889.475991
14.000000,48.000000,4195.325923
15.000000,48.000000,4512.705667
16.000000,48.000000,4819.062713
17.000000,48.000000,5128.595408
18.000000,48.000000,5447.701122
12.000000,48.500000,3598.299875
13.000000,48.500000,3892.856019
14.000000,48.500000,4198.950693
15.000000,48.500000,4516.583898
16.000000,48.500000,4822.297399
17.000000,48.500000,5131.898277
18.000000,48.500000,5451.070515
12.000000,49.000000,3601.445035
13.000000,49.000000,3896.237299
14.000000,49.000000,4202.576815
15.000000,49.000000,4520.463583
16.000000,49.000000,4825.532925
17.000000,49.000000,5135.201978
18.000000,49.000000,5454.440732
12.000000,49.500000,3604.567709
13.000000,49.500000,3899.600827
14.000000,49.500000,4206.190345
15.000000,49.500000,4524.336264
16.000000,49.500000,4828.753621
17.000000,49.500000,5138.491646
18.000000,49.500000,5457.797782
12.000000,50.000000,3607.691524
13.000000,50.000000,3902.965596
14.000000,50.000000,4209.805220
15.000000,50.000000,4528.210396
16.000000,50.000000,4831.975152
17.000000,50.000000,5141.782143
18.000000,50.000000,5461.155652
12.000000,50.500000,3610.701345
13.000000,50.500000,3906.248741
14.000000,50.500000,4213.373721
15.000000,50.500000,4532.076285
16.000000,50.500000,4835.255470
17.000000,50.500000,5145.215559
18.000000,50.500000,5464.745459
12.000000,51.000000,3613.712208
13.000000,51.000000,3909.533058
14.000000,51.000000,4216.943529
15.000000,51.000000,4535.943621
16.000000,51.000000,4838.536660
17.000000,51.000000,5148.649884
18.000000,51.000000,5468.336211
12.000000,51.500000,3616.750217
13.000000,51.500000,3912.811508
14.000000,51.500000,4220.471822
15.000000,51.500000,4539.731159
16.000000,51.500000,4841.853699
17.000000,51.500000,5152.256298
18.000000,51.500000,5472.243409
12.000000,52.000000,3619.789288
13.000000,52.000000,3916.091121
14.000000,52.000000,4224.001383
15.000000,52.000000,4543.520072
16.000000,52.000000,4845.171620
17.000000,52.000000,5155.863714
18.000000,52.000000,5476.151735
12.000000,52.500000,3623.312721
13.000000,52.500000,3919.746647
14.000000,52.500000,4227.788845
15.000000,52.500000,4546.942252
16.000000,52.500000,4848.588213
17.000000,52.500000,5159.563247
18.000000,52.500000,5480.145154
12.000000,53.000000,3626.837571
13.000000,53.000000,3923.403607
14.000000,53.000000,4231.577757
15.000000,53.000000,4550.365462
16.000000,53.000000,4852.005735
17.000000,53.000000,5163.263833
18.000000,53.000000,5484.139757
12.000000,53.500000,3630.486774
13.000000,53.500000,3927.352472
14.000000,53.500000,4235.838364
15.000000,53.500000,4554.037219
16.000000,53.500000,4855.803583
17.000000,53.500000,5167.188851
18.000000,53.500000,5488.193024
12.000000,54.000000,3634.137504
13.000000,54.000000,3931.303017
14.000000,54.000000,4240.100811
15.000000,54.000000,4557.710088
16.000000,54.000000,4859.602580
17.000000,54.000000,5171.115055
18.000000,54.000000,5492.247512
12.000000,54.500000,3637.795087
13.000000,54.500000,3935.267134
14.000000,54.500000,4244.384006
15.000000,54.500000,4561.387612
16.000000,54.500000,4863.401851
17.000000,54.500000,5175.036731
18.000000,54.500000,5496.292252
12.000000,55.000000,3641.454209
13.000000,55.000000,3939.232946
14.000000,55.000000,4248.669060
15.000000,55.000000,4565.066251
16.000000,55.000000,4867.202261
17.000000,55.000000,5178.959569
18.000000,55.000000,5500.338176
12.000000,55.500000,3645.150545
13.000000,55.500000,3943.232994
14.000000,55.500000,4252.984995
15.000000,55.500000,4568.748139
16.000000,55.500000,4870.998674
17.000000,55.500000,5182.870668
18.000000,55.500000,5504.364121
12.000000,56.000000,3648.848462
13.000000,56.000000,3947.234773
14.000000,56.000000,4257.302816
15.000000,56.000000,4572.431143
16.000000,56.000000,4874.796219
17.000000,56.000000,5186.782914
18.000000,56.000000,5508.391227
12.000000,56.500000,3652.649482
13.000000,56.500000,3951.313787
14.000000,56.500000,4261.669668
15.000000,56.500000,4576.122592
16.000000,56.500000,4878.618743
17.000000,56.500000,5190.737689
11.000000,57.000000,3369.211190
12.000000,57.000000,3656.452189
13.000000,57.000000,3955.394610
14.000000,57.000000,4266.038453
15.000000,57.000000,4579.815162
16.000000,57.000000,4882.442416
17.000000,57.000000,5194.693640
11.000000,57.500000,3372.828997
12.000000,57.500000,3660.329794
13.000000,57.500000,3959.540857
14.000000,57.500000,4270.462187
15.000000,57.500000,4583.557719
16.000000,57.500000,4886.350086
17.000000,57.500000,5198.769574
11.000000,58.000000,3376.448479
12.000000,58.000000,3664.209178
13.000000,58.000000,3963.688991
14.000000,58.000000,4274.887918
15.000000,58.000000,4587.301447
16.000000,58.000000,4890.258977
17.000000,58.000000,5202.846776
11.000000,58.500000,3380.243240
12.000000,58.500000,3668.237712
13.000000,58.500000,3967.957344
14.000000,58.500000,4279.402137
15.000000,58.500000,4591.148555
16.000000,58.500000,4894.347980
17.000000,58.500000,5207.185313
11.000000,59.000000,3384.039906
12.000000,59.000000,3672.268217
13.000000,59.000000,3972.227737
14.000000,59.000000,4283.918465
15.000000,59.000000,4594.996939
16.000000,59.000000,4898.438358
17.000000,59.000000,5211.525328
11.000000,59.500000,3387.855359
12.000000,59.500000,3676.368703
13.000000,59.500000,3976.623351
14.000000,59.500000,4288.619303
15.000000,59.500000,4599.029748
16.000000,59.500000,4902.660220
17.000000,59.500000,5215.940162
11.000000,60.000000,3391.672732
12.000000,60.000000,3680.471233
13.000000,60.000000,3981.021138
14.000000,60.000000,4293.322445
15.000000,60.000000,4603.063990
16.000000,60.000000,4906.883567
17.000000,60.000000,5220.356536
11.000000,60.500000,3395.512547
12.000000,60.500000,3684.630818
13.000000,60.500000,3985.513302
14.000000,60.500000,4298.160000
15.000000,60.500000,4607.217821
16.000000,60.500000,4911.191873
17.000000,60.500000,5224.820799
11.000000,61.000000,3399.354303
12.000000,61.000000,3688.792508
13.000000,61.000000,3990.007742
14.000000,61.000000,4303.000006
15.000000,61.000000,4611.373192
16.000000,61.000000,4915.501738
17.000000,61.000000,5229.286639
11.000000,61.500000,3403.515454
12.000000,61.500000,3693.188813
13.000000,61.500000,3994.644073
14.000000,61.500000,4307.881236
15.000000,61.500000,4615.519930
16.000000,61.500000,4919.810841
17.000000,61.500000,5233.760066
11.000000,62.000000,3407.678942
12.000000,62.000000,3697.587509
13.000000,62.000000,3999.282851
14.000000,62.000000,4312.764968
15.000000,62.000000,4619.668204
16.000000,62.000000,4924.121503
17.000000,62.000000,5238.235075
11.000000,62.500000,3412.015949
12.000000,62.500000,3702.108895
13.000000,62.500000,4003.988807
14.000000,62.500000,4317.655687
15.000000,62.500000,4623.809553
16.000000,62.500000,4928.433087
17.000000,62.500000,5242.719323
11.000000,63.000000,3416.355517
12.000000,63.000000,3706.632826
13.000000,63.000000,4008.697292
14.000000,63.000000,4322.548916
15.000000,63.000000,4627.952436
16.000000,63.000000,4932.746231
17.000000,63.000000,5247.205160
11.000000,63.500000,3420.902824
12.000000,63.500000,3711.302102
13.000000,63.500000,4013.483054
14.000000,63.500000,4327.445679
15.000000,63.500000,4632.114470
16.000000,63.500000,4937.117514
17.000000,63.500000,5251.790591
11.000000,64.000000,3425.452963
12.000000,64.000000,3715.974105
13.000000,64.000000,4018.271436
14.000000,64.000000,4332.344956
15.000000,64.000000,4636.278062
16.000000,64.000000,4941.490423
17.000000,64.000000,5256.377715
11.000000,64.500000,3430.253420
12.000000,64.500000,3720.928306
13.000000,64.500000,4023.375586
14.000000,64.500000,4337.595261
15.000000,64.500000,4640.729339
16.000000,64.500000,4946.067968
17.000000,64.500000,5261.080678
11.000000,65.000000,3435.057049
12.000000,65.000000,3725.885596
13.000000,65.000000,4028.482740
14.000000,65.000000,4342.848483
15.000000,65.000000,4645.182440
16.000000,65.000000,4950.647326
17.000000,65.000000,5265.785440
11.000000,65.500000,3439.853461
12.000000,65.500000,3730.845256
13.000000,65.500000,4033.602663
14.000000,65.500000,4348.125681
15.000000,65.500000,4649.742872
16.000000,65.500000,4955.428429
17.000000,65.500000,5270.792030
11.000000,66.000000,3444.653030
12.000000,66.000000,3735.808005
13.000000,66.000000,4038.725602
14.000000,66.000000,4353.405822
15.000000,66.000000,4654.305233
16.000000,66.000000,4960.211534
17.000000,66.000000,5275.800694
11.000000,66.500000,3449.475965
12.000000,66.500000,3740.853905
13.000000,66.500000,4043.996160
14.000000,66.500000,4358.902730
15.000000,66.500000,4659.031794
16.000000,66.500000,4965.090921
17.000000,66.500000,5280.833154
11.000000,67.000000,3454.302083
12.000000,67.000000,3745.902998
13.000000,67.000000,4049.269919
14.000000,67.000000,4364.402844
15.000000,67.000000,4663.760448
16.000000,67.000000,4969.972403
17.000000,67.000000,5285.867712
11.000000,67.500000,3459.123379
12.000000,67.500000,3750.947104
13.000000,67.500000,4054.538544
14.000000,67.500000,4369.897699
15.000000,67.500000,4668.483330
16.000000,67.500000,4974.844704
17.000000,67.500000,5290.889474
11.000000,68.000000,3463.947848
12.000000,68.000000,3755.994392
13.000000,68.000000,4059.810359
14.000000,68.000000,4375.395750
15.000000,68.000000,4673.208303
16.000000,68.000000,4979.719095
17.000000,68.000000,5295.913327
11.000000,68.500000,3468.765625
12.000000,68.500000,3761.031900
13.000000,68.500000,4065.069102
14.000000,68.500000,4380.450332
15.000000,68.500000,4677.919687
16.000000,68.500000,4984.579652
17.000000,68.500000,5300.923111
11.000000,69.000000,3473.586560
12.000000,69.000000,3766.072574
13.000000,69.000000,4070.331016
14.000000,69.000000,4385.507557
15.000000,69.000000,4682.633151
16.000000,69.000000,4989.442290
17.000000,69.000000,5305.934975
11.000000,69.500000,3478.400499
12.000000,69.500000,3771.103205
13.000000,69.500000,4075.579639
14.000000,69.500000,4390.058877
15.000000,69.500000,4687.333327
16.000000,69.500000,4994.291384
17.000000,69.500000,5310.933047
11.000000,70.000000,3483.217583
12.000000,70.000000,3776.136983
13.000000,70.000000,4080.831412
14.000000,70.000000,4394.612268
15.000000,70.000000,4692.035574
16.000000,70.000000,4999.142547
17.000000,70.000000,5315.933188
11.000000,70.500000,3488.150482
12.000000,70.500000,3781.442228
13.000000,70.500000,4086.522278
14.000000,70.500000,4399.740060
15.000000,70.500000,4697.421986
16.000000,70.500000,5004.793351
17.000000,70.500000,5321.854156
11.000000,71.000000,3493.086684
12.000000,71.000000,3786.750992
13.000000,71.000000,4092.216883
14.000000,71.000000,4404.870563
15.000000,71.000000,4702.811202
16.000000,71.000000,5010.447054
17.000000,71.000000,5327.778121
11.000000,71.500000,3498.131239
12.000000,71.500000,3792.286742
13.000000,71.500000,4098.266166
14.000000,71.500000,4410.420249
15.000000,71.500000,4708.582414
16.000000,71.500000,5016.442222
17.000000,71.500000,5333.999673
11.000000,72.000000,3503.179248
12.000000,72.000000,3797.826332
13.000000,72.000000,4104.319697
14.000000,72.000000,4415.973157
15.000000,72.000000,4714.356885
16.000000,72.000000,5022.440684
17.000000,72.000000,5340.224555
11.000000,72.500000,3509.212115
12.000000,72.500000,3804.055495
13.000000,72.500000,4110.740710
14.000000,72.500000,4421.626410
15.000000,72.500000,4720.279911
16.000000,72.500000,5028.638759
11.000000,73.000000,3515.250022
12.000000,73.000000,3810.289587
13.000000,73.000000,4117.166537
14.000000,73.000000,4427.283013
15.000000,73.000000,4726.206377
16.000000,73.000000,5034.840364
11.000000,73.500000,3522.060011
12.000000,73.500000,3817.047738
13.000000,73.500000,4123.846173
14.000000,73.500000,4433.026475
15.000000,73.500000,4732.227306
16.000000,73.500000,5041.144318
10.000000,74.000000,3245.725261
11.000000,74.000000,3528.876465
12.000000,74.000000,3823.811721
13.000000,74.000000,4130.531027
14.000000,74.000000,4438.773399
15.000000,74.000000,4738.251794
16.000000,74.000000,5047.451928
10.000000,74.500000,3252.593766
11.000000,74.500000,3535.708789
12.000000,74.500000,3830.580357
13.000000,74.500000,4137.208471
14.000000,74.500000,4444.563880
