weight_g,350.000000
91.000000,5.000000,2415.025691
92.000000,5.000000,2455.460867
93.000000,5.000000,2496.206349
94.000000,5.000000,2537.262137
95.000000,5.000000,2578.628231
96.000000,5.000000,2620.304632
97.000000,5.000000,2662.291339
98.000000,5.000000,2704.588352
99.000000,5.000000,2747.195671
100.000000,5.000000,2790.113297
36.000000,5.500000,597.785917
37.000000,5.500000,621.974767
38.000000,5.500000,646.605983
39.000000,5.500000,671.679567
40.000000,5.500000,697.195518
41.000000,5.500000,723.153836
42.000000,5.500000,749.554521
43.000000,5.500000,776.397574
44.000000,5.500000,803.682993
45.000000,5.500000,831.410780
46.000000,5.500000,859.580934
47.000000,5.500000,887.870658
48.000000,5.500000,916.114294
49.000000,5.500000,944.769992
50.000000,5.500000,973.837753
51.000000,5.500000,1003.317575
52.000000,5.500000,1033.209460
53.000000,5.500000,1063.513407
54.000000,5.500000,1094.229416
55.000000,5.500000,1125.357487
56.000000,5.500000,1156.897620
57.000000,5.500000,1188.349823
58.000000,5.500000,1219.787439
59.000000,5.500000,1251.607767
60.000000,5.500000,1283.810808
61.000000,5.500000,1316.396562
62.000000,5.500000,1349.365028
63.000000,5.500000,1382.716206
64.000000,5.500000,1416.450097
65.000000,5.500000,1450.566700
66.000000,5.500000,1484.519385
67.000000,5.500000,1518.239527
68.000000,5.500000,1552.310292
69.000000,5.500000,1586.731680
70.000000,5.500000,1621.503691
71.000000,5.500000,1656.626325
72.000000,5.500000,1692.099583
73.000000,5.500000,1727.923463
74.000000,5.500000,1764.097966
75.000000,5.500000,1800.623093
76.000000,5.500000,1837.498842
77.000000,5.500000,1874.725215
78.000000,5.500000,1912.302210
79.000000,5.500000,1950.229829
80.000000,5.500000,1988.508070
81.000000,5.500000,2027.136935
82.000000,5.500000,2066.112587
83.000000,5.500000,2105.269077
84.000000,5.500000,2144.689893
85.000000,5.500000,2184.455328
86.000000,5.500000,2224.565383
87.000000,5.500000,2265.020056
88.000000,5.500000,2305.819348
89.000000,5.500000,2346.963259
90.000000,5.500000,2388.092557
91.000000,5.500000,2428.496359
92.000000,5.500000,2469.088132
93.000000,5.500000,2509.991068
94.000000,5.500000,2551.205165
95.000000,5.500000,2592.730423
96.000000,5.500000,2634.566844
97.000000,5.500000,2676.714426
98.000000,5.500000,2719.173169
99.000000,5.500000,2761.943075
100.000000,5.500000,2805.024142
36.000000,6.000000,602.739494
37.000000,6.000000,627.091840
38.000000,6.000000,651.889655
39.000000,6.000000,677.132939
40.000000,6.000000,702.821693
41.000000,6.000000,728.955916
42.000000,6.000000,755.535609
43.000000,6.000000,782.560771
44.000000,6.000000,810.031402
45.000000,6.000000,837.947502
46.000000,6.000000,866.309072
47.000000,6.000000,894.592229
48.000000,6.000000,922.974392
49.000000,6.000000,951.769876
50.000000,6.000000,980.978681
51.000000,6.000000,1010.600807
52.000000,6.000000,1040.636255
53.000000,6.000000,1071.085024
54.000000,6.000000,1101.947114
55.000000,6.000000,1133.222525
56.000000,6.000000,1164.911258
57.000000,6.000000,1196.319985
58.000000,6.000000,1227.944804
59.000000,6.000000,1259.954909
60.000000,6.000000,1292.350301
61.000000,6.000000,1325.130980
62.000000,6.000000,1358.296946
63.000000,6.000000,1391.848198
64.000000,6.000000,1425.784737
65.000000,6.000000,1460.106563
66.000000,6.000000,1493.943507
67.000000,6.000000,1527.818593
68.000000,6.000000,1562.045524
69.000000,6.000000,1596.624299
70.000000,6.000000,1631.554919
71.000000,6.000000,1666.837384
72.000000,6.000000,1702.471694
73.000000,6.000000,1738.457849
74.000000,6.000000,1774.795848
75.000000,6.000000,1811.485693
76.000000,6.000000,1848.527382
77.000000,6.000000,1885.920916
78.000000,6.000000,1923.666294
79.000000,6.000000,1961.763518
80.000000,6.000000,2000.212586
81.000000,6.000000,2039.013499
82.000000,6.000000,2078.158549
83.000000,6.000000,2117.458461
84.000000,6.000000,2157.105426
85.000000,6.000000,2197.099446
86.000000,6.000000,2237.440519
87.000000,6.000000,2278.128645
88.000000,6.000000,2319.163826
89.000000,6.000000,2360.546060
90.000000,6.000000,2401.553549
91.000000,6.000000,2441.990107
92.000000,6.000000,2482.738683
93.000000,6.000000,2523.799277
94.000000,6.000000,2565.171889
95.000000,6.000000,2606.856519
96.000000,6.000000,2648.853167
97.000000,6.000000,2691.161833
98.000000,6.000000,2733.782516
99.000000,6.000000,2776.715218
100.000000,6.000000,2819.959938
36.000000,6.500000,607.789217
37.000000,6.500000,632.311227
38.000000,6.500000,657.281958
39.000000,6.500000,682.701411
40.000000,6.500000,708.569586
41.000000,6.500000,734.886483
42.000000,6.500000,761.652102
43.000000,6.500000,788.866442
44.000000,6.500000,816.529504
45.000000,6.500000,844.641288
46.000000,6.500000,873.166799
47.000000,6.500000,901.441987
48.000000,6.500000,929.973955
49.000000,6.500000,958.920773
50.000000,6.500000,988.282440
51.000000,6.500000,1018.058956
52.000000,6.500000,1048.250322
53.000000,6.500000,1078.856537
54.000000,6.500000,1109.877602
55.000000,6.500000,1141.313515
56.000000,6.500000,1173.052437
57.000000,6.500000,1204.567806
58.000000,6.500000,1236.386040
59.000000,6.500000,1268.592201
60.000000,6.500000,1301.186288
61.000000,6.500000,1334.168302
62.000000,6.500000,1367.538241
63.000000,6.500000,1401.296108
64.000000,6.500000,1435.441900
65.000000,6.500000,1469.803337
66.000000,6.500000,1503.630575
67.000000,6.500000,1537.653022
68.000000,6.500000,1572.028331
69.000000,6.500000,1606.756502
70.000000,6.500000,1641.837534
71.000000,6.500000,1677.271428
72.000000,6.500000,1713.058183
73.000000,6.500000,1749.197800
74.000000,6.500000,1785.690279
75.000000,6.500000,1822.535620
76.000000,6.500000,1859.733822
77.000000,6.500000,1897.284886
78.000000,6.500000,1935.188811
79.000000,6.500000,1973.445598
80.000000,6.500000,2012.055247
81.000000,6.500000,2051.017757
82.000000,6.500000,2090.300523
83.000000,6.500000,2129.817708
84.000000,6.500000,2169.684240
85.000000,6.500000,2209.900117
86.000000,6.500000,2250.465339
87.000000,6.500000,2291.379906
88.000000,6.500000,2332.643819
89.000000,6.500000,2374.205637
90.000000,6.500000,2414.929116
