weight_g,230.000000
62.000000,3.500000,1182.448942
63.000000,3.500000,1208.804647
64.000000,3.500000,1235.421716
65.000000,3.500000,1262.300149
66.000000,3.500000,1289.439948
67.000000,3.500000,1316.841110
68.000000,3.500000,1344.503638
69.000000,3.500000,1372.427530
70.000000,3.500000,1400.612786
71.000000,3.500000,1429.059407
72.000000,3.500000,1457.767393
73.000000,3.500000,1486.736743
74.000000,3.500000,1515.967458
75.000000,3.500000,1545.459537
76.000000,3.500000,1575.212981
77.000000,3.500000,1605.227789
78.000000,3.500000,1635.503962
79.000000,3.500000,1666.041499
80.000000,3.500000,1696.725369
81.000000,3.500000,1727.527132
82.000000,3.500000,1758.584585
83.000000,3.500000,1789.897729
84.000000,3.500000,1821.466564
85.000000,3.500000,1853.291090
86.000000,3.500000,1885.371307
87.000000,3.500000,1917.707215
88.000000,3.500000,1950.006795
89.000000,3.500000,1981.366239
90.000000,3.500000,2012.610002
91.000000,3.500000,2044.072807
92.000000,3.500000,2075.754654
93.000000,3.500000,2107.655545
94.000000,3.500000,2139.775478
95.000000,3.500000,2172.114453
96.000000,3.500000,2204.672472
97.000000,3.500000,2237.449532
98.000000,3.500000,2270.445636
99.000000,3.500000,2303.660782
100.000000,3.500000,2337.094971
38.000000,4.000000,600.145677
39.000000,4.000000,621.201094
40.000000,4.000000,642.582560
41.000000,4.000000,664.290076
42.000000,4.000000,686.323640
43.000000,4.000000,708.683255
44.000000,4.000000,731.368918
45.000000,4.000000,754.380631
46.000000,4.000000,777.718393
47.000000,4.000000,801.382204
48.000000,4.000000,825.372064
49.000000,4.000000,849.687974
50.000000,4.000000,874.309928
51.000000,4.000000,899.191481
52.000000,4.000000,924.396214
53.000000,4.000000,949.924128
54.000000,4.000000,975.775222
55.000000,4.000000,1001.949497
56.000000,4.000000,1028.446953
57.000000,4.000000,1055.267589
58.000000,4.000000,1082.411405
59.000000,4.000000,1109.878402
60.000000,4.000000,1137.668580
61.000000,4.000000,1163.820160
62.000000,4.000000,1190.030248
63.000000,4.000000,1216.502541
64.000000,4.000000,1243.237041
65.000000,4.000000,1270.233746
66.000000,4.000000,1297.492658
67.000000,4.000000,1325.013775
68.000000,4.000000,1352.797099
69.000000,4.000000,1380.842628
70.000000,4.000000,1409.150364
71.000000,4.000000,1437.720305
72.000000,4.000000,1466.552453
73.000000,4.000000,1495.646806
74.000000,4.000000,1525.003366
75.000000,4.000000,1554.622132
76.000000,4.000000,1584.503103
77.000000,4.000000,1614.646281
78.000000,4.000000,1645.051664
79.000000,4.000000,1675.719254
80.000000,4.000000,1706.473991
81.000000,4.000000,1737.451615
82.000000,4.000000,1768.686782
83.000000,4.000000,1800.179493
84.000000,4.000000,1831.929748
85.000000,4.000000,1863.937545
86.000000,4.000000,1896.202886
87.000000,4.000000,1928.725771
88.000000,4.000000,1960.919667
89.000000,4.000000,1992.052144
90.000000,4.000000,2023.404152
91.000000,4.000000,2054.975690
92.000000,4.000000,2086.766759
93.000000,4.000000,2118.777358
94.000000,4.000000,2151.007487
95.000000,4.000000,2183.457147
96.000000,4.000000,2216.126337
97.000000,4.000000,2249.015057
98.000000,4.000000,2282.123308
99.000000,4.000000,2315.451089
100.000000,4.000000,2348.998401
38.000000,4.500000,604.703903
39.000000,4.500000,625.892149
40.000000,4.500000,647.408626
41.000000,4.500000,669.253333
42.000000,4.500000,691.426271
43.000000,4.500000,713.927438
44.000000,4.500000,736.756836
45.000000,4.500000,759.914464
46.000000,4.500000,783.400322
47.000000,4.500000,807.214410
48.000000,4.500000,831.356728
49.000000,4.500000,855.827277
50.000000,4.500000,880.589161
51.000000,4.500000,905.636145
52.000000,4.500000,931.008731
53.000000,4.500000,956.706917
54.000000,4.500000,982.730705
55.000000,4.500000,1009.080093
56.000000,4.500000,1035.755083
57.000000,4.500000,1062.755674
58.000000,4.500000,1090.081865
59.000000,4.500000,1117.733658
60.000000,4.500000,1145.160806
61.000000,4.500000,1171.332541
62.000000,4.500000,1197.665103
63.000000,4.500000,1224.260837
64.000000,4.500000,1251.119743
65.000000,4.500000,1278.241821
66.000000,4.500000,1305.627070
67.000000,4.500000,1333.275492
68.000000,4.500000,1361.187085
69.000000,4.500000,1389.361850
70.000000,4.500000,1417.799786
71.000000,4.500000,1446.500895
72.000000,4.500000,1475.465175
73.000000,4.500000,1504.692627
74.000000,4.500000,1534.183251
75.000000,4.500000,1563.937047
76.000000,4.500000,1593.954014
77.000000,4.500000,1624.234153
78.000000,4.500000,1654.777464
79.000000,4.500000,1685.556340
80.000000,4.500000,1716.480268
81.000000,4.500000,1747.646354
82.000000,4.500000,1779.072003
83.000000,4.500000,1810.757216
84.000000,4.500000,1842.701994
85.000000,4.500000,1874.906335
86.000000,4.500000,1907.370240
87.000000,4.500000,1940.074420
88.000000,4.500000,1971.753635
89.000000,4.500000,2003.009803
90.000000,4.500000,2034.486179
91.000000,4.500000,2066.182764
92.000000,4.500000,2098.099558
93.000000,4.500000,2130.236561
94.000000,4.500000,2162.593773
95.000000,4.500000,2195.171194
96.000000,4.500000,2227.968823
97.000000,4.500000,2260.986662
98.000000,4.500000,2294.224709
99.000000,4.500000,2327.682965
100.000000,4.500000,2361.361430
38.000000,5.000000,609.270435
39.000000,5.000000,630.591914
40.000000,5.000000,652.243811
41.000000,5.000000,674.226126
42.000000,5.000000,696.538859
43.000000,5.000000,719.182011
44.000000,5.000000,742.155581
45.000000,5.000000,765.459570
46.000000,5.000000,789.093977
47.000000,5.000000,813.058802
48.000000,5.000000,837.354045
49.000000,5.000000,861.979707
50.000000,5.000000,886.881834
51.000000,5.000000,912.094818
52.000000,5.000000,937.635833
53.000000,5.000000,963.504878
54.000000,5.000000,989.701954
55.000000,5.000000,1016.227060
56.000000,5.000000,1043.080197
57.000000,5.000000,1070.261364
58.000000,5.000000,1097.770562
59.000000,5.000000,1125.607791
60.000000,5.000000,1152.667194
61.000000,5.000000,1178.858282
62.000000,5.000000,1205.313508
63.000000,5.000000,1232.032872
64.000000,5.000000,1259.016376
65.000000,5.000000,1286.264019
66.000000,5.000000,1313.775800
67.000000,5.000000,1341.551721
68.000000,5.000000,1369.591780
69.000000,5.000000,1397.895978
70.000000,5.000000,1426.464315
71.000000,5.000000,1455.296791
72.000000,5.000000,1484.393406
73.000000,5.000000,1513.754160
74.000000,5.000000,1543.379053
75.000000,5.000000,1573.268084
76.000000,5.000000,1603.421255
77.000000,5.000000,1633.838564
78.000000,5.000000,1664.520012
79.000000,5.000000,1695.410141
80.000000,5.000000,1726.503743
81.000000,5.000000,1757.858938
82.000000,5.000000,1789.475725
83.000000,5.000000,1821.354103
84.000000,5.000000,1853.494073
85.000000,5.000000,1885.895636
86.000000,5.000000,1918.558790
87.000000,5.000000,1951.444791
88.000000,5.000000,1982.603918
89.000000,5.000000,2013.983932
90.000000,5.000000,2045.584834
91.000000,5.000000,2077.406625
92.000000,5.000000,2109.449303
93.000000,5.000000,2141.712870
94.000000,5.000000,2174.197325
95.000000,5.000000,2206.902668
96.000000,5.000000,2239.828899
97.000000,5.000000,2272.976018
98.000000,5.000000,2306.344025
99.000000,5.000000,2339.932921
100.000000,5.000000,2373.742704
38.000000,5.500000,613.935808
39.000000,5.500000,635.397052
40.000000,5.500000,657.191118
41.000000,5.500000,679.318004
42.000000,5.500000,701.777712
43.000000,5.500000,724.570241
44.000000,5.500000,747.695591
45.000000,5.500000,771.153762
46.000000,5.500000,794.944755
47.000000,5.500000,819.068569
48.000000,5.500000,843.525204
49.000000,5.500000,868.298609
50.000000,5.500000,893.335274
51.000000,5.500000,918.693004
52.000000,5.500000,944.380429
53.000000,5.500000,970.397551
54.000000,5.500000,996.744368
55.000000,5.500000,1023.420881
56.000000,5.500000,1050.427091
57.000000,5.500000,1077.762996
58.000000,5.500000,1105.428597
59.000000,5.500000,1133.353459
60.000000,5.500000,1159.989730
61.000000,5.500000,1186.322734
62.000000,5.500000,1212.921459
63.000000,5.500000,1239.785906
64.000000,5.500000,1266.916075
65.000000,5.500000,1294.311966
66.000000,5.500000,1321.973578
67.000000,5.500000,1349.900912
68.000000,5.500000,1378.093968
69.000000,5.500000,1406.547256
70.000000,5.500000,1435.243116
71.000000,5.500000,1464.204003
72.000000,5.500000,1493.429915
73.000000,5.500000,1522.920853
74.000000,5.500000,1552.676817
75.000000,5.500000,1582.697807
76.000000,5.500000,1612.983823
77.000000,5.500000,1643.534865
78.000000,5.500000,1674.349850
79.000000,5.500000,1705.395041
80.000000,5.500000,1736.674614
81.000000,5.500000,1768.217758
82.000000,5.500000,1800.024471
83.000000,5.500000,1832.094756
84.000000,5.500000,1864.428610
85.000000,5.500000,1897.026035
86.000000,5.500000,1929.887030
87.000000,5.500000,1962.219407
88.000000,5.500000,1993.502165
89.000000,5.500000,2025.006494
90.000000,5.500000,2056.732391
91.000000,5.500000,2088.679858
92.000000,5.500000,2120.848895
93.000000,5.500000,2153.239501
94.000000,5.500000,2185.851677
95.000000,5.500000,2218.685422
96.000000,5.500000,2251.740737
97.000000,5.500000,2285.017621
98.000000,5.500000,2318.516075
99.000000,5.500000,2352.236098
100.000000,5.500000,2386.177691
37.000000,6.000000,597.343593
38.000000,6.000000,618.609838
39.000000,6.000000,640.211315
40.000000,6.000000,662.148025
41.000000,6.000000,684.419968
42.000000,6.000000,707.027144
43.000000,6.000000,729.969552
44.000000,6.000000,753.247194
45.000000,6.000000,776.860068
46.000000,6.000000,800.808175
47.000000,6.000000,825.091514
48.000000,6.000000,849.710087
49.000000,6.000000,874.631627
50.000000,6.000000,899.803080
51.000000,6.000000,925.305899
52.000000,6.000000,951.140083
53.000000,6.000000,977.305632
54.000000,6.000000,1003.802547
55.000000,6.000000,1030.630827
56.000000,6.000000,1057.790472
57.000000,6.000000,1085.281483
58.000000,6.000000,1113.103859
59.000000,6.000000,1141.116040
60.000000,6.000000,1167.324044
61.000000,6.000000,1193.799358
62.000000,6.000000,1220.541981
63.000000,6.000000,1247.551913
64.000000,6.000000,1274.829155
65.000000,6.000000,1302.373706
66.000000,6.000000,1330.185566
67.000000,6.000000,1358.264736
68.000000,6.000000,1386.611215
69.000000,6.000000,1415.213975
70.000000,6.000000,1444.037537
71.000000,6.000000,1473.127013
72.000000,6.000000,1502.482402
73.000000,6.000000,1532.103706
74.000000,6.000000,1561.990924
75.000000,6.000000,1592.144055
76.000000,6.000000,1622.563100
77.000000,6.000000,1653.248059
78.000000,6.000000,1684.196757
79.000000,6.000000,1715.397374
80.000000,6.000000,1746.863547
81.000000,6.000000,1778.595276
82.000000,6.000000,1810.592560
83.000000,6.000000,1842.855401
84.000000,6.000000,1875.383798
85.000000,6.000000,1908.177750
86.000000,6.000000,1941.237259
87.000000,6.000000,1973.010267
88.000000,6.000000,2004.416815
89.000000,6.000000,2036.045614
90.000000,6.000000,2067.896666
91.000000,6.000000,2099.969969
92.000000,6.000000,2132.265523
93.000000,6.000000,2164.783329
94.000000,6.000000,2197.523387
95.000000,6.000000,2230.485697
96.000000,6.000000,2263.670258
97.000000,6.000000,2297.077071
98.000000,6.000000,2330.706135
99.000000,6.000000,2364.557452
100.000000,6.000000,2398.631019
37.000000,6.500000,601.983687
38.000000,6.500000,623.394259
39.000000,6.500000,645.142621
40.000000,6.500000,667.228775
41.000000,6.500000,689.652719
42.000000,6.500000,712.414454
43.000000,6.500000,735.513980
44.000000,6.500000,758.951297
45.000000,6.500000,782.726404
46.000000,6.500000,806.839302
47.000000,6.500000,831.289991
48.000000,6.500000,856.078471
49.000000,6.500000,881.114834
50.000000,6.500000,906.426129
51.000000,6.500000,932.070238
52.000000,6.500000,958.047163
53.000000,6.500000,984.356903
54.000000,6.500000,1010.999457
55.000000,6.500000,1037.974826
56.000000,6.500000,1065.283011
57.000000,6.500000,1092.924010
58.000000,6.500000,1120.897824
59.000000,6.500000,1148.427347
60.000000,6.500000,1174.787474
61.000000,6.500000,1201.416784
62.000000,6.500000,1228.315275
63.000000,6.500000,1255.482948
64.000000,6.500000,1282.919804
65.000000,6.500000,1310.625842
66.000000,6.500000,1338.601062
67.000000,6.500000,1366.845464
68.000000,6.500000,1395.359048
69.000000,6.500000,1424.078011
70.000000,6.500000,1453.028697
71.000000,6.500000,1482.246134
72.000000,6.500000,1511.730321
73.000000,6.500000,1541.481258
74.000000,6.500000,1571.498945
75.000000,6.500000,1601.783382
76.000000,6.500000,1632.334570
77.000000,6.500000,1663.152507
78.000000,6.500000,1694.236102
79.000000,6.500000,1725.579419
80.000000,6.500000,1757.189307
81.000000,6.500000,1789.065765
82.000000,6.500000,1821.208794
83.000000,6.500000,1853.618393
84.000000,6.500000,1886.294564
85.000000,6.500000,1919.237305
86.000000,6.500000,1952.021012
87.000000,6.500000,1983.661577
88.000000,6.500000,2015.230273
89.000000,6.500000,2047.022711
90.000000,6.500000,2079.038891
91.000000,6.500000,2111.278812
92.000000,6.500000,2143.742474
93.000000,6.500000,2176.429878
94.000000,6.500000,2209.338949
95.000000,6.500000,2242.427145
96.000000,6.500000,2275.738224
97.000000,6.500000,2309.272184
98.000000,6.500000,2343.029026
99.000000,6.500000,2377.008750
100.000000,6.500000,2411.211355
37.000000,7.000000,606.632744
38.000000,7.000000,628.188142
39.000000,7.000000,650.083898
40.000000,7.000000,672.320012
41.000000,7.000000,694.896486
42.000000,7.000000,717.813317
43.000000,7.000000,741.070507
44.000000,7.000000,764.668056
45.000000,7.000000,788.605963
46.000000,7.000000,812.884229
47.000000,7.000000,837.502854
48.000000,7.000000,862.461837
49.000000,7.000000,887.613043
50.000000,7.000000,913.064452
51.000000,7.000000,938.850128
52.000000,7.000000,964.970071
