weight_g,405.000000
25.000000,2.000000,1114.884995
26.000000,2.000000,1175.318796
27.000000,2.000000,1236.612376
28.000000,2.000000,1299.343672
29.000000,2.000000,1363.512684
30.000000,2.000000,1429.119411
31.000000,2.000000,1497.091184
32.000000,2.000000,1567.125364
33.000000,2.000000,1638.601093
34.000000,2.000000,1711.518371
35.000000,2.000000,1787.378702
36.000000,2.000000,1868.077528
37.000000,2.000000,1950.318211
38.000000,2.000000,2034.100750
39.000000,2.000000,2124.443505
40.000000,2.000000,2218.601646
41.000000,2.000000,2314.454223
42.000000,2.000000,2416.702395
43.000000,2.000000,2523.276819
44.000000,2.000000,2631.709430
45.000000,2.000000,2748.167525
46.000000,2.000000,2866.593325
47.000000,2.000000,2993.258951
48.000000,2.000000,3125.794601
49.000000,2.000000,3261.352572
50.000000,2.000000,3399.841335
51.000000,2.000000,3547.720930
52.000000,2.000000,3704.088051
53.000000,2.000000,3863.051018
54.000000,2.000000,4026.054170
55.000000,2.000000,4209.230986
56.000000,2.000000,4396.874732
20.000000,2.500000,833.015758
21.000000,2.500000,886.660500
22.000000,2.500000,941.872641
23.000000,2.500000,998.652180
24.000000,2.500000,1056.999118
25.000000,2.500000,1116.913454
26.000000,2.500000,1177.350650
27.000000,2.500000,1238.705315
28.000000,2.500000,1301.499049
29.000000,2.500000,1365.731852
30.000000,2.500000,1431.403725
31.000000,2.500000,1499.503455
32.000000,2.500000,1569.596769
33.000000,2.500000,1641.132563
34.000000,2.500000,1714.110835
35.000000,2.500000,1790.209879
36.000000,2.500000,1870.890408
37.000000,2.500000,1953.111518
38.000000,2.500000,2036.873209
39.000000,2.500000,2127.450203
40.000000,2.500000,2221.559498
41.000000,2.500000,2317.361404
42.000000,2.500000,2419.797653
43.000000,2.500000,2526.309039
44.000000,2.500000,2634.873804
45.000000,2.500000,2751.393441
46.000000,2.500000,2869.881394
47.000000,2.500000,2996.840504
48.000000,2.500000,3129.327612
49.000000,2.500000,3264.917411
50.000000,2.500000,3403.418968
51.000000,2.500000,3551.650264
52.000000,2.500000,3707.981347
53.000000,2.500000,3866.973749
54.000000,2.500000,4030.475170
55.000000,2.500000,4213.370064
56.000000,2.500000,4400.975994
20.000000,3.000000,834.621968
21.000000,3.000000,888.346401
22.000000,3.000000,943.640661
23.000000,3.000000,1000.504745
24.000000,3.000000,1058.938655
25.000000,3.000000,1118.942390
26.000000,3.000000,1179.382685
27.000000,3.000000,1240.798497
28.000000,3.000000,1303.654733
29.000000,3.000000,1367.951392
30.000000,3.000000,1433.688474
31.000000,3.000000,1501.915994
32.000000,3.000000,1572.068478
33.000000,3.000000,1643.664370
34.000000,3.000000,1716.703671
35.000000,3.000000,1793.041321
36.000000,3.000000,1873.703581
37.000000,3.000000,1955.905145
38.000000,3.000000,2039.646012
39.000000,3.000000,2130.457193
40.000000,3.000000,2224.517664
41.000000,3.000000,2320.268918
42.000000,3.000000,2422.893233
43.000000,3.000000,2529.341594
44.000000,3.000000,2638.038516
45.000000,3.000000,2754.619701
46.000000,3.000000,2873.169815
47.000000,3.000000,3000.422454
48.000000,3.000000,3132.861009
49.000000,3.000000,3268.482624
50.000000,3.000000,3406.996953
51.000000,3.000000,3555.580071
52.000000,3.000000,3711.875099
53.000000,3.000000,3870.896944
54.000000,3.000000,4034.896825
55.000000,3.000000,4217.509691
56.000000,3.000000,4405.077801
20.000000,3.500000,836.230426
21.000000,3.500000,890.034989
22.000000,3.500000,945.411819
23.000000,3.500000,1002.360916
24.000000,3.500000,1060.882279
25.000000,3.500000,1120.975908
26.000000,3.500000,1181.415201
27.000000,3.500000,1242.892525
28.000000,3.500000,1305.811635
29.000000,3.500000,1370.172529
30.000000,3.500000,1435.975209
31.000000,3.500000,1504.328041
32.000000,3.500000,1574.538078
33.000000,3.500000,1646.192399
34.000000,3.500000,1719.291004
35.000000,3.500000,1795.853670
36.000000,3.500000,1876.502228
37.000000,3.500000,1958.688941
38.000000,3.500000,2042.413811
39.000000,3.500000,2133.454387
40.000000,3.500000,2227.464083
41.000000,3.500000,2323.162680
42.000000,3.500000,2425.973257
43.000000,3.500000,2532.359084
44.000000,3.500000,2641.203855
45.000000,3.500000,2757.846610
46.000000,3.500000,2876.458906
47.000000,3.500000,3003.989834
48.000000,3.500000,3136.378442
49.000000,3.500000,3272.098294
50.000000,3.500000,3410.718533
51.000000,3.500000,3559.625165
52.000000,3.500000,3715.772681
53.000000,3.500000,3874.820505
54.000000,3.500000,4039.284684
55.000000,3.500000,4221.619058
56.000000,3.500000,4409.179478
20.000000,4.000000,837.839025
21.000000,4.000000,891.723784
22.000000,4.000000,947.183252
23.000000,4.000000,1004.217430
24.000000,4.000000,1062.826317
25.000000,4.000000,1123.009914
26.000000,4.000000,1183.447910
27.000000,4.000000,1244.986808
28.000000,4.000000,1307.968854
29.000000,4.000000,1372.394048
30.000000,4.000000,1438.262390
31.000000,4.000000,1506.740362
32.000000,4.000000,1577.007986
33.000000,4.000000,1648.720770
34.000000,4.000000,1721.878713
35.000000,4.000000,1798.666288
36.000000,4.000000,1879.301171
37.000000,4.000000,1961.473061
38.000000,4.000000,2045.181957
39.000000,4.000000,2136.451876
40.000000,4.000000,2230.410819
41.000000,4.000000,2326.056779
42.000000,4.000000,2429.053604
43.000000,4.000000,2535.376911
44.000000,4.000000,2644.369532
45.000000,4.000000,2761.073864
46.000000,4.000000,2879.748349
47.000000,4.000000,3007.557607
48.000000,4.000000,3139.896257
49.000000,4.000000,3275.714357
50.000000,4.000000,3414.440519
51.000000,4.000000,3563.670780
52.000000,4.000000,3719.670722
53.000000,4.000000,3878.744530
54.000000,4.000000,4043.673187
55.000000,4.000000,4225.728965
56.000000,4.000000,4413.281701
20.000000,4.500000,839.452203
21.000000,4.500000,893.417211
22.000000,4.500000,948.959360
23.000000,4.500000,1006.078649
24.000000,4.500000,1064.775079
25.000000,4.500000,1125.048650
26.000000,4.500000,1185.481185
27.000000,4.500000,1247.082022
28.000000,4.500000,1310.127377
29.000000,4.500000,1374.617250
30.000000,4.500000,1440.551641
31.000000,4.500000,1509.151788
32.000000,4.500000,1579.475387
33.000000,4.500000,1651.244968
34.000000,4.500000,1724.460531
35.000000,4.500000,1801.461149
36.000000,4.500000,1882.086865
37.000000,4.500000,1964.248566
38.000000,4.500000,2047.946253
39.000000,4.500000,2139.439155
40.000000,4.500000,2233.345415
41.000000,4.500000,2328.936756
42.000000,4.500000,2432.118549
43.000000,4.500000,2538.379819
44.000000,4.500000,2647.535837
45.000000,4.500000,2764.301767
46.000000,4.500000,2883.038462
47.000000,4.500000,3011.110621
48.000000,4.500000,3143.397940
49.000000,4.500000,3279.331727
50.000000,4.500000,3418.163844
51.000000,4.500000,3567.690537
52.000000,4.500000,3723.548095
53.000000,4.500000,3882.668920
54.000000,4.500000,4048.028502
55.000000,4.500000,4229.809168
56.000000,4.500000,4417.383793
20.000000,5.000000,841.065536
21.000000,5.000000,895.110858
22.000000,5.000000,950.735754
23.000000,5.000000,1007.940224
24.000000,5.000000,1066.724268
25.000000,5.000000,1127.087886
26.000000,5.000000,1187.514662
27.000000,5.000000,1249.177501
28.000000,5.000000,1312.286228
29.000000,5.000000,1376.840844
30.000000,5.000000,1442.841348
31.000000,5.000000,1511.563493
32.000000,5.000000,1581.943101
33.000000,5.000000,1653.769513
34.000000,5.000000,1727.042730
35.000000,5.000000,1804.256282
36.000000,5.000000,1884.872859
37.000000,5.000000,1967.024399
38.000000,5.000000,2050.710900
39.000000,5.000000,2142.426732
40.000000,5.000000,2236.280332
41.000000,5.000000,2331.817071
42.000000,5.000000,2435.183819
43.000000,5.000000,2541.383064
44.000000,5.000000,2650.702479
45.000000,5.000000,2767.530014
46.000000,5.000000,2886.328928
47.000000,5.000000,3014.664026
48.000000,5.000000,3146.900002
49.000000,5.000000,3282.949490
50.000000,5.000000,3421.887575
51.000000,5.000000,3571.710806
52.000000,5.000000,3727.425917
53.000000,5.000000,3886.593776
54.000000,5.000000,4052.384448
55.000000,5.000000,4233.889899
56.000000,5.000000,4421.486431
20.000000,5.500000,842.766874
21.000000,5.500000,896.891033
22.000000,5.500000,952.597027
23.000000,5.500000,1009.884855
24.000000,5.500000,1068.754518
25.000000,5.500000,1129.206016
26.000000,5.500000,1189.607572
27.000000,5.500000,1251.319115
28.000000,5.500000,1314.477380
29.000000,5.500000,1379.082367
30.000000,5.500000,1445.134076
31.000000,5.500000,1513.973907
32.000000,5.500000,1584.407917
33.000000,5.500000,1656.289500
34.000000,5.500000,1729.618656
35.000000,5.500000,1807.034958
36.000000,5.500000,1887.646849
37.000000,5.500000,1969.792806
38.000000,5.500000,2053.513091
39.000000,5.500000,2145.403694
40.000000,5.500000,2239.202725
41.000000,5.500000,2334.682904
42.000000,5.500000,2438.233838
43.000000,5.500000,2544.371534
44.000000,5.500000,2653.869751
45.000000,5.500000,2770.758911
46.000000,5.500000,2889.620063
47.000000,5.500000,3018.202488
48.000000,5.500000,3150.385768
49.000000,5.500000,3286.568560
50.000000,5.500000,3425.612646
51.000000,5.500000,3575.706194
52.000000,5.500000,3731.284914
53.000000,5.500000,3890.518997
54.000000,5.500000,4056.707804
55.000000,5.500000,4237.941471
56.000000,5.500000,4425.588938
20.000000,6.000000,844.468403
21.000000,6.000000,898.671466
22.000000,6.000000,954.458627
23.000000,6.000000,1011.829884
24.000000,6.000000,1070.785239
25.000000,6.000000,1131.324692
26.000000,6.000000,1191.700705
27.000000,6.000000,1253.461014
28.000000,6.000000,1316.668878
29.000000,6.000000,1381.324296
30.000000,6.000000,1447.427270
31.000000,6.000000,1516.384604
32.000000,6.000000,1586.873050
33.000000,6.000000,1658.809838
34.000000,6.000000,1732.194967
35.000000,6.000000,1809.813911
36.000000,6.000000,1890.421144
37.000000,6.000000,1972.561545
38.000000,6.000000,2056.315629
39.000000,6.000000,2148.380958
40.000000,6.000000,2242.125440
41.000000,6.000000,2337.549076
42.000000,6.000000,2441.284183
43.000000,6.000000,2547.360343
44.000000,6.000000,2657.037359
45.000000,6.000000,2773.988154
46.000000,6.000000,2892.911552
47.000000,6.000000,3021.741338
48.000000,6.000000,3153.871911
49.000000,6.000000,3290.188023
50.000000,6.000000,3429.338124
51.000000,6.000000,3579.702085
52.000000,6.000000,3735.144353
53.000000,6.000000,3894.444683
54.000000,6.000000,4061.031777
55.000000,6.000000,4241.993562
56.000000,6.000000,4429.691990
20.000000,6.500000,846.184967
21.000000,6.500000,900.486081
22.000000,6.500000,956.374451
23.000000,6.500000,1013.850079
24.000000,6.500000,1072.912963
25.000000,6.500000,1133.509996
26.000000,6.500000,1193.916996
27.000000,6.500000,1255.741175
28.000000,6.500000,1319.014246
29.000000,6.500000,1383.736209
30.000000,6.500000,1449.933576
31.000000,6.500000,1518.962010
32.000000,6.500000,1589.479991
33.000000,6.500000,1661.446212
34.000000,6.500000,1734.860674
35.000000,6.500000,1812.654755
36.000000,6.500000,1893.236123
37.000000,6.500000,1975.349131
38.000000,6.500000,2059.336752
39.000000,6.500000,2151.347537
40.000000,6.500000,2245.035425
41.000000,6.500000,2340.400415
42.000000,6.500000,2444.319426
43.000000,6.500000,2550.334519
44.000000,6.500000,2660.205597
45.000000,6.500000,2777.218046
46.000000,6.500000,2896.203711
47.000000,6.500000,3025.265067
48.000000,6.500000,3157.341599
49.000000,6.500000,3293.808794
50.000000,6.500000,3433.064943
51.000000,6.500000,3583.674047
52.000000,6.500000,3739.028182
53.000000,6.500000,3898.370735
54.000000,6.500000,4065.323745
55.000000,6.500000,4246.017028
56.000000,6.500000,4433.794912
20.000000,7.000000,847.901738
21.000000,7.000000,902.300978
22.000000,7.000000,958.290638
23.000000,7.000000,1015.870717
24.000000,7.000000,1075.041215
25.000000,7.000000,1135.695652
26.000000,7.000000,1196.133545
27.000000,7.000000,1258.021666
28.000000,7.000000,1321.360017
29.000000,7.000000,1386.148597
30.000000,7.000000,1452.440330
31.000000,7.000000,1521.539738
32.000000,7.000000,1592.087285
33.000000,7.000000,1664.082970
34.000000,7.000000,1737.526793
35.000000,7.000000,1815.495892
36.000000,7.000000,1896.051420
37.000000,7.000000,1978.137058
38.000000,7.000000,2062.358160
39.000000,7.000000,2154.314422
40.000000,7.000000,2247.945733
41.000000,7.000000,2343.252094
42.000000,7.000000,2447.354997
43.000000,7.000000,2553.309033
44.000000,7.000000,2663.374173
45.000000,7.000000,2780.448283
46.000000,7.000000,2899.496223
47.000000,7.000000,3028.789183
48.000000,7.000000,3160.811661
49.000000,7.000000,3297.429959
50.000000,7.000000,3436.792167
51.000000,7.000000,3587.646503
52.000000,7.000000,3742.912463
53.000000,7.000000,3902.297253
54.000000,7.000000,4069.616319
55.000000,7.000000,4250.041001
56.000000,7.000000,4437.898379
20.000000,7.500000,849.615924
21.000000,7.500000,904.115518
22.000000,7.500000,960.208797
23.000000,7.500000,1017.895761
24.000000,7.500000,1077.176410
25.000000,7.500000,1137.851568
26.000000,7.500000,1198.358725
27.000000,7.500000,1260.317699
28.000000,7.500000,1323.728489
29.000000,7.500000,1388.591095
30.000000,7.500000,1455.019580
31.000000,7.500000,1524.153688
32.000000,7.500000,1594.735980
33.000000,7.500000,1666.766455
34.000000,7.500000,1740.245115
35.000000,7.500000,1818.418360
36.000000,7.500000,1898.990179
37.000000,7.500000,1981.091735
38.000000,7.500000,2065.601220
39.000000,7.500000,2157.513667
40.000000,7.500000,2251.099338
41.000000,7.500000,2346.607821
42.000000,7.500000,2450.629480
43.000000,7.500000,2556.486156
44.000000,7.500000,2666.747988
45.000000,7.500000,2783.870425
46.000000,7.500000,2902.974689
47.000000,7.500000,3032.448204
48.000000,7.500000,3164.372600
49.000000,7.500000,3301.120744
50.000000,7.500000,3440.546334
51.000000,7.500000,3591.610096
52.000000,7.500000,3746.802152
53.000000,7.500000,3906.226721
54.000000,7.500000,4073.878336
55.000000,7.500000,4254.036971
56.000000,7.500000,4442.001715
20.000000,8.000000,851.330330
21.000000,8.000000,905.930354
22.000000,8.000000,962.127331
23.000000,8.000000,1019.921262
24.000000,8.000000,1079.312147
25.000000,8.000000,1140.007684
26.000000,8.000000,1200.584180
27.000000,8.000000,1262.614080
28.000000,8.000000,1326.097384
29.000000,8.000000,1391.034093
30.000000,8.000000,1457.599134
31.000000,8.000000,1526.767974
32.000000,8.000000,1597.385043
33.000000,8.000000,1669.450342
34.000000,8.000000,1742.963868
35.000000,8.000000,1821.341138
36.000000,8.000000,1901.929282
37.000000,8.000000,1984.046787
38.000000,8.000000,2068.844593
39.000000,8.000000,2160.713251
40.000000,8.000000,2254.253306
41.000000,8.000000,2349.963898
42.000000,8.000000,2453.904324
43.000000,8.000000,2559.663649
44.000000,8.000000,2670.122163
45.000000,8.000000,2787.292934
46.000000,8.000000,2906.453528
47.000000,8.000000,3036.107625
48.000000,8.000000,3167.933923
49.000000,8.000000,3304.811931
50.000000,8.000000,3444.300909
51.000000,8.000000,3595.574177
52.000000,8.000000,3750.692293
53.000000,8.000000,3910.156655
54.000000,8.000000,4078.140947
55.000000,8.000000,4258.033438
56.000000,8.000000,4446.105596
20.000000,8.500000,853.042788
21.000000,8.500000,907.745474
22.000000,8.500000,964.048486
23.000000,8.500000,1021.951823
24.000000,8.500000,1081.455485
25.000000,8.500000,1142.165669
26.000000,8.500000,1202.810185
27.000000,8.500000,1264.909634
28.000000,8.500000,1328.464017
29.000000,8.500000,1393.473334
30.000000,8.500000,1460.166773
31.000000,8.500000,1529.374412
32.000000,8.500000,1600.030458
33.000000,8.500000,1672.134911
34.000000,8.500000,1745.687771
35.000000,8.500000,1824.262587
36.000000,8.500000,1904.862898
37.000000,8.500000,1986.992074
38.000000,8.500000,2072.068457
39.000000,8.500000,2163.911737
40.000000,8.500000,2257.425065
41.000000,8.500000,2353.368509
42.000000,8.500000,2457.243441
43.000000,8.500000,2562.935032
44.000000,8.500000,2673.660294
45.000000,8.500000,2790.932246
46.000000,8.500000,2910.476544
47.000000,8.500000,3040.036205
48.000000,8.500000,3171.764772
49.000000,8.500000,3308.798832
50.000000,8.500000,3448.349379
51.000000,8.500000,3599.819351
52.000000,8.500000,3754.876736
53.000000,8.500000,3914.384134
54.000000,8.500000,4082.674713
55.000000,8.500000,4262.244141
56.000000,8.500000,4450.413357
19.000000,9.000000,801.553755
20.000000,9.000000,854.755479
21.000000,9.000000,909.560903
22.000000,9.000000,965.970028
23.000000,9.000000,1023.982854
24.000000,9.000000,1083.599380
25.000000,9.000000,1144.323869
26.000000,9.000000,1205.036478
27.000000,9.000000,1267.205550
28.000000,9.000000,1330.831086
29.000000,9.000000,1395.913085
30.000000,9.000000,1462.734721
31.000000,9.000000,1531.981191
32.000000,9.000000,1602.676247
33.000000,9.000000,1674.819888
34.000000,9.000000,1748.412113
35.000000,9.000000,1827.184354
36.000000,9.000000,1907.796864
37.000000,9.000000,1989.937740
38.000000,9.000000,2075.292638
39.000000,9.000000,2167.110568
40.000000,9.000000,2260.597195
41.000000,9.000000,2356.773475
42.000000,9.000000,2460.582930
43.000000,9.000000,2566.206801
44.000000,9.000000,2677.198803
45.000000,9.000000,2794.571949
46.000000,9.000000,2914.500005
47.000000,9.000000,3043.965210
48.000000,9.000000,3175.596027
49.000000,9.000000,3312.786161
50.000000,9.000000,3452.398281
51.000000,9.000000,3604.065035
52.000000,9.000000,3759.061656
53.000000,9.000000,3918.612105
54.000000,9.000000,4087.209100
55.000000,9.000000,4266.455352
56.000000,9.000000,4454.721686
19.000000,9.500000,803.221371
20.000000,9.500000,856.515591
21.000000,9.500000,911.416476
22.000000,9.500000,967.924026
23.000000,9.500000,1026.038240
24.000000,9.500000,1085.759120
25.000000,9.500000,1146.483558
26.000000,9.500000,1207.262943
27.000000,9.500000,1269.500263
28.000000,9.500000,1333.195518
29.000000,9.500000,1398.348708
30.000000,9.500000,1465.292026
31.000000,9.500000,1534.581381
32.000000,9.500000,1605.319632
33.000000,9.500000,1677.506779
34.000000,9.500000,1751.166788
35.000000,9.500000,1830.103733
36.000000,9.500000,1910.724308
37.000000,9.500000,1992.872629
38.000000,9.500000,2078.496861
39.000000,9.500000,2170.292419
40.000000,9.500000,2263.755400
41.000000,9.500000,2360.160640
42.000000,9.500000,2463.903298
43.000000,9.500000,2569.458096
44.000000,9.500000,2680.738411
45.000000,9.500000,2798.212776
46.000000,9.500000,2918.496576
47.000000,9.500000,3047.870907
48.000000,9.500000,3179.435291
49.000000,9.500000,3316.774102
50.000000,9.500000,3456.564347
51.000000,9.500000,3608.316098
52.000000,9.500000,3763.308986
53.000000,9.500000,3922.941600
54.000000,9.500000,4091.852352
55.000000,9.500000,4270.812056
56.000000,9.500000,4459.260375
19.000000,10.000000,804.889175
20.000000,10.000000,858.275964
21.000000,10.000000,913.272384
22.000000,10.000000,969.878436
23.000000,10.000000,1028.094120
24.000000,10.000000,1087.919436
25.000000,10.000000,1148.643476
26.000000,10.000000,1209.489709
27.000000,10.000000,1271.795350
28.000000,10.000000,1335.560397
29.000000,10.000000,1400.784852
30.000000,10.000000,1467.849645
31.000000,10.000000,1537.181919
32.000000,10.000000,1607.963398
33.000000,10.000000,1680.194084
34.000000,10.000000,1753.921891
35.000000,10.000000,1833.023435
36.000000,10.000000,1913.652106
37.000000,10.000000,1995.807902
38.000000,10.000000,2081.701405
39.000000,10.000000,2173.474619
40.000000,10.000000,2266.913981
41.000000,10.000000,2363.548162
42.000000,10.000000,2467.224040
43.000000,10.000000,2572.709778
44.000000,10.000000,2684.278397
45.000000,10.000000,2801.853994
46.000000,10.000000,2922.493589
47.000000,10.000000,3051.777025
48.000000,10.000000,3183.274962
49.000000,10.000000,3320.762470
50.000000,10.000000,3460.730895
51.000000,10.000000,3612.567663
52.000000,10.000000,3767.556797
53.000000,10.000000,3927.271595
54.000000,10.000000,4096.496228
55.000000,10.000000,4275.169269
56.000000,10.000000,4463.799654
19.000000,10.500000,806.631836
20.000000,10.500000,860.104054
21.000000,10.500000,915.188404
22.000000,10.500000,971.884887
23.000000,10.500000,1030.193501
24.000000,10.500000,1090.114248
25.000000,10.500000,1150.822973
26.000000,10.500000,1211.731001
27.000000,10.500000,1274.099691
28.000000,10.500000,1337.929044
29.000000,10.500000,1403.219060
30.000000,10.500000,1470.397868
31.000000,10.500000,1539.777105
32.000000,10.500000,1610.605990
33.000000,10.500000,1682.884523
34.000000,10.500000,1756.833429
35.000000,10.500000,1835.939703
36.000000,10.500000,1916.572362
37.000000,10.500000,1998.731405
38.000000,10.500000,2084.886879
39.000000,10.500000,2176.640682
40.000000,10.500000,2270.059433
41.000000,10.500000,2366.917659
42.000000,10.500000,2470.525463
43.000000,10.500000,2575.940811
44.000000,10.500000,2687.819481
45.000000,10.500000,2805.496337
46.000000,10.500000,2926.464595
47.000000,10.500000,3055.660660
48.000000,10.500000,3187.202720
49.000000,10.500000,3324.751452
50.000000,10.500000,3465.075007
51.000000,10.500000,3616.796613
52.000000,10.500000,3771.805537
53.000000,10.500000,3931.602565
54.000000,10.500000,4101.101083
55.000000,10.500000,4279.613155
56.000000,10.500000,4468.338825
19.000000,11.000000,808.374735
20.000000,11.000000,861.932452
21.000000,11.000000,917.104804
22.000000,11.000000,973.891791
23.000000,11.000000,1032.293412
24.000000,11.000000,1092.309667
25.000000,11.000000,1153.002718
26.000000,11.000000,1213.972612
27.000000,11.000000,1276.404423
28.000000,11.000000,1340.298153
29.000000,11.000000,1405.653800
30.000000,11.000000,1472.946411
31.000000,11.000000,1542.372645
32.000000,11.000000,1613.248969
33.000000,11.000000,1685.575383
34.000000,11.000000,1759.745266
35.000000,11.000000,1838.856300
36.000000,11.000000,1919.492977
37.000000,11.000000,2001.655295
38.000000,11.000000,2088.072679
39.000000,11.000000,2179.807098
40.000000,11.000000,2273.205263
41.000000,11.000000,2370.287516
42.000000,11.000000,2473.827259
43.000000,11.000000,2579.172230
44.000000,11.000000,2691.360944
45.000000,11.000000,2809.139070
46.000000,11.000000,2930.436038
47.000000,11.000000,3059.544714
48.000000,11.000000,3191.130900
49.000000,11.000000,3328.740860
50.000000,11.000000,3469.419683
51.000000,11.000000,3621.026055
52.000000,11.000000,3776.054760
53.000000,11.000000,3935.934036
54.000000,11.000000,4105.706546
55.000000,11.000000,4284.057585
56.000000,11.000000,4472.878587
19.000000,11.500000,810.129262
20.000000,11.500000,863.795168
21.000000,11.500000,919.079334
22.000000,11.500000,975.981761
23.000000,11.500000,1034.502448
24.000000,11.500000,1094.641395
25.000000,11.500000,1155.305890
26.000000,11.500000,1216.310772
27.000000,11.500000,1278.777684
28.000000,11.500000,1342.706626
29.000000,11.500000,1408.097598
30.000000,11.500000,1475.486783
31.000000,11.500000,1544.964053
32.000000,11.500000,1615.891988
33.000000,11.500000,1688.270586
34.000000,11.500000,1762.656595
35.000000,11.500000,1841.768431
36.000000,11.500000,1922.405047
37.000000,11.500000,2004.566443
38.000000,11.500000,2091.240275
39.000000,11.500000,2182.958199
