weight_g,219.000000
89.000000,2.000000,4017.404348
90.000000,2.000000,4087.257261
91.000000,2.000000,4157.622117
92.000000,2.000000,4234.219593
93.000000,2.000000,4313.701908
94.000000,2.000000,4393.762304
95.000000,2.000000,4474.400781
96.000000,2.000000,4555.617339
97.000000,2.000000,4637.411978
98.000000,2.000000,4719.784697
99.000000,2.000000,4802.735498
100.000000,2.000000,4886.264379
28.000000,2.500000,862.545563
29.000000,2.500000,901.214575
30.000000,2.500000,940.677026
31.000000,2.500000,980.932915
32.000000,2.500000,1021.982244
33.000000,2.500000,1063.825011
34.000000,2.500000,1106.461217
35.000000,2.500000,1149.890862
36.000000,2.500000,1191.823723
37.000000,2.500000,1233.961886
38.000000,2.500000,1276.781023
39.000000,2.500000,1320.281133
40.000000,2.500000,1364.462216
41.000000,2.500000,1409.324273
42.000000,2.500000,1454.867303
43.000000,2.500000,1500.241071
44.000000,2.500000,1545.121625
45.000000,2.500000,1590.614548
46.000000,2.500000,1636.719840
47.000000,2.500000,1683.437500
48.000000,2.500000,1730.767529
49.000000,2.500000,1778.709926
50.000000,2.500000,1826.278511
51.000000,2.500000,1873.781611
52.000000,2.500000,1921.847529
53.000000,2.500000,1970.476264
54.000000,2.500000,2019.667817
55.000000,2.500000,2069.422188
56.000000,2.500000,2119.494229
57.000000,2.500000,2169.141785
58.000000,2.500000,2219.316681
59.000000,2.500000,2270.018915
60.000000,2.500000,2321.248489
61.000000,2.500000,2373.005401
62.000000,2.500000,2425.071058
63.000000,2.500000,2476.637306
64.000000,2.500000,2528.687760
65.000000,2.500000,2581.229988
66.000000,2.500000,2634.263990
67.000000,2.500000,2687.789764
68.000000,2.500000,2741.829575
69.000000,2.500000,2796.404637
70.000000,2.500000,2851.464900
71.000000,2.500000,2907.010363
72.000000,2.500000,2963.041028
73.000000,2.500000,3019.585963
74.000000,2.500000,3076.861282
75.000000,2.500000,3134.642312
76.000000,2.500000,3192.901016
77.000000,2.500000,3251.637392
78.000000,2.500000,3310.980582
79.000000,2.500000,3372.297478
80.000000,2.500000,3434.324245
81.000000,2.500000,3496.842580
82.000000,2.500000,3559.852486
83.000000,2.500000,3623.974907
84.000000,2.500000,3690.068138
85.000000,2.500000,3756.666220
86.000000,2.500000,3823.769155
87.000000,2.500000,3891.436725
88.000000,2.500000,3960.210192
89.000000,2.500000,4029.567972
90.000000,2.500000,4099.437198
91.000000,2.500000,4170.071029
92.000000,2.500000,4247.860490
93.000000,2.500000,4327.381642
94.000000,2.500000,4407.480429
95.000000,2.500000,4488.156852
96.000000,2.500000,4569.410911
97.000000,2.500000,4651.242605
98.000000,2.500000,4733.651935
99.000000,2.500000,4816.638900
100.000000,2.500000,4900.203501
27.000000,3.000000,828.774706
28.000000,3.000000,866.839729
29.000000,3.000000,905.702310
30.000000,3.000000,945.362451
31.000000,3.000000,985.820150
32.000000,3.000000,1027.075408
33.000000,3.000000,1069.128225
34.000000,3.000000,1111.978601
35.000000,3.000000,1155.626536
36.000000,3.000000,1197.348855
37.000000,3.000000,1239.652239
38.000000,3.000000,1282.639052
39.000000,3.000000,1326.309294
40.000000,3.000000,1370.662964
41.000000,3.000000,1415.700062
42.000000,3.000000,1461.420589
43.000000,3.000000,1506.661153
44.000000,3.000000,1551.697014
45.000000,3.000000,1597.347210
46.000000,3.000000,1643.611742
47.000000,3.000000,1690.490610
48.000000,3.000000,1737.983813
49.000000,3.000000,1786.091352
50.000000,3.000000,1833.547188
51.000000,3.000000,1881.190792
52.000000,3.000000,1929.398681
53.000000,3.000000,1978.170853
54.000000,3.000000,2027.507310
55.000000,3.000000,2077.408050
56.000000,3.000000,2127.427679
57.000000,3.000000,2177.245931
58.000000,3.000000,2227.593236
59.000000,3.000000,2278.469595
60.000000,3.000000,2329.875008
61.000000,3.000000,2381.809474
62.000000,3.000000,2433.834591
63.000000,3.000000,2485.543706
64.000000,3.000000,2537.745988
65.000000,3.000000,2590.441437
66.000000,3.000000,2643.630053
67.000000,3.000000,2697.311837
68.000000,3.000000,2751.504717
69.000000,3.000000,2806.196495
70.000000,3.000000,2861.374286
71.000000,3.000000,2917.038091
72.000000,3.000000,2973.187910
73.000000,3.000000,3029.881622
74.000000,3.000000,3087.271721
75.000000,3.000000,3145.139723
76.000000,3.000000,3203.485629
77.000000,3.000000,3262.309437
78.000000,3.000000,3321.869521
79.000000,3.000000,3383.451316
80.000000,3.000000,3445.524562
81.000000,3.000000,3508.089259
82.000000,3.000000,3571.145407
83.000000,3.000000,3635.704096
84.000000,3.000000,3701.867876
85.000000,3.000000,3768.536501
86.000000,3.000000,3835.709970
87.000000,3.000000,3903.507923
88.000000,3.000000,3972.371507
89.000000,3.000000,4041.746037
90.000000,3.000000,4111.631513
91.000000,3.000000,4182.534573
92.000000,3.000000,4261.517308
93.000000,3.000000,4341.077232
94.000000,3.000000,4421.214347
95.000000,3.000000,4501.928651
96.000000,3.000000,4583.220145
97.000000,3.000000,4665.088828
98.000000,3.000000,4747.534702
99.000000,3.000000,4830.557766
100.000000,3.000000,4914.158019
27.000000,3.500000,833.035473
28.000000,3.500000,871.286598
29.000000,3.500000,910.339289
30.000000,3.500000,950.193545
31.000000,3.500000,990.849367
32.000000,3.500000,1032.306755
33.000000,3.500000,1074.565709
34.000000,3.500000,1117.626229
35.000000,3.500000,1161.140035
36.000000,3.500000,1202.962784
37.000000,3.500000,1245.419764
38.000000,3.500000,1288.562299
39.000000,3.500000,1332.390389
40.000000,3.500000,1376.904035
41.000000,3.500000,1422.103236
42.000000,3.500000,1467.987992
43.000000,3.500000,1513.106554
44.000000,3.500000,1558.316605
45.000000,3.500000,1604.143259
46.000000,3.500000,1650.586516
47.000000,3.500000,1697.646375
48.000000,3.500000,1745.322838
49.000000,3.500000,1793.537608
50.000000,3.500000,1840.967518
51.000000,3.500000,1888.774756
52.000000,3.500000,1937.148057
53.000000,3.500000,1986.087422
54.000000,3.500000,2035.592850
55.000000,3.500000,2085.664341
56.000000,3.500000,2135.631610
57.000000,3.500000,2185.593166
58.000000,3.500000,2236.084917
59.000000,3.500000,2287.106864
60.000000,3.500000,2338.659005
61.000000,3.500000,2390.741342
62.000000,3.500000,2442.689371
63.000000,3.500000,2494.546221
64.000000,3.500000,2546.897518
65.000000,3.500000,2599.743259
66.000000,3.500000,2653.083446
67.000000,3.500000,2706.918079
68.000000,3.500000,2761.234796
69.000000,3.500000,2816.044233
70.000000,3.500000,2871.340457
71.000000,3.500000,2927.123466
72.000000,3.500000,2983.393262
73.000000,3.500000,3040.238596
74.000000,3.500000,3097.713351
75.000000,3.500000,3155.666181
76.000000,3.500000,3214.097087
77.000000,3.500000,3273.006069
78.000000,3.500000,3332.967965
79.000000,3.500000,3394.595752
80.000000,3.500000,3456.714848
81.000000,3.500000,3519.325251
82.000000,3.500000,3582.426962
83.000000,3.500000,3647.438670
84.000000,3.500000,3713.672971
85.000000,3.500000,3780.412107
86.000000,3.500000,3847.656079
87.000000,3.500000,3915.618782
88.000000,3.500000,3984.500414
89.000000,3.500000,4053.892504
90.000000,3.500000,4123.795052
91.000000,3.500000,4196.133459
92.000000,3.500000,4275.155115
93.000000,3.500000,4354.753513
94.000000,3.500000,4434.928654
95.000000,3.500000,4515.680539
96.000000,3.500000,4597.009166
97.000000,3.500000,4678.914536
98.000000,3.500000,4761.396649
99.000000,3.500000,4844.455505
100.000000,3.500000,4928.091104
27.000000,4.000000,837.305619
28.000000,4.000000,875.743284
29.000000,4.000000,914.986531
30.000000,4.000000,955.035361
31.000000,4.000000,995.889774
32.000000,4.000000,1037.549769
33.000000,4.000000,1080.015347
34.000000,4.000000,1123.286508
35.000000,4.000000,1166.664714
36.000000,4.000000,1208.587881
37.000000,4.000000,1251.198734
38.000000,4.000000,1294.497272
39.000000,4.000000,1338.483496
40.000000,4.000000,1383.157405
41.000000,4.000000,1428.519000
42.000000,4.000000,1474.568281
43.000000,4.000000,1519.563589
44.000000,4.000000,1564.948138
45.000000,4.000000,1610.951560
46.000000,4.000000,1657.573856
47.000000,4.000000,1704.815027
48.000000,4.000000,1752.675071
49.000000,4.000000,1800.997001
50.000000,4.000000,1848.400289
51.000000,4.000000,1896.371422
52.000000,4.000000,1944.910401
53.000000,4.000000,1994.017225
54.000000,4.000000,2043.691895
55.000000,4.000000,2093.934410
56.000000,4.000000,2143.848409
57.000000,4.000000,2193.953439
58.000000,4.000000,2244.589807
59.000000,4.000000,2295.757513
60.000000,4.000000,2347.456557
61.000000,4.000000,2399.686939
62.000000,4.000000,2451.556823
63.000000,4.000000,2503.561619
64.000000,4.000000,2556.062140
65.000000,4.000000,2609.058387
66.000000,4.000000,2662.550358
67.000000,4.000000,2716.538055
68.000000,4.000000,2770.978387
69.000000,4.000000,2825.905629
70.000000,4.000000,2881.320430
71.000000,4.000000,2937.222790
72.000000,4.000000,2993.612709
73.000000,4.000000,3050.609275
74.000000,4.000000,3108.168726
75.000000,4.000000,3166.206424
76.000000,4.000000,3224.722371
77.000000,4.000000,3283.716567
78.000000,4.000000,3344.080517
79.000000,4.000000,3405.754305
80.000000,4.000000,3467.919256
81.000000,4.000000,3530.575370
82.000000,4.000000,3593.722649
83.000000,4.000000,3659.187607
84.000000,4.000000,3725.492439
85.000000,4.000000,3792.302097
86.000000,4.000000,3859.616581
87.000000,4.000000,3927.744161
88.000000,4.000000,3996.643781
89.000000,4.000000,4066.053370
90.000000,4.000000,4135.972928
91.000000,4.000000,4209.748291
92.000000,4.000000,4288.808803
93.000000,4.000000,4368.445611
94.000000,4.000000,4448.658715
95.000000,4.000000,4529.448114
96.000000,4.000000,4610.813808
97.000000,4.000000,4692.755799
98.000000,4.000000,4775.274085
99.000000,4.000000,4858.368666
100.000000,4.000000,4942.039544
27.000000,4.500000,841.646948
28.000000,4.500000,880.271103
29.000000,4.500000,919.704792
30.000000,4.500000,959.948012
31.000000,4.500000,1001.000765
32.000000,4.500000,1042.863050
33.000000,4.500000,1085.534868
34.000000,4.500000,1129.016219
35.000000,4.500000,1172.178257
36.000000,4.500000,1214.253554
37.000000,4.500000,1257.018695
38.000000,4.500000,1300.473680
39.000000,4.500000,1344.618511
40.000000,4.500000,1389.453186
41.000000,4.500000,1434.977705
42.000000,4.500000,1481.022291
43.000000,4.500000,1526.087891
44.000000,4.500000,1571.659849
45.000000,4.500000,1617.853287
46.000000,4.500000,1664.668205
47.000000,4.500000,1712.104602
48.000000,4.500000,1760.162480
49.000000,4.500000,1808.407259
50.000000,4.500000,1855.997525
51.000000,4.500000,1904.157946
52.000000,4.500000,1952.888522
53.000000,4.500000,2002.189253
54.000000,4.500000,2052.060140
55.000000,4.500000,2102.448932
56.000000,4.500000,2152.318223
57.000000,4.500000,2202.549123
58.000000,4.500000,2253.312254
59.000000,4.500000,2304.607617
60.000000,4.500000,2356.435211
61.000000,4.500000,2408.753210
62.000000,4.500000,2460.598918
63.000000,4.500000,2512.760886
64.000000,4.500000,2565.420018
65.000000,4.500000,2618.576314
66.000000,4.500000,2672.229773
67.000000,4.500000,2726.364887
68.000000,4.500000,2780.944547
69.000000,4.500000,2836.012513
70.000000,4.500000,2891.569119
71.000000,4.500000,2947.614364
72.000000,4.500000,3004.148248
73.000000,4.500000,3061.301486
74.000000,4.500000,3118.977451
75.000000,4.500000,3177.132208
76.000000,4.500000,3235.765758
77.000000,4.500000,3294.878101
78.000000,4.500000,3355.640809
79.000000,4.500000,3417.375907
80.000000,4.500000,3479.602118
81.000000,4.500000,3542.319441
82.000000,4.500000,3605.769098
83.000000,4.500000,3671.451862
84.000000,4.500000,3737.806673
85.000000,4.500000,3804.665957
86.000000,4.500000,3872.029714
87.000000,4.500000,3940.274497
88.000000,4.500000,4009.180465
89.000000,4.500000,4078.595661
90.000000,4.500000,4148.520084
91.000000,4.500000,4223.768906
92.000000,4.500000,4302.851732
93.000000,4.500000,4382.510102
94.000000,4.500000,4462.744015
95.000000,4.500000,4543.553473
96.000000,4.500000,4624.938474
97.000000,4.500000,4706.899019
98.000000,4.500000,4789.435107
99.000000,4.500000,4872.546740
100.000000,4.500000,4956.233916
27.000000,5.000000,845.997938
28.000000,5.000000,884.809020
29.000000,5.000000,924.433594
30.000000,5.000000,964.871660
31.000000,5.000000,1006.123217
32.000000,5.000000,1048.188266
33.000000,5.000000,1091.066807
34.000000,5.000000,1134.758839
35.000000,5.000000,1177.702826
36.000000,5.000000,1219.930534
37.000000,5.000000,1262.850249
38.000000,5.000000,1306.461971
39.000000,5.000000,1350.765700
40.000000,5.000000,1395.761436
41.000000,5.000000,1441.449179
42.000000,5.000000,1487.488450
43.000000,5.000000,1532.624086
44.000000,5.000000,1578.383812
45.000000,5.000000,1624.767629
46.000000,5.000000,1671.775537
47.000000,5.000000,1719.407536
48.000000,5.000000,1767.663626
49.000000,5.000000,1815.830233
50.000000,5.000000,1863.607820
51.000000,5.000000,1911.957877
52.000000,5.000000,1960.880403
53.000000,5.000000,2010.375399
54.000000,5.000000,2060.442863
55.000000,5.000000,2110.978023
56.000000,5.000000,2160.801818
57.000000,5.000000,2211.158738
58.000000,5.000000,2262.048785
59.000000,5.000000,2313.471957
60.000000,5.000000,2365.428256
61.000000,5.000000,2417.833790
62.000000,5.000000,2469.654570
63.000000,5.000000,2521.973953
64.000000,5.000000,2574.791942
65.000000,5.000000,2628.108534
66.000000,5.000000,2681.923731
67.000000,5.000000,2736.206130
68.000000,5.000000,2790.925298
69.000000,5.000000,2846.134186
70.000000,5.000000,2901.832794
71.000000,5.000000,2958.021123
72.000000,5.000000,3014.699172
73.000000,5.000000,3072.008685
74.000000,5.000000,3129.801263
75.000000,5.000000,3188.073179
76.000000,5.000000,3246.824432
77.000000,5.000000,3306.055023
78.000000,5.000000,3367.216773
79.000000,5.000000,3429.013196
80.000000,5.000000,3491.300679
81.000000,5.000000,3554.079221
82.000000,5.000000,3617.831433
83.000000,5.000000,3683.732055
84.000000,5.000000,3750.136795
85.000000,5.000000,3817.045652
86.000000,5.000000,3884.458628
87.000000,5.000000,3952.820655
88.000000,5.000000,4021.732857
89.000000,5.000000,4091.153546
90.000000,5.000000,4161.082721
91.000000,5.000000,4237.806735
92.000000,5.000000,4316.911753
93.000000,5.000000,4396.591563
94.000000,5.000000,4476.846164
95.000000,5.000000,4557.675557
96.000000,5.000000,4639.079742
97.000000,5.000000,4721.058719
98.000000,5.000000,4803.612488
99.000000,5.000000,4886.741049
100.000000,5.000000,4970.444401
27.000000,5.500000,850.595679
28.000000,5.500000,889.574321
29.000000,5.500000,929.369469
30.000000,5.500000,969.981121
31.000000,5.500000,1011.409278
32.000000,5.500000,1053.653941
33.000000,5.500000,1096.715108
34.000000,5.500000,1140.592780
35.000000,5.500000,1183.285057
36.000000,5.500000,1225.663677
37.000000,5.500000,1268.736293
38.000000,5.500000,1312.502905
39.000000,5.500000,1356.963513
40.000000,5.500000,1402.118117
41.000000,5.500000,1447.966717
42.000000,5.500000,1493.900122
43.000000,5.500000,1539.222129
44.000000,5.500000,1585.170850
45.000000,5.500000,1631.746286
46.000000,5.500000,1678.948436
47.000000,5.500000,1726.777300
48.000000,5.500000,1775.232878
49.000000,5.500000,1823.318435
50.000000,5.500000,1871.286577
51.000000,5.500000,1919.829554
52.000000,5.500000,1968.947364
53.000000,5.500000,2018.640009
54.000000,5.500000,2068.907489
55.000000,5.500000,2119.371163
56.000000,5.500000,2169.320647
57.000000,5.500000,2219.804155
58.000000,5.500000,2270.821688
59.000000,5.500000,2322.373246
60.000000,5.500000,2374.458828
61.000000,5.500000,2426.793263
62.000000,5.500000,2478.770287
63.000000,5.500000,2531.247353
64.000000,5.500000,2584.224462
65.000000,5.500000,2637.701614
66.000000,5.500000,2691.678808
67.000000,5.500000,2746.093963
68.000000,5.500000,2800.957237
69.000000,5.500000,2856.311381
70.000000,5.500000,2912.156395
71.000000,5.500000,2968.492278
72.000000,5.500000,3025.337750
73.000000,5.500000,3082.773632
74.000000,5.500000,3140.691388
75.000000,5.500000,3199.089172
76.000000,5.500000,3257.966984
77.000000,5.500000,3317.547015
78.000000,5.500000,3378.853842
79.000000,5.500000,3440.723704
80.000000,5.500000,3503.084772
81.000000,5.500000,3565.937046
82.000000,5.500000,3630.164744
83.000000,5.500000,3696.126354
84.000000,5.500000,3762.591929
85.000000,5.500000,3829.561470
86.000000,5.500000,3897.095158
87.000000,5.500000,3965.502021
88.000000,5.500000,4034.437745
89.000000,5.500000,4103.881469
90.000000,5.500000,4174.413374
91.000000,5.500000,4252.072958
92.000000,5.500000,4331.210477
93.000000,5.500000,4410.922249
