weight_g,60.000000
40.000000,1.000000,1369.097511
41.000000,1.000000,1426.716092
42.000000,1.000000,1485.487415
43.000000,1.000000,1545.411480
44.000000,1.000000,1606.488288
45.000000,1.000000,1668.717838
46.000000,1.000000,1732.100130
47.000000,1.000000,1796.635165
48.000000,1.000000,1861.836038
49.000000,1.000000,1927.859094
50.000000,1.000000,1995.001190
51.000000,1.000000,2063.262325
52.000000,1.000000,2132.642500
53.000000,1.000000,2203.141714
54.000000,1.000000,2274.759968
55.000000,1.000000,2347.485687
56.000000,1.000000,2420.889928
57.000000,1.000000,2495.395570
58.000000,1.000000,2571.002613
59.000000,1.000000,2647.711057
60.000000,1.000000,2725.520901
61.000000,1.000000,2804.432146
62.000000,1.000000,2884.444792
63.000000,1.000000,2965.255116
64.000000,1.000000,3047.132640
65.000000,1.000000,3130.098202
66.000000,1.000000,3214.151802
67.000000,1.000000,3299.293439
68.000000,1.000000,3385.523115
69.000000,1.000000,3472.837985
70.000000,1.000000,3561.227584
71.000000,1.000000,3650.701576
72.000000,1.000000,3741.259960
73.000000,1.000000,3832.902736
74.000000,1.000000,3925.629905
75.000000,1.000000,4019.441466
76.000000,1.000000,4114.321957
77.000000,1.000000,4210.280386
78.000000,1.000000,4307.320461
79.000000,1.000000,4405.442183
80.000000,1.000000,4504.645550
81.000000,1.000000,4604.930564
82.000000,1.000000,4709.362767
83.000000,1.000000,4816.516773
84.000000,1.000000,4924.847411
85.000000,1.000000,5034.354681
86.000000,1.000000,5145.038583
87.000000,1.000000,5256.899116
88.000000,1.000000,5373.550213
89.000000,1.000000,5491.648200
90.000000,1.000000,5610.998776
91.000000,1.000000,5731.601941
92.000000,1.000000,5853.457696
93.000000,1.000000,5977.009615
94.000000,1.000000,6102.175624
95.000000,1.000000,6228.609833
96.000000,1.000000,6356.312243
97.000000,1.000000,6485.282853
98.000000,1.000000,6625.514989
99.000000,1.000000,6782.919942
100.000000,1.000000,6942.116885
31.000000,1.500000,901.991442
32.000000,1.500000,950.291792
33.000000,1.500000,999.811133
34.000000,1.500000,1050.549465
35.000000,1.500000,1102.506788
36.000000,1.500000,1155.683103
37.000000,1.500000,1210.078409
38.000000,1.500000,1265.692706
39.000000,1.500000,1322.433792
40.000000,1.500000,1379.370371
41.000000,1.500000,1437.365721
42.000000,1.500000,1496.520567
43.000000,1.500000,1556.834908
44.000000,1.500000,1618.308746
45.000000,1.500000,1680.942080
46.000000,1.500000,1744.734909
47.000000,1.500000,1809.687235
48.000000,1.500000,1875.118188
49.000000,1.500000,1941.516585
50.000000,1.500000,2009.039106
51.000000,1.500000,2077.685750
52.000000,1.500000,2147.456518
53.000000,1.500000,2218.351410
54.000000,1.500000,2290.370425
55.000000,1.500000,2363.398026
56.000000,1.500000,2437.171711
57.000000,1.500000,2512.050755
58.000000,1.500000,2588.035157
59.000000,1.500000,2665.124918
60.000000,1.500000,2743.320037
61.000000,1.500000,2822.620514
62.000000,1.500000,2902.973747
63.000000,1.500000,2984.179541
64.000000,1.500000,3066.467054
65.000000,1.500000,3149.846764
66.000000,1.500000,3234.318671
67.000000,1.500000,3319.882776
68.000000,1.500000,3406.539077
69.000000,1.500000,3494.270070
70.000000,1.500000,3583.075704
71.000000,1.500000,3672.969525
72.000000,1.500000,3763.951534
73.000000,1.500000,3856.021730
74.000000,1.500000,3949.180113
75.000000,1.500000,4043.420246
76.000000,1.500000,4138.720807
77.000000,1.500000,4235.104468
78.000000,1.500000,4332.573133
79.000000,1.500000,4431.126803
80.000000,1.500000,4530.765476
81.000000,1.500000,4631.779999
82.000000,1.500000,4737.248644
83.000000,1.500000,4844.667830
84.000000,1.500000,4953.262936
85.000000,1.500000,5063.033962
86.000000,1.500000,5173.980908
87.000000,1.500000,5286.931767
88.000000,1.500000,5404.021403
89.000000,1.500000,5522.461486
90.000000,1.500000,5642.154618
91.000000,1.500000,5763.100800
92.000000,1.500000,5885.302331
93.000000,1.500000,6009.040993
94.000000,1.500000,6134.215138
95.000000,1.500000,6260.651385
96.000000,1.500000,6388.349735
97.000000,1.500000,6517.310186
98.000000,1.500000,6663.587034
99.000000,1.500000,6821.286257
100.000000,1.500000,6980.774441
30.000000,2.000000,862.094587
31.000000,2.000000,909.479301
32.000000,2.000000,958.089022
33.000000,2.000000,1007.923749
34.000000,2.000000,1058.983483
35.000000,2.000000,1111.268223
36.000000,2.000000,1164.777970
37.000000,2.000000,1219.512723
38.000000,2.000000,1275.472482
39.000000,2.000000,1332.471961
40.000000,2.000000,1389.679005
41.000000,2.000000,1448.052319
42.000000,2.000000,1507.591902
43.000000,2.000000,1568.297755
44.000000,2.000000,1630.169877
45.000000,2.000000,1693.208268
46.000000,2.000000,1757.412928
47.000000,2.000000,1822.783858
48.000000,2.000000,1888.444550
49.000000,2.000000,1955.219306
50.000000,2.000000,2023.123280
51.000000,2.000000,2092.156475
52.000000,2.000000,2162.318888
53.000000,2.000000,2233.610521
54.000000,2.000000,2306.031374
55.000000,2.000000,2379.360994
56.000000,2.000000,2453.504980
57.000000,2.000000,2528.758289
58.000000,2.000000,2605.120922
59.000000,2.000000,2682.592878
60.000000,2.000000,2761.174156
61.000000,2.000000,2840.864758
62.000000,2.000000,2921.558857
63.000000,2.000000,3003.160945
64.000000,2.000000,3085.859397
65.000000,2.000000,3169.654214
66.000000,2.000000,3254.545395
67.000000,2.000000,3340.532940
68.000000,2.000000,3427.616849
69.000000,2.000000,3515.764621
70.000000,2.000000,3604.987209
71.000000,2.000000,3695.301785
72.000000,2.000000,3786.708351
73.000000,2.000000,3879.206906
74.000000,2.000000,3972.797449
75.000000,2.000000,4067.466950
76.000000,2.000000,4163.188320
77.000000,2.000000,4259.998058
78.000000,2.000000,4357.896164
79.000000,2.000000,4456.882637
80.000000,2.000000,4556.957477
81.000000,2.000000,4658.703874
82.000000,2.000000,4765.212863
83.000000,2.000000,4872.897061
84.000000,2.000000,4981.756466
85.000000,2.000000,5091.791080
86.000000,2.000000,5203.000901
87.000000,2.000000,5317.046086
88.000000,2.000000,5434.574878
89.000000,2.000000,5553.357179
90.000000,2.000000,5673.392988
91.000000,2.000000,5794.682306
92.000000,2.000000,5917.229747
93.000000,2.000000,6041.154484
94.000000,2.000000,6166.335238
95.000000,2.000000,6292.772010
96.000000,2.000000,6420.464799
97.000000,2.000000,6549.413606
98.000000,2.000000,6701.763345
99.000000,2.000000,6859.756112
100.000000,2.000000,7019.534815
30.000000,2.500000,869.515995
31.000000,2.500000,917.197631
32.000000,2.500000,966.109653
33.000000,2.500000,1016.252059
34.000000,2.500000,1067.624851
35.000000,2.500000,1120.228028
36.000000,2.500000,1174.061590
37.000000,2.500000,1229.125538
38.000000,2.500000,1285.419870
39.000000,2.500000,1342.582911
40.000000,2.500000,1400.158736
41.000000,2.500000,1458.907365
42.000000,2.500000,1518.828797
43.000000,2.500000,1579.923033
44.000000,2.500000,1642.190072
45.000000,2.500000,1705.629915
46.000000,2.500000,1770.242561
47.000000,2.500000,1835.862299
48.000000,2.500000,1901.890882
49.000000,2.500000,1969.046239
50.000000,2.500000,2037.335985
51.000000,2.500000,2106.760118
52.000000,2.500000,2177.318639
53.000000,2.500000,2249.011548
54.000000,2.500000,2321.838845
55.000000,2.500000,2395.443146
56.000000,2.500000,2469.959034
57.000000,2.500000,2545.588208
58.000000,2.500000,2622.330669
59.000000,2.500000,2700.186418
60.000000,2.500000,2779.155454
61.000000,2.500000,2859.237777
62.000000,2.500000,2940.273874
63.000000,2.500000,3022.285384
64.000000,2.500000,3105.397448
65.000000,2.500000,3189.610067
66.000000,2.500000,3274.923240
67.000000,2.500000,3361.336967
68.000000,2.500000,3448.847874
69.000000,2.500000,3537.404451
70.000000,2.500000,3627.048164
71.000000,2.500000,3717.787727
72.000000,2.500000,3809.623140
73.000000,2.500000,3902.554403
74.000000,2.500000,3996.581517
75.000000,2.500000,4091.666663
76.000000,2.500000,4187.813042
77.000000,2.500000,4285.051167
78.000000,2.500000,4383.381038
79.000000,2.500000,4482.802656
80.000000,2.500000,4583.316021
81.000000,2.500000,4686.391439
82.000000,2.500000,4793.174367
83.000000,2.500000,4901.131991
84.000000,2.500000,5010.264309
85.000000,2.500000,5120.571322
86.000000,2.500000,5232.053030
87.000000,2.500000,5347.352451
88.000000,2.500000,5465.223319
89.000000,2.500000,5584.348156
90.000000,2.500000,5704.726963
91.000000,2.500000,5826.359739
92.000000,2.500000,5949.248798
93.000000,2.500000,6073.453873
94.000000,2.500000,6198.914172
95.000000,2.500000,6325.629695
96.000000,2.500000,6453.600441
97.000000,2.500000,6586.873534
98.000000,2.500000,6741.092190
99.000000,2.500000,6899.019515
100.000000,2.500000,7058.721727
30.000000,3.000000,876.966750
31.000000,3.000000,924.946147
32.000000,3.000000,974.161318
33.000000,3.000000,1024.612266
34.000000,3.000000,1076.298990
35.000000,3.000000,1129.221489
36.000000,3.000000,1183.379764
37.000000,3.000000,1238.773815
38.000000,3.000000,1295.403642
39.000000,3.000000,1352.729445
40.000000,3.000000,1410.675198
41.000000,3.000000,1469.800307
42.000000,3.000000,1530.104771
43.000000,3.000000,1591.588590
44.000000,3.000000,1654.251766
45.000000,3.000000,1718.094297
46.000000,3.000000,1783.116183
47.000000,3.000000,1848.984518
48.000000,3.000000,1915.381945
49.000000,3.000000,1982.918940
50.000000,3.000000,2051.595504
51.000000,3.000000,2121.411635
52.000000,3.000000,2192.367335
53.000000,3.000000,2264.462603
54.000000,3.000000,2337.697439
55.000000,3.000000,2411.576381
56.000000,3.000000,2486.465028
57.000000,3.000000,2562.470933
58.000000,3.000000,2639.594097
59.000000,3.000000,2717.834518
60.000000,3.000000,2797.192199
61.000000,3.000000,2877.667137
62.000000,3.000000,2959.045434
63.000000,3.000000,3041.467315
64.000000,3.000000,3124.993949
65.000000,3.000000,3209.625336
66.000000,3.000000,3295.361475
67.000000,3.000000,3382.202367
68.000000,3.000000,3470.141196
69.000000,3.000000,3559.107251
70.000000,3.000000,3649.173024
71.000000,3.000000,3740.338515
72.000000,3.000000,3832.603724
73.000000,3.000000,3925.968652
74.000000,3.000000,4020.433298
75.000000,3.000000,4115.934689
76.000000,3.000000,4212.506921
77.000000,3.000000,4310.174284
78.000000,3.000000,4408.936777
79.000000,3.000000,4508.794402
80.000000,3.000000,4609.747156
81.000000,3.000000,4714.157058
82.000000,3.000000,4821.213808
83.000000,3.000000,4929.444740
84.000000,3.000000,5038.849854
85.000000,3.000000,5149.429149
86.000000,3.000000,5261.182625
87.000000,3.000000,5377.741055
88.000000,3.000000,5495.954120
89.000000,3.000000,5615.421616
90.000000,3.000000,5736.143541
91.000000,3.000000,5858.119897
92.000000,3.000000,5981.350682
93.000000,3.000000,6105.835898
94.000000,3.000000,6231.575544
95.000000,3.000000,6358.569621
96.000000,3.000000,6486.818127
97.000000,3.000000,6624.435605
98.000000,3.000000,6780.530907
99.000000,3.000000,6938.390080
100.000000,3.000000,7098.013124
30.000000,3.500000,884.688991
31.000000,3.500000,932.990218
32.000000,3.500000,982.533485
33.000000,3.500000,1033.318794
34.000000,3.500000,1085.346143
35.000000,3.500000,1138.615532
36.000000,3.500000,1193.126963
37.000000,3.500000,1248.880434
38.000000,3.500000,1305.875946
39.000000,3.500000,1363.354085
40.000000,3.500000,1421.633434
41.000000,3.500000,1481.096913
42.000000,3.500000,1541.744521
43.000000,3.500000,1603.576259
44.000000,3.500000,1666.592126
45.000000,3.500000,1730.792123
46.000000,3.500000,1796.176250
47.000000,3.500000,1862.235406
48.000000,3.500000,1928.999799
49.000000,3.500000,1996.908525
50.000000,3.500000,2065.961585
51.000000,3.500000,2136.158979
52.000000,3.500000,2207.500707
53.000000,3.500000,2279.986769
54.000000,3.500000,2353.553948
55.000000,3.500000,2427.778910
56.000000,3.500000,2503.071944
57.000000,3.500000,2579.487060
58.000000,3.500000,2657.024260
59.000000,3.500000,2735.683542
60.000000,3.500000,2815.464908
61.000000,3.500000,2896.335202
62.000000,3.500000,2978.079831
63.000000,3.500000,3060.902273
64.000000,3.500000,3144.833307
65.000000,3.500000,3229.872931
66.000000,3.500000,3316.021147
67.000000,3.500000,3403.277955
68.000000,3.500000,3491.614755
69.000000,3.500000,3580.996164
70.000000,3.500000,3671.481021
71.000000,3.500000,3763.069327
72.000000,3.500000,3855.761082
73.000000,3.500000,3949.556284
74.000000,3.500000,4044.445297
75.000000,3.500000,4140.359421
76.000000,3.500000,4237.359814
77.000000,3.500000,4335.458724
78.000000,3.500000,4434.656152
79.000000,3.500000,4534.952098
80.000000,3.500000,4636.498220
81.000000,3.500000,4741.924959
82.000000,3.500000,4849.263812
83.000000,3.500000,4957.776522
84.000000,3.500000,5067.463088
85.000000,3.500000,5178.323510
86.000000,3.500000,5291.124431
87.000000,3.500000,5408.224508
88.000000,3.500000,5526.780089
89.000000,3.500000,5646.590563
90.000000,3.500000,5767.655929
91.000000,3.500000,5889.976187
92.000000,3.500000,6013.551338
93.000000,3.500000,6138.381381
94.000000,3.500000,6264.466317
95.000000,3.500000,6391.806145
96.000000,3.500000,6520.400865
97.000000,3.500000,6663.893541
98.000000,3.500000,6819.853236
99.000000,3.500000,6977.564217
100.000000,3.500000,7137.026484
30.000000,4.000000,892.442559
31.000000,4.000000,941.066622
32.000000,4.000000,990.939006
33.000000,4.000000,1042.059712
34.000000,4.000000,1094.428740
35.000000,4.000000,1148.046090
36.000000,4.000000,1202.911760
37.000000,4.000000,1259.025753
38.000000,4.000000,1316.388067
39.000000,4.000000,1374.017557
40.000000,4.000000,1432.631377
41.000000,4.000000,1492.434109
42.000000,4.000000,1553.425755
43.000000,4.000000,1615.606313
44.000000,4.000000,1678.975785
45.000000,4.000000,1743.534169
46.000000,4.000000,1809.281467
47.000000,4.000000,1875.530824
48.000000,4.000000,1942.663128
49.000000,4.000000,2010.944543
50.000000,4.000000,2080.375066
51.000000,4.000000,2150.954700
52.000000,4.000000,2222.683442
53.000000,4.000000,2295.561295
54.000000,4.000000,2369.461272
55.000000,4.000000,2444.032813
56.000000,4.000000,2519.731272
57.000000,4.000000,2596.556649
58.000000,4.000000,2674.508945
59.000000,4.000000,2753.588158
60.000000,4.000000,2833.794290
61.000000,4.000000,2915.060654
62.000000,4.000000,2997.172096
63.000000,4.000000,3080.395975
64.000000,4.000000,3164.732290
65.000000,4.000000,3250.181042
66.000000,4.000000,3336.742231
67.000000,4.000000,3424.415857
68.000000,4.000000,3513.151184
69.000000,4.000000,3602.948845
70.000000,4.000000,3693.853691
71.000000,4.000000,3785.865722
72.000000,4.000000,3878.984939
73.000000,4.000000,3973.211340
74.000000,4.000000,4068.525505
75.000000,4.000000,4164.852996
76.000000,4.000000,4262.282396
77.000000,4.000000,4360.813706
78.000000,4.000000,4460.446926
79.000000,4.000000,4561.182055
80.000000,4.000000,4663.323190
81.000000,4.000000,4769.770546
82.000000,4.000000,4877.391433
83.000000,4.000000,4986.185851
84.000000,4.000000,5096.153799
85.000000,4.000000,5207.295278
86.000000,4.000000,5321.147410
87.000000,4.000000,5438.790275
88.000000,4.000000,5557.688493
89.000000,4.000000,5677.842067
90.000000,4.000000,5799.250995
91.000000,4.000000,5921.915278
92.000000,4.000000,6045.834915
93.000000,4.000000,6171.009908
94.000000,4.000000,6297.440254
95.000000,4.000000,6425.125956
96.000000,4.000000,6554.067012
97.000000,4.000000,6703.463260
98.000000,4.000000,6859.284218
99.000000,4.000000,7016.843921
100.000000,4.000000,7176.142370
30.000000,4.500000,900.267792
31.000000,4.500000,949.218707
32.000000,4.500000,999.424323
33.000000,4.500000,1050.884639
34.000000,4.500000,1103.599655
35.000000,4.500000,1157.569371
36.000000,4.500000,1212.793787
37.000000,4.500000,1269.272903
38.000000,4.500000,1326.906432
39.000000,4.500000,1384.764111
40.000000,4.500000,1443.712643
41.000000,4.500000,1503.854838
42.000000,4.500000,1565.190693
43.000000,4.500000,1627.720210
44.000000,4.500000,1691.443388
45.000000,4.500000,1756.360227
46.000000,4.500000,1822.432160
47.000000,4.500000,1888.920311
48.000000,4.500000,1956.428913
49.000000,4.500000,2025.091643
50.000000,4.500000,2094.908502
51.000000,4.500000,2165.879490
52.000000,4.500000,2238.004606
53.000000,4.500000,2311.283851
54.000000,4.500000,2385.479972
55.000000,4.500000,2460.471567
56.000000,4.500000,2536.595428
57.000000,4.500000,2613.851554
58.000000,4.500000,2692.239946
59.000000,4.500000,2771.760604
60.000000,4.500000,2852.413528
61.000000,4.500000,2934.018787
62.000000,4.500000,3016.518578
63.000000,4.500000,3100.134342
64.000000,4.500000,3184.866079
65.000000,4.500000,3270.713788
66.000000,4.500000,3357.677471
67.000000,4.500000,3445.757127
68.000000,4.500000,3534.887644
69.000000,4.500000,3625.105233
70.000000,4.500000,3716.433783
71.000000,4.500000,3808.873294
72.000000,4.500000,3902.423765
73.000000,4.500000,3997.085197
74.000000,4.500000,4092.814832
75.000000,4.500000,4189.587498
76.000000,4.500000,4287.465855
77.000000,4.500000,4386.449902
78.000000,4.500000,4486.539640
79.000000,4.500000,4587.735068
80.000000,4.500000,4691.081026
81.000000,4.500000,4797.841736
82.000000,4.500000,4905.776274
83.000000,4.500000,5014.884639
84.000000,4.500000,5125.166832
85.000000,4.500000,5236.622853
86.000000,4.500000,5351.798320
87.000000,4.500000,5469.787897
88.000000,4.500000,5589.033287
89.000000,4.500000,5709.534491
90.000000,4.500000,5831.291509
91.000000,4.500000,5954.304340
92.000000,4.500000,6078.572985
93.000000,4.500000,6204.097444
94.000000,4.500000,6330.877716
95.000000,4.500000,6458.913801
96.000000,4.500000,6591.465079
97.000000,4.500000,6743.091204
98.000000,4.500000,6898.793432
99.000000,4.500000,7056.222389
100.000000,4.500000,7215.378075
29.000000,5.000000,860.107016
30.000000,5.000000,908.124713
31.000000,5.000000,957.403506
32.000000,5.000000,1007.943393
33.000000,5.000000,1059.744374
34.000000,5.000000,1112.806450
35.000000,5.000000,1167.129621
36.000000,5.000000,1222.713887
37.000000,5.000000,1279.559247
38.000000,5.000000,1337.464140
39.000000,5.000000,1395.549838
40.000000,5.000000,1454.833955
41.000000,5.000000,1515.316491
42.000000,5.000000,1576.997446
43.000000,5.000000,1639.876820
44.000000,5.000000,1703.954612
45.000000,5.000000,1769.230824
46.000000,5.000000,1835.627972
47.000000,5.000000,1902.354711
48.000000,5.000000,1970.240608
49.000000,5.000000,2039.285664
50.000000,5.000000,2109.489879
51.000000,5.000000,2180.853253
52.000000,5.000000,2253.375786
53.000000,5.000000,2327.057478
54.000000,5.000000,2401.549831
55.000000,5.000000,2476.962626
56.000000,5.000000,2553.513046
57.000000,5.000000,2631.201093
58.000000,5.000000,2710.026765
59.000000,5.000000,2789.990063
60.000000,5.000000,2871.090987
61.000000,5.000000,2953.035280
62.000000,5.000000,3035.924230
63.000000,5.000000,3119.932696
64.000000,5.000000,3205.060676
65.000000,5.000000,3291.308170
66.000000,5.000000,3378.675180
67.000000,5.000000,3467.161705
68.000000,5.000000,3556.687969
69.000000,5.000000,3647.326400
70.000000,5.000000,3739.079574
71.000000,5.000000,3831.947491
72.000000,5.000000,3925.930150
73.000000,5.000000,4021.027552
74.000000,5.000000,4117.173224
75.000000,5.000000,4214.392010
76.000000,5.000000,4312.720275
77.000000,5.000000,4412.158018
78.000000,5.000000,4512.705239
79.000000,5.000000,4614.361937
80.000000,5.000000,4718.917549
81.000000,5.000000,4825.991701
82.000000,5.000000,4934.239977
83.000000,5.000000,5043.662378
84.000000,5.000000,5154.258903
85.000000,5.000000,5266.029553
86.000000,5.000000,5382.533508
87.000000,5.000000,5500.869918
88.000000,5.000000,5620.462601
89.000000,5.000000,5741.311556
90.000000,5.000000,5863.416784
91.000000,5.000000,5986.778285
92.000000,5.000000,6111.396058
93.000000,5.000000,6237.270104
94.000000,5.000000,6364.400422
95.000000,5.000000,6492.787013
96.000000,5.000000,6628.965142
97.000000,5.000000,6782.830873
98.000000,5.000000,6938.411359
99.000000,5.000000,7095.706598
100.000000,5.000000,7254.716592
29.000000,5.500000,867.698250
30.000000,5.500000,916.045093
31.000000,5.500000,965.659681
32.000000,5.500000,1016.542014
33.000000,5.500000,1068.692092
34.000000,5.500000,1122.109915
35.000000,5.500000,1176.795482
36.000000,5.500000,1232.748795
37.000000,5.500000,1289.969853
38.000000,5.500000,1348.023043
39.000000,5.500000,1406.442620
40.000000,5.500000,1466.065384
41.000000,5.500000,1526.891334
42.000000,5.500000,1588.920471
43.000000,5.500000,1652.152794
44.000000,5.500000,1716.588305
45.000000,5.500000,1782.227001
46.000000,5.500000,1848.824219
47.000000,5.500000,1915.923424
48.000000,5.500000,1984.186746
49.000000,5.500000,2053.614186
50.000000,5.500000,2124.205742
51.000000,5.500000,2195.961416
52.000000,5.500000,2268.881206
53.000000,5.500000,2342.963260
54.000000,5.500000,2417.769266
55.000000,5.500000,2493.609293
56.000000,5.500000,2570.592419
57.000000,5.500000,2648.718642
58.000000,5.500000,2727.987963
59.000000,5.500000,2808.400382
60.000000,5.500000,2889.941416
61.000000,5.500000,2972.186736
62.000000,5.500000,3055.467261
63.000000,5.500000,3139.870864
64.000000,5.500000,3225.397544
65.000000,5.500000,3312.047303
66.000000,5.500000,3399.820138
67.000000,5.500000,3488.702688
68.000000,5.500000,3578.647400
69.000000,5.500000,3669.709360
70.000000,5.500000,3761.889869
71.000000,5.500000,3855.188925
72.000000,5.500000,3949.606529
73.000000,5.500000,4045.137925
74.000000,5.500000,4141.711913
75.000000,5.500000,4239.380889
76.000000,5.500000,4338.163184
77.000000,5.500000,4438.058795
78.000000,5.500000,4539.067724
79.000000,5.500000,4641.258510
80.000000,5.500000,4746.812531
81.000000,5.500000,4854.215278
82.000000,5.500000,4962.792779
83.000000,5.500000,5072.545035
84.000000,5.500000,5183.472045
85.000000,5.500000,5296.285293
86.000000,5.500000,5413.435569
87.000000,5.500000,5532.131669
88.000000,5.500000,5652.084760
89.000000,5.500000,5773.294844
90.000000,5.500000,5895.761919
91.000000,5.500000,6019.485987
92.000000,5.500000,6144.467046
93.000000,5.500000,6270.705097
94.000000,5.500000,6398.200140
95.000000,5.500000,6526.952174
96.000000,5.500000,6668.660250
97.000000,5.500000,6822.450664
98.000000,5.500000,6977.944784
99.000000,5.500000,7135.142611
100.000000,5.500000,7294.479992
29.000000,6.000000,875.320541
30.000000,6.000000,923.997577
31.000000,6.000000,973.949025
32.000000,6.000000,1025.174886
33.000000,6.000000,1077.675159
34.000000,6.000000,1131.449845
35.000000,6.000000,1186.498944
36.000000,6.000000,1242.822455
37.000000,6.000000,1300.420379
38.000000,6.000000,1358.620821
39.000000,6.000000,1417.375142
40.000000,6.000000,1477.337426
41.000000,6.000000,1538.507675
42.000000,6.000000,1600.885887
43.000000,6.000000,1664.472062
44.000000,6.000000,1729.266202
45.000000,6.000000,1795.268305
46.000000,6.000000,1862.065014
47.000000,6.000000,1929.537665
48.000000,6.000000,1998.179401
49.000000,6.000000,2067.990223
50.000000,6.000000,2138.970131
51.000000,6.000000,2211.119125
52.000000,6.000000,2284.437204
53.000000,6.000000,2358.920646
