weight_g,230.000000
60.000000,5.000000,5123.196927
61.000000,5.000000,5257.318906
62.000000,5.000000,5395.918391
63.000000,5.000000,5536.516080
21.000000,5.500000,1360.024578
22.000000,5.500000,1434.926087
23.000000,5.500000,1511.777575
24.000000,5.500000,1590.579042
25.000000,5.500000,1671.330488
26.000000,5.500000,1754.031912
27.000000,5.500000,1833.764016
28.000000,5.500000,1914.151212
29.000000,5.500000,1996.208877
30.000000,5.500000,2079.937011
31.000000,5.500000,2165.335614
32.000000,5.500000,2250.733349
33.000000,5.500000,2334.910386
34.000000,5.500000,2420.575910
35.000000,5.500000,2507.729923
36.000000,5.500000,2596.372423
37.000000,5.500000,2685.468486
38.000000,5.500000,2774.426146
39.000000,5.500000,2864.772979
40.000000,5.500000,2956.508983
41.000000,5.500000,3049.634160
42.000000,5.500000,3143.348916
43.000000,5.500000,3238.244156
44.000000,5.500000,3334.481383
45.000000,5.500000,3432.060597
46.000000,5.500000,3531.058861
47.000000,5.500000,3631.431649
48.000000,5.500000,3733.129681
49.000000,5.500000,3836.152957
50.000000,5.500000,3942.675917
51.000000,5.500000,4050.994001
52.000000,5.500000,4160.664614
53.000000,5.500000,4272.802056
54.000000,5.500000,4387.816514
55.000000,5.500000,4504.219650
56.000000,5.500000,4622.871207
57.000000,5.500000,4744.716875
58.000000,5.500000,4867.984305
59.000000,5.500000,4995.609276
60.000000,5.500000,5128.121702
61.000000,5.500000,5262.146400
62.000000,5.500000,5400.999193
63.000000,5.500000,5541.697943
21.000000,6.000000,1362.106879
22.000000,6.000000,1437.133647
23.000000,6.000000,1514.114449
24.000000,6.000000,1593.049285
25.000000,6.000000,1673.938155
26.000000,6.000000,1756.781060
27.000000,6.000000,1836.324839
28.000000,6.000000,1916.847395
29.000000,6.000000,1999.044075
30.000000,6.000000,2082.914879
31.000000,6.000000,2168.459808
32.000000,6.000000,2253.724658
33.000000,6.000000,2337.996211
34.000000,6.000000,2423.757939
35.000000,6.000000,2511.009842
36.000000,6.000000,2599.751920
37.000000,6.000000,2688.786205
38.000000,6.000000,2777.830309
39.000000,6.000000,2868.264951
40.000000,6.000000,2960.090130
41.000000,6.000000,3053.305847
42.000000,6.000000,3147.028629
43.000000,6.000000,3241.985280
44.000000,6.000000,3338.284611
45.000000,6.000000,3435.926621
46.000000,6.000000,3534.958185
47.000000,6.000000,3635.336105
48.000000,6.000000,3737.038745
49.000000,6.000000,3840.066106
50.000000,6.000000,3946.811507
51.000000,6.000000,4055.224363
52.000000,6.000000,4164.990752
53.000000,6.000000,4277.326061
54.000000,6.000000,4392.326058
55.000000,6.000000,4508.714079
56.000000,6.000000,4627.507499
57.000000,6.000000,4749.391791
58.000000,6.000000,4872.697758
59.000000,6.000000,5000.630030
60.000000,6.000000,5133.047004
61.000000,6.000000,5266.974452
62.000000,6.000000,5406.080542
63.000000,6.000000,5546.880363
21.000000,6.500000,1364.200679
22.000000,6.500000,1439.359003
23.000000,6.500000,1516.475692
24.000000,6.500000,1595.550746
25.000000,6.500000,1676.584166
26.000000,6.500000,1759.575951
27.000000,6.500000,1838.946478
28.000000,6.500000,1919.623315
29.000000,6.500000,2001.978598
30.000000,6.500000,2086.012325
31.000000,6.500000,2171.724498
32.000000,6.500000,2256.855388
33.000000,6.500000,2341.241661
34.000000,6.500000,2427.120363
35.000000,6.500000,2514.491492
36.000000,6.500000,2603.355051
37.000000,6.500000,2692.329046
38.000000,6.500000,2781.467726
39.000000,6.500000,2871.998438
40.000000,6.500000,2963.921182
41.000000,6.500000,3057.225837
42.000000,6.500000,3150.931515
43.000000,6.500000,3245.925400
44.000000,6.500000,3342.262020
45.000000,6.500000,3439.941375
46.000000,6.500000,3538.970155
47.000000,6.500000,3639.330828
48.000000,6.500000,3741.015164
49.000000,6.500000,3844.023163
50.000000,6.500000,3951.000428
51.000000,6.500000,4059.495260
52.000000,6.500000,4169.344377
53.000000,6.500000,4281.845567
54.000000,6.500000,4396.828558
55.000000,6.500000,4513.198864
56.000000,6.500000,4632.144207
57.000000,6.500000,4754.067120
58.000000,6.500000,4877.411622
59.000000,6.500000,5005.621339
60.000000,6.500000,5137.940043
61.000000,6.500000,5271.891234
62.000000,6.500000,5411.163797
63.000000,6.500000,5552.064721
20.000000,7.000000,1292.967578
21.000000,7.000000,1366.294873
22.000000,7.000000,1441.584870
23.000000,7.000000,1518.837568
24.000000,7.000000,1598.052967
25.000000,7.000000,1679.231067
26.000000,7.000000,1762.371869
27.000000,7.000000,1841.568674
28.000000,7.000000,1922.399916
29.000000,7.000000,2004.913929
30.000000,7.000000,2089.110714
31.000000,7.000000,2174.990271
32.000000,7.000000,2259.986769
33.000000,7.000000,2344.487828
34.000000,7.000000,2430.483571
35.000000,7.000000,2517.973997
36.000000,7.000000,2606.959106
37.000000,7.000000,2695.872508
38.000000,7.000000,2785.105823
39.000000,7.000000,2875.732666
40.000000,7.000000,2967.753035
41.000000,7.000000,3061.146650
42.000000,7.000000,3154.835026
43.000000,7.000000,3249.866191
44.000000,7.000000,3346.240144
45.000000,7.000000,3443.956887
46.000000,7.000000,3542.982731
47.000000,7.000000,3643.326183
48.000000,7.000000,3744.992240
49.000000,7.000000,3847.980900
50.000000,7.000000,3955.189878
51.000000,7.000000,4063.766690
52.000000,7.000000,4173.698541
53.000000,7.000000,4286.365568
54.000000,7.000000,4401.331596
55.000000,7.000000,4517.684227
56.000000,7.000000,4636.781445
57.000000,7.000000,4758.742980
58.000000,7.000000,4882.126015
59.000000,7.000000,5010.613144
60.000000,7.000000,5142.833614
61.000000,7.000000,5276.808562
62.000000,7.000000,5416.247598
63.000000,7.000000,5557.249637
20.000000,7.500000,1294.940823
21.000000,7.500000,1368.396415
22.000000,7.500000,1443.819077
23.000000,7.500000,1521.208807
24.000000,7.500000,1600.565607
25.000000,7.500000,1681.889476
26.000000,7.500000,1764.883800
27.000000,7.500000,1844.207475
28.000000,7.500000,1925.194081
29.000000,7.500000,2007.867808
30.000000,7.500000,2092.228655
31.000000,7.500000,2178.276624
32.000000,7.500000,2263.129970
33.000000,7.500000,2347.749511
34.000000,7.500000,2433.866098
35.000000,7.500000,2521.479732
36.000000,7.500000,2610.590411
37.000000,7.500000,2699.454037
38.000000,7.500000,2788.805605
39.000000,7.500000,2879.552816
40.000000,7.500000,2971.695669
41.000000,7.500000,3065.133128
42.000000,7.500000,3158.897323
43.000000,7.500000,3254.005263
44.000000,7.500000,3350.456948
45.000000,7.500000,3448.252377
46.000000,7.500000,3547.371885
47.000000,7.500000,3647.812451
48.000000,7.500000,3749.576613
49.000000,7.500000,3852.838768
50.000000,7.500000,3960.022552
51.000000,7.500000,4068.566662
52.000000,7.500000,4178.464707
53.000000,7.500000,4291.221893
54.000000,7.500000,4406.127943
55.000000,7.500000,4522.419030
56.000000,7.500000,4641.670713
57.000000,7.500000,4763.670720
58.000000,7.500000,4887.092080
59.000000,7.500000,5015.819532
60.000000,7.500000,5147.907537
61.000000,7.500000,5281.983007
62.000000,7.500000,5421.482025
63.000000,7.500000,5562.544318
20.000000,8.000000,1296.914372
21.000000,8.000000,1370.498374
22.000000,8.000000,1446.053818
23.000000,8.000000,1523.580704
24.000000,8.000000,1603.079031
25.000000,8.000000,1684.548801
26.000000,8.000000,1767.396240
27.000000,8.000000,1846.846859
28.000000,8.000000,1927.988954
29.000000,8.000000,2010.822524
30.000000,8.000000,2095.347569
31.000000,8.000000,2181.564090
32.000000,8.000000,2266.273840
33.000000,8.000000,2351.011929
34.000000,8.000000,2437.249431
35.000000,8.000000,2524.986343
36.000000,8.000000,2614.222667
37.000000,8.000000,2703.036215
38.000000,8.000000,2792.506104
39.000000,8.000000,2883.373754
40.000000,8.000000,2975.639162
41.000000,8.000000,3069.120238
42.000000,8.000000,3162.960312
43.000000,8.000000,3258.145087
44.000000,8.000000,3354.674562
45.000000,8.000000,3452.548737
46.000000,8.000000,3551.761703
47.000000,8.000000,3652.299385
48.000000,8.000000,3754.161655
49.000000,8.000000,3857.697064
50.000000,8.000000,3964.855708
51.000000,8.000000,4073.367178
52.000000,8.000000,4183.231473
53.000000,8.000000,4296.078782
54.000000,8.000000,4410.924895
55.000000,8.000000,4527.154473
56.000000,8.000000,4646.560555
57.000000,8.000000,4768.599031
58.000000,8.000000,4892.058713
59.000000,8.000000,5021.026456
60.000000,8.000000,5152.982028
61.000000,8.000000,5287.158014
62.000000,8.000000,5426.717019
63.000000,8.000000,5567.839570
20.000000,8.500000,1298.935055
21.000000,8.500000,1372.642247
22.000000,8.500000,1448.324942
23.000000,8.500000,1525.983140
24.000000,8.500000,1605.616839
25.000000,8.500000,1687.226041
26.000000,8.500000,1769.900264
27.000000,8.500000,1849.502963
28.000000,8.500000,1930.801514
29.000000,8.500000,2013.795919
30.000000,8.500000,2098.486176
31.000000,8.500000,2184.872285
32.000000,8.500000,2269.427122
33.000000,8.500000,2354.282824
34.000000,8.500000,2440.640270
35.000000,8.500000,2528.499458
36.000000,8.500000,2617.860390
37.000000,8.500000,2706.624666
38.000000,8.500000,2796.215156
39.000000,8.500000,2887.205577
40.000000,8.500000,2979.595930
41.000000,8.500000,3073.109513
42.000000,8.500000,3167.024241
43.000000,8.500000,3262.284591
44.000000,8.500000,3358.890563
45.000000,8.500000,3456.844269
46.000000,8.500000,3556.153454
47.000000,8.500000,3656.788255
48.000000,8.500000,3758.748635
49.000000,8.500000,3862.533162
50.000000,8.500000,3969.681895
51.000000,8.500000,4078.182773
52.000000,8.500000,4188.035795
53.000000,8.500000,4300.995440
54.000000,8.500000,4415.809227
55.000000,8.500000,4532.005417
56.000000,8.500000,4651.640163
57.000000,8.500000,4773.770894
58.000000,8.500000,4897.323606
59.000000,8.500000,5026.533275
60.000000,8.500000,5158.371140
61.000000,8.500000,5292.716263
62.000000,8.500000,5432.338743
63.000000,8.500000,5573.525004
20.000000,9.000000,1300.956087
21.000000,9.000000,1374.786582
22.000000,9.000000,1450.596643
23.000000,9.000000,1528.386270
24.000000,9.000000,1608.155465
25.000000,9.000000,1689.904226
26.000000,9.000000,1772.404779
27.000000,9.000000,1852.159677
28.000000,9.000000,1933.614811
29.000000,9.000000,2016.770180
30.000000,9.000000,2101.625784
31.000000,9.000000,2188.181624
32.000000,9.000000,2272.581086
33.000000,9.000000,2357.554469
34.000000,9.000000,2444.031929
35.000000,9.000000,2532.013465
36.000000,9.000000,2621.499078
37.000000,9.000000,2710.213784
38.000000,9.000000,2799.924942
39.000000,9.000000,2891.038206
40.000000,9.000000,2983.553577
41.000000,9.000000,3077.099437
42.000000,9.000000,3171.088876
43.000000,9.000000,3266.424860
44.000000,9.000000,3363.107389
45.000000,9.000000,3461.140517
46.000000,9.000000,3560.545869
47.000000,9.000000,3661.277792
48.000000,9.000000,3763.336285
49.000000,9.000000,3867.369697
50.000000,9.000000,3974.508586
51.000000,9.000000,4082.998935
52.000000,9.000000,4192.840744
53.000000,9.000000,4305.912690
54.000000,9.000000,4420.694195
55.000000,9.000000,4536.857039
56.000000,9.000000,4656.720376
57.000000,9.000000,4778.943366
58.000000,9.000000,4902.589112
59.000000,9.000000,5032.040680
60.000000,9.000000,5163.760876
61.000000,9.000000,5298.275123
62.000000,9.000000,5437.961079
63.000000,9.000000,5579.211050
20.000000,9.500000,1303.081258
21.000000,9.500000,1377.031407
22.000000,9.500000,1452.964809
23.000000,9.500000,1530.881463
24.000000,9.500000,1610.781369
25.000000,9.500000,1692.664527
26.000000,9.500000,1774.979311
27.000000,9.500000,1854.868878
28.000000,9.500000,1936.462283
29.000000,9.500000,2019.759527
30.000000,9.500000,2104.760609
31.000000,9.500000,2191.465531
32.000000,9.500000,2275.705065
33.000000,9.500000,2360.804276
34.000000,9.500000,2447.410254
35.000000,9.500000,2535.522997
36.000000,9.500000,2625.142505
37.000000,9.500000,2713.809988
38.000000,9.500000,2803.644106
39.000000,9.500000,2894.882560
40.000000,9.500000,2987.525350
41.000000,9.500000,3081.091024
42.000000,9.500000,3175.153950
43.000000,9.500000,3270.564311
44.000000,9.500000,3367.322107
45.000000,9.500000,3465.438732
46.000000,9.500000,3564.940217
47.000000,9.500000,3665.769263
48.000000,9.500000,3767.925872
49.000000,9.500000,3872.179974
50.000000,9.500000,3979.313950
51.000000,9.500000,4087.798793
52.000000,9.500000,4197.634503
53.000000,9.500000,4310.810677
54.000000,9.500000,4425.556527
55.000000,9.500000,4541.682584
56.000000,9.500000,4661.802274
57.000000,9.500000,4784.117531
58.000000,9.500000,4907.856320
59.000000,9.500000,5037.503813
60.000000,9.500000,5169.110597
61.000000,9.500000,5303.834946
62.000000,9.500000,5443.584381
20.000000,10.000000,1305.206915
21.000000,10.000000,1379.276821
22.000000,10.000000,1455.333669
23.000000,10.000000,1533.377458
24.000000,10.000000,1613.408188
25.000000,10.000000,1695.425859
26.000000,10.000000,1777.554378
