weight_g,219.000000
83.000000,0.500000,2299.955607
84.000000,0.500000,2342.488008
85.000000,0.500000,2385.362516
86.000000,0.500000,2428.579131
87.000000,0.500000,2472.560389
88.000000,0.500000,2517.434076
89.000000,0.500000,2562.652348
90.000000,0.500000,2608.215205
91.000000,0.500000,2654.122646
92.000000,0.500000,2700.374672
93.000000,0.500000,2746.974941
94.000000,0.500000,2793.921602
95.000000,0.500000,2841.212903
96.000000,0.500000,2888.848845
97.000000,0.500000,2936.829427
98.000000,0.500000,2985.154650
99.000000,0.500000,3038.257312
100.000000,0.500000,3096.587630
32.000000,1.000000,574.294982
33.000000,1.000000,599.763521
34.000000,1.000000,625.727721
35.000000,1.000000,652.187583
36.000000,1.000000,679.143105
37.000000,1.000000,706.594290
38.000000,1.000000,734.541135
39.000000,1.000000,762.983642
40.000000,1.000000,791.921810
41.000000,1.000000,821.333030
42.000000,1.000000,850.034076
43.000000,1.000000,879.175847
44.000000,1.000000,908.758343
45.000000,1.000000,938.781565
46.000000,1.000000,969.245512
47.000000,1.000000,1000.150184
48.000000,1.000000,1031.495581
49.000000,1.000000,1063.281704
50.000000,1.000000,1095.326025
51.000000,1.000000,1127.151919
52.000000,1.000000,1159.383367
53.000000,1.000000,1192.020369
54.000000,1.000000,1225.062924
55.000000,1.000000,1258.511032
56.000000,1.000000,1292.364694
57.000000,1.000000,1326.623910
58.000000,1.000000,1361.195499
59.000000,1.000000,1395.347605
60.000000,1.000000,1429.874288
61.000000,1.000000,1464.775547
62.000000,1.000000,1500.051383
63.000000,1.000000,1535.701796
64.000000,1.000000,1571.726785
65.000000,1.000000,1608.126352
66.000000,1.000000,1644.721112
67.000000,1.000000,1681.446821
68.000000,1.000000,1718.532911
69.000000,1.000000,1755.979382
70.000000,1.000000,1793.786234
71.000000,1.000000,1831.953468
72.000000,1.000000,1870.481082
73.000000,1.000000,1909.257725
74.000000,1.000000,1947.934695
75.000000,1.000000,1986.952670
76.000000,1.000000,2026.311650
77.000000,1.000000,2066.011634
78.000000,1.000000,2106.052623
79.000000,1.000000,2146.434616
80.000000,1.000000,2187.326155
81.000000,1.000000,2229.015281
82.000000,1.000000,2271.047727
83.000000,1.000000,2313.423493
84.000000,1.000000,2356.142579
85.000000,1.000000,2399.204985
86.000000,1.000000,2442.610711
87.000000,1.000000,2487.077791
88.000000,1.000000,2532.097025
89.000000,1.000000,2577.461544
90.000000,1.000000,2623.171346
91.000000,1.000000,2669.226434
92.000000,1.000000,2715.626805
93.000000,1.000000,2762.379792
94.000000,1.000000,2809.481685
95.000000,1.000000,2856.928973
96.000000,1.000000,2904.721658
97.000000,1.000000,2952.859740
98.000000,1.000000,3001.343218
99.000000,1.000000,3057.722060
100.000000,1.000000,3116.228682
32.000000,1.500000,579.419548
33.000000,1.500000,605.072525
34.000000,1.500000,631.224280
35.000000,1.500000,657.874813
36.000000,1.500000,685.024125
37.000000,1.500000,712.672215
38.000000,1.500000,740.819083
39.000000,1.500000,769.464730
40.000000,1.500000,798.609155
41.000000,1.500000,827.933640
42.000000,1.500000,856.796733
43.000000,1.500000,886.102471
44.000000,1.500000,915.850855
45.000000,1.500000,946.041885
46.000000,1.500000,976.675562
47.000000,1.500000,1007.751884
48.000000,1.500000,1039.270852
49.000000,1.500000,1071.232466
50.000000,1.500000,1103.248493
51.000000,1.500000,1135.245800
52.000000,1.500000,1167.650499
53.000000,1.500000,1200.462591
54.000000,1.500000,1233.682076
55.000000,1.500000,1267.308953
56.000000,1.500000,1301.343223
57.000000,1.500000,1335.784886
58.000000,1.500000,1370.294361
59.000000,1.500000,1404.617385
60.000000,1.500000,1439.316521
61.000000,1.500000,1474.391770
62.000000,1.500000,1509.843130
63.000000,1.500000,1545.670603
64.000000,1.500000,1581.874188
65.000000,1.500000,1618.453849
66.000000,1.500000,1655.112858
67.000000,1.500000,1692.018479
68.000000,1.500000,1729.285961
69.000000,1.500000,1766.915305
70.000000,1.500000,1804.906509
71.000000,1.500000,1843.259574
72.000000,1.500000,1881.974499
73.000000,1.500000,1920.775122
74.000000,1.500000,1959.641081
75.000000,1.500000,1998.849577
76.000000,1.500000,2038.400609
77.000000,1.500000,2078.294178
78.000000,1.500000,2118.530283
79.000000,1.500000,2159.108924
80.000000,1.500000,2200.379595
81.000000,1.500000,2242.252333
82.000000,1.500000,2284.469599
83.000000,1.500000,2327.031393
84.000000,1.500000,2369.937715
85.000000,1.500000,2413.188564
86.000000,1.500000,2456.961980
87.000000,1.500000,2501.678300
88.000000,1.500000,2546.844111
89.000000,1.500000,2592.355913
90.000000,1.500000,2638.213706
91.000000,1.500000,2684.417491
92.000000,1.500000,2730.992851
93.000000,1.500000,2777.968827
94.000000,1.500000,2825.293392
95.000000,1.500000,2872.964788
96.000000,1.500000,2920.983015
97.000000,1.500000,2969.348073
98.000000,1.500000,3020.291404
99.000000,1.500000,3077.591446
100.000000,1.500000,3136.174202
31.000000,2.000000,559.228840
32.000000,2.000000,584.564995
33.000000,2.000000,610.403055
34.000000,2.000000,636.743020
35.000000,2.000000,663.584891
36.000000,2.000000,690.928666
37.000000,2.000000,718.774347
38.000000,2.000000,747.121932
39.000000,2.000000,775.971423
40.000000,2.000000,805.322819
41.000000,2.000000,834.558298
42.000000,2.000000,863.583885
43.000000,2.000000,893.054042
44.000000,2.000000,922.968769
45.000000,2.000000,953.328068
46.000000,2.000000,984.131937
47.000000,2.000000,1015.380377
48.000000,2.000000,1047.073387
49.000000,2.000000,1079.210968
50.000000,2.000000,1111.197080
51.000000,2.000000,1143.366265
52.000000,2.000000,1175.944684
53.000000,2.000000,1208.932340
54.000000,2.000000,1242.329231
55.000000,2.000000,1276.135358
56.000000,2.000000,1310.350721
57.000000,2.000000,1344.975319
58.000000,2.000000,1379.421013
59.000000,2.000000,1413.915375
60.000000,2.000000,1448.787387
61.000000,2.000000,1484.037049
62.000000,2.000000,1519.664361
63.000000,2.000000,1555.669324
64.000000,2.000000,1592.051938
65.000000,2.000000,1628.812130
66.000000,2.000000,1665.534749
67.000000,2.000000,1702.620712
68.000000,2.000000,1740.070019
69.000000,2.000000,1777.882670
70.000000,2.000000,1816.058664
71.000000,2.000000,1854.598002
72.000000,2.000000,1893.500684
73.000000,2.000000,1932.324146
74.000000,2.000000,1971.379560
75.000000,2.000000,2010.779046
76.000000,2.000000,2050.522604
77.000000,2.000000,2090.610234
78.000000,2.000000,2131.041935
79.000000,2.000000,2171.817708
80.000000,2.000000,2213.468282
81.000000,2.000000,2255.525020
82.000000,2.000000,2297.927496
83.000000,2.000000,2340.675710
84.000000,2.000000,2383.769662
85.000000,2.000000,2427.209352
86.000000,2.000000,2471.351084
87.000000,2.000000,2516.316997
88.000000,2.000000,2561.629608
89.000000,2.000000,2607.288917
90.000000,2.000000,2653.294924
91.000000,2.000000,2699.647629
92.000000,2.000000,2746.398298
93.000000,2.000000,2793.597764
94.000000,2.000000,2841.145498
95.000000,2.000000,2889.041501
96.000000,2.000000,2937.285771
97.000000,2.000000,2985.878310
98.000000,2.000000,3039.290277
99.000000,2.000000,3097.514385
100.000000,2.000000,3156.173053
31.000000,2.500000,564.212631
32.000000,2.500000,589.709980
33.000000,2.500000,615.711633
34.000000,2.500000,642.217590
35.000000,2.500000,669.227851
36.000000,2.500000,696.742417
37.000000,2.500000,724.761287
38.000000,2.500000,753.284462
39.000000,2.500000,782.311940
40.000000,2.500000,811.843723
41.000000,2.500000,840.996625
42.000000,2.500000,870.220213
43.000000,2.500000,899.891177
44.000000,2.500000,930.009516
45.000000,2.500000,960.575232
46.000000,2.500000,991.588323
47.000000,2.500000,1023.048790
48.000000,2.500000,1054.956633
49.000000,2.500000,1087.214121
50.000000,2.500000,1119.262002
51.000000,2.500000,1151.607316
52.000000,2.500000,1184.363729
53.000000,2.500000,1217.531240
54.000000,2.500000,1251.109851
55.000000,2.500000,1285.099560
56.000000,2.500000,1319.500368
57.000000,2.500000,1354.231794
58.000000,2.500000,1388.686423
59.000000,2.500000,1423.355009
60.000000,2.500000,1458.402770
61.000000,2.500000,1493.829708
62.000000,2.500000,1529.635822
63.000000,2.500000,1565.821113
64.000000,2.500000,1602.385580
65.000000,2.500000,1639.212608
66.000000,2.500000,1676.116074
67.000000,2.500000,1713.384342
68.000000,2.500000,1751.017412
69.000000,2.500000,1789.015285
70.000000,2.500000,1827.377960
71.000000,2.500000,1866.105438
72.000000,2.500000,1905.090247
73.000000,2.500000,1944.045174
74.000000,2.500000,1983.289310
75.000000,2.500000,2022.878992
76.000000,2.500000,2062.814219
77.000000,2.500000,2103.094992
78.000000,2.500000,2143.721310
79.000000,2.500000,2184.839942
80.000000,2.500000,2226.702273
81.000000,2.500000,2268.941734
82.000000,2.500000,2311.528090
83.000000,2.500000,2354.461340
84.000000,2.500000,2397.741485
85.000000,2.500000,2441.397891
86.000000,2.500000,2485.924871
87.000000,2.500000,2531.038138
88.000000,2.500000,2576.498814
89.000000,2.500000,2622.306899
90.000000,2.500000,2668.462393
91.000000,2.500000,2714.965294
92.000000,2.500000,2761.985640
93.000000,2.500000,2809.406279
94.000000,2.500000,2857.176595
95.000000,2.500000,2905.296588
96.000000,2.500000,2953.766258
97.000000,2.500000,3003.397304
98.000000,2.500000,3059.069746
99.000000,2.500000,3117.369012
100.000000,2.500000,3176.102289
31.000000,3.000000,569.217009
32.000000,3.000000,594.876037
33.000000,3.000000,621.041774
34.000000,3.000000,647.714220
35.000000,3.000000,674.893376
36.000000,3.000000,702.579240
37.000000,3.000000,730.771814
38.000000,3.000000,759.471097
39.000000,3.000000,788.677089
40.000000,3.000000,818.389790
41.000000,3.000000,847.458105
42.000000,3.000000,876.880347
43.000000,3.000000,906.752777
44.000000,3.000000,937.075398
45.000000,3.000000,967.848208
46.000000,3.000000,999.071208
47.000000,3.000000,1030.744398
48.000000,3.000000,1062.867778
49.000000,3.000000,1095.244923
50.000000,3.000000,1127.353877
51.000000,3.000000,1159.875798
52.000000,3.000000,1192.810685
53.000000,3.000000,1226.158538
54.000000,3.000000,1259.919357
55.000000,3.000000,1294.093142
56.000000,3.000000,1328.679893
57.000000,3.000000,1363.517941
58.000000,3.000000,1397.980467
59.000000,3.000000,1432.823698
60.000000,3.000000,1468.047635
61.000000,3.000000,1503.652277
62.000000,3.000000,1539.637624
63.000000,3.000000,1576.003676
64.000000,3.000000,1612.750433
65.000000,3.000000,1649.643653
66.000000,3.000000,1686.728392
67.000000,3.000000,1724.179394
68.000000,3.000000,1761.996660
69.000000,3.000000,1800.180190
70.000000,3.000000,1838.729984
71.000000,3.000000,1877.646043
72.000000,3.000000,1916.712382
73.000000,3.000000,1955.798670
74.000000,3.000000,1995.231982
75.000000,3.000000,2035.012315
76.000000,3.000000,2075.139671
77.000000,3.000000,2115.614050
78.000000,3.000000,2156.435451
79.000000,3.000000,2197.897632
80.000000,3.000000,2239.972138
81.000000,3.000000,2282.394697
82.000000,3.000000,2325.165309
83.000000,3.000000,2368.283973
84.000000,3.000000,2411.750689
85.000000,3.000000,2455.624229
86.000000,3.000000,2500.536957
87.000000,3.000000,2545.797803
88.000000,3.000000,2591.406769
89.000000,3.000000,2637.363854
90.000000,3.000000,2683.669059
91.000000,3.000000,2730.322383
92.000000,3.000000,2777.613080
93.000000,3.000000,2825.255378
94.000000,3.000000,2873.248766
95.000000,3.000000,2921.593242
96.000000,3.000000,2970.288808
97.000000,3.000000,3020.961898
98.000000,3.000000,3078.902639
99.000000,3.000000,3137.276840
100.000000,3.000000,3196.084499
31.000000,3.500000,574.273688
32.000000,3.500000,600.097746
33.000000,3.500000,626.430955
34.000000,3.500000,653.273315
35.000000,3.500000,680.624825
36.000000,3.500000,708.485486
37.000000,3.500000,736.855297
38.000000,3.500000,765.734258
39.000000,3.500000,795.122371
40.000000,3.500000,824.806653
41.000000,3.500000,854.027860
42.000000,3.500000,883.653833
43.000000,3.500000,913.732936
44.000000,3.500000,944.265169
45.000000,3.500000,975.250533
46.000000,3.500000,1006.689027
47.000000,3.500000,1038.580651
48.000000,3.500000,1070.925405
49.000000,3.500000,1103.274036
50.000000,3.500000,1135.562222
51.000000,3.500000,1168.265338
52.000000,3.500000,1201.383383
53.000000,3.500000,1234.916358
54.000000,3.500000,1268.864262
55.000000,3.500000,1303.227095
56.000000,3.500000,1338.004858
57.000000,3.500000,1372.778244
58.000000,3.500000,1407.419843
59.000000,3.500000,1442.443776
60.000000,3.500000,1477.850045
61.000000,3.500000,1513.638649
62.000000,3.500000,1549.809588
63.000000,3.500000,1586.362862
64.000000,3.500000,1623.269194
65.000000,3.500000,1660.256941
66.000000,3.500000,1697.524649
67.000000,3.500000,1735.160101
68.000000,3.500000,1773.163299
69.000000,3.500000,1811.534243
70.000000,3.500000,1850.272931
71.000000,3.500000,1889.379365
72.000000,3.500000,1928.461292
73.000000,3.500000,1967.726055
74.000000,3.500000,2007.339205
75.000000,3.500000,2047.300741
76.000000,3.500000,2087.610662
77.000000,3.500000,2128.268970
78.000000,3.500000,2169.317435
79.000000,3.500000,2211.089490
80.000000,3.500000,2253.342937
81.000000,3.500000,2295.945529
82.000000,3.500000,2338.897265
83.000000,3.500000,2382.198146
84.000000,3.500000,2425.848171
85.000000,3.500000,2470.124290
86.000000,3.500000,2515.187329
87.000000,3.500000,2560.599220
88.000000,3.500000,2606.359964
89.000000,3.500000,2652.469560
90.000000,3.500000,2698.928009
91.000000,3.500000,2745.883197
92.000000,3.500000,2793.410383
93.000000,3.500000,2841.290462
94.000000,3.500000,2889.523177
95.000000,3.500000,2938.108530
96.000000,3.500000,2987.046519
97.000000,3.500000,3040.744652
98.000000,3.500000,3098.779108
99.000000,3.500000,3157.246664
100.000000,3.500000,3216.147320
31.000000,4.000000,579.351314
32.000000,4.000000,605.340901
33.000000,4.000000,631.842086
34.000000,4.000000,658.854869
35.000000,4.000000,686.379250
36.000000,4.000000,714.415228
37.000000,4.000000,742.962805
38.000000,4.000000,772.021979
39.000000,4.000000,801.592751
40.000000,4.000000,831.247080
41.000000,4.000000,860.621391
42.000000,4.000000,890.451782
43.000000,4.000000,920.738254
44.000000,4.000000,951.480806
45.000000,4.000000,982.679438
46.000000,4.000000,1014.334150
47.000000,4.000000,1046.444943
48.000000,4.000000,1079.011816
49.000000,4.000000,1111.330305
50.000000,4.000000,1143.798224
51.000000,4.000000,1176.683040
52.000000,4.000000,1209.984754
53.000000,4.000000,1243.703365
54.000000,4.000000,1277.838873
55.000000,4.000000,1312.391279
56.000000,4.000000,1347.360583
57.000000,4.000000,1382.067580
58.000000,4.000000,1416.888702
59.000000,4.000000,1452.093793
60.000000,4.000000,1487.682853
61.000000,4.000000,1523.655881
62.000000,4.000000,1560.012878
63.000000,4.000000,1596.753843
64.000000,4.000000,1633.819951
65.000000,4.000000,1670.901835
66.000000,4.000000,1708.352949
67.000000,4.000000,1746.173293
68.000000,4.000000,1784.362866
69.000000,4.000000,1822.921668
70.000000,4.000000,1861.849700
71.000000,4.000000,1901.146961
72.000000,4.000000,1940.243299
73.000000,4.000000,1979.686953
74.000000,4.000000,2019.480360
75.000000,4.000000,2059.623518
76.000000,4.000000,2100.116428
77.000000,4.000000,2140.959090
78.000000,4.000000,2182.235119
79.000000,4.000000,2224.317622
80.000000,4.000000,2266.750363
81.000000,4.000000,2309.533343
82.000000,4.000000,2352.666562
83.000000,4.000000,2396.150019
84.000000,4.000000,2439.983715
85.000000,4.000000,2484.662966
86.000000,4.000000,2529.876546
87.000000,4.000000,2575.439713
88.000000,4.000000,2621.352465
89.000000,4.000000,2667.614804
90.000000,4.000000,2714.226728
91.000000,4.000000,2761.484586
92.000000,4.000000,2809.248806
93.000000,4.000000,2857.367212
94.000000,4.000000,2905.839806
95.000000,4.000000,2954.666588
96.000000,4.000000,3003.847556
97.000000,4.000000,3060.581680
98.000000,4.000000,3118.709691
99.000000,4.000000,3177.270442
100.000000,4.000000,3236.263931
31.000000,4.500000,584.477362
32.000000,4.500000,610.658208
33.000000,4.500000,637.353849
34.000000,4.500000,664.564284
35.000000,4.500000,692.289514
36.000000,4.500000,720.529538
37.000000,4.500000,749.284356
38.000000,4.500000,778.553969
39.000000,4.500000,808.338376
40.000000,4.500000,837.919098
41.000000,4.500000,867.477412
42.000000,4.500000,897.494147
43.000000,4.500000,927.969302
44.000000,4.500000,958.902878
45.000000,4.500000,990.294874
46.000000,4.500000,1022.145291
47.000000,4.500000,1054.454128
48.000000,4.500000,1087.112765
49.000000,4.500000,1119.480646
50.000000,4.500000,1152.133035
51.000000,4.500000,1185.204311
52.000000,4.500000,1218.694474
53.000000,4.500000,1252.603525
54.000000,4.500000,1286.931462
55.000000,4.500000,1321.678285
56.000000,4.500000,1356.723392
57.000000,4.500000,1391.476370
58.000000,4.500000,1426.479434
59.000000,4.500000,1461.868107
60.000000,4.500000,1497.642390
61.000000,4.500000,1533.802283
62.000000,4.500000,1570.347785
63.000000,4.500000,1607.278896
64.000000,4.500000,1644.412081
65.000000,4.500000,1681.677624
66.000000,4.500000,1719.313886
67.000000,4.500000,1757.320867
68.000000,4.500000,1795.698567
69.000000,4.500000,1834.446987
70.000000,4.500000,1873.566125
71.000000,4.500000,1912.881518
72.000000,4.500000,1952.156273
73.000000,4.500000,1991.780938
74.000000,4.500000,2031.756738
75.000000,4.500000,2072.083674
76.000000,4.500000,2112.761745
77.000000,4.500000,2153.790951
78.000000,4.500000,2195.416383
79.000000,4.500000,2237.677405
80.000000,4.500000,2280.289755
81.000000,4.500000,2323.253433
82.000000,4.500000,2366.568440
83.000000,4.500000,2410.234774
84.000000,4.500000,2454.368330
85.000000,4.500000,2499.290623
86.000000,4.500000,2544.655656
87.000000,4.500000,2590.371026
88.000000,4.500000,2636.436731
89.000000,4.500000,2682.852772
90.000000,4.500000,2729.716555
91.000000,4.500000,2777.286991
92.000000,4.500000,2825.289410
93.000000,4.500000,2873.647575
94.000000,4.500000,2922.361485
95.000000,4.500000,2971.431142
96.000000,4.500000,3023.089031
97.000000,4.500000,3080.408823
98.000000,4.500000,3138.642649
99.000000,4.500000,3197.309047
100.000000,4.500000,3256.408019
30.000000,5.000000,563.770047
31.000000,5.000000,589.624824
32.000000,5.000000,615.997600
33.000000,5.000000,642.888378
34.000000,5.000000,670.297156
35.000000,5.000000,698.223935
36.000000,5.000000,726.668715
37.000000,5.000000,755.631496
38.000000,5.000000,785.112277
39.000000,5.000000,815.111060
40.000000,5.000000,844.616073
41.000000,5.000000,874.358943
42.000000,5.000000,904.562580
43.000000,5.000000,935.226984
44.000000,5.000000,966.352155
45.000000,5.000000,997.938092
46.000000,5.000000,1029.984795
47.000000,5.000000,1062.492265
48.000000,5.000000,1095.242230
49.000000,5.000000,1127.658723
50.000000,5.000000,1160.496097
51.000000,5.000000,1193.754352
52.000000,5.000000,1227.433488
53.000000,5.000000,1261.533505
54.000000,5.000000,1296.054404
55.000000,5.000000,1330.996183
56.000000,5.000000,1366.116570
57.000000,5.000000,1400.914780
58.000000,5.000000,1436.100243
59.000000,5.000000,1471.672961
60.000000,5.000000,1507.632933
61.000000,5.000000,1543.980158
62.000000,5.000000,1580.714638
63.000000,5.000000,1617.836372
64.000000,5.000000,1655.035969
65.000000,5.000000,1692.485608
66.000000,5.000000,1730.307460
67.000000,5.000000,1768.501523
68.000000,5.000000,1807.067799
69.000000,5.000000,1846.006287
70.000000,5.000000,1885.316986
71.000000,5.000000,1924.649340
72.000000,5.000000,1964.102919
73.000000,5.000000,2003.909019
74.000000,5.000000,2044.067640
75.000000,5.000000,2084.578782
76.000000,5.000000,2125.442445
77.000000,5.000000,2166.658629
78.000000,5.000000,2208.634090
79.000000,5.000000,2251.073983
80.000000,5.000000,2293.866296
81.000000,5.000000,2337.011028
82.000000,5.000000,2380.508180
83.000000,5.000000,2424.357751
84.000000,5.000000,2468.791616
85.000000,5.000000,2513.957253
86.000000,5.000000,2559.473974
87.000000,5.000000,2605.341782
88.000000,5.000000,2651.560674
89.000000,5.000000,2698.130652
90.000000,5.000000,2745.246911
91.000000,5.000000,2793.130770
92.000000,5.000000,2841.371938
93.000000,5.000000,2889.970413
94.000000,5.000000,2938.926197
95.000000,5.000000,2988.239288
96.000000,5.000000,3042.383078
97.000000,5.000000,3100.290218
98.000000,5.000000,3158.629763
99.000000,5.000000,3217.401714
100.000000,5.000000,3276.606069
30.000000,5.500000,568.881713
31.000000,5.500000,594.924598
32.000000,5.500000,621.488556
33.000000,5.500000,648.573585
34.000000,5.500000,676.179685
35.000000,5.500000,704.306856
36.000000,5.500000,732.955100
37.000000,5.500000,762.124414
38.000000,5.500000,791.814800
39.000000,5.500000,821.855035
40.000000,5.500000,851.430082
41.000000,5.500000,881.356208
42.000000,5.500000,911.745434
43.000000,5.500000,942.597759
44.000000,5.500000,973.913184
45.000000,5.500000,1005.691708
46.000000,5.500000,1037.933332
47.000000,5.500000,1070.638056
48.000000,5.500000,1103.337732
49.000000,5.500000,1135.945476
50.000000,5.500000,1168.976316
51.000000,5.500000,1202.430252
52.000000,5.500000,1236.307283
53.000000,5.500000,1270.607410
54.000000,5.500000,1305.330632
55.000000,5.500000,1340.476951
56.000000,5.500000,1375.530827
57.000000,5.500000,1410.516557
58.000000,5.500000,1445.891243
59.000000,5.500000,1481.654888
60.000000,5.500000,1517.807490
61.000000,5.500000,1554.349050
62.000000,5.500000,1591.279567
63.000000,5.500000,1628.534158
64.000000,5.500000,1665.859094
65.000000,5.500000,1703.496338
66.000000,5.500000,1741.507260
67.000000,5.500000,1779.891861
68.000000,5.500000,1818.650140
69.000000,5.500000,1857.782097
70.000000,5.500000,1897.225114
71.000000,5.500000,1936.618252
72.000000,5.500000,1976.248963
73.000000,5.500000,2016.233442
74.000000,5.500000,2056.571690
75.000000,5.500000,2097.263707
76.000000,5.500000,2138.309492
77.000000,5.500000,2179.812843
78.000000,5.500000,2222.018921
79.000000,5.500000,2264.634441
80.000000,5.500000,2307.603365
81.000000,5.500000,2350.925693
82.000000,5.500000,2394.601425
83.000000,5.500000,2438.638910
84.000000,5.500000,2483.412998
85.000000,5.500000,2528.729298
86.000000,5.500000,2574.397411
87.000000,5.500000,2620.417336
88.000000,5.500000,2666.789074
89.000000,5.500000,2713.512623
90.000000,5.500000,2761.061207
91.000000,5.500000,2809.180357
92.000000,5.500000,2857.658325
93.000000,5.500000,2906.495111
94.000000,5.500000,2955.690716
95.000000,5.500000,3006.223414
96.000000,5.500000,3062.134952
97.000000,5.500000,3120.147305
98.000000,5.500000,3178.591892
99.000000,5.500000,3237.468713
100.000000,5.500000,3296.777769
30.000000,6.000000,574.015204
31.000000,6.000000,600.246847
32.000000,6.000000,627.002640
33.000000,6.000000,654.282585
34.000000,6.000000,682.086681
35.000000,6.000000,710.414927
36.000000,6.000000,739.267325
37.000000,6.000000,768.643874
38.000000,6.000000,798.544573
39.000000,6.000000,828.625266
40.000000,6.000000,858.269760
41.000000,6.000000,888.379692
42.000000,6.000000,918.955064
43.000000,6.000000,949.995873
44.000000,6.000000,981.502121
45.000000,6.000000,1013.473807
46.000000,6.000000,1045.910932
47.000000,6.000000,1078.813495
48.000000,6.000000,1111.461133
49.000000,6.000000,1144.260697
50.000000,6.000000,1177.485577
51.000000,6.000000,1211.135772
52.000000,6.000000,1245.211284
53.000000,6.000000,1279.712112
54.000000,6.000000,1314.638255
55.000000,6.000000,1349.989715
56.000000,6.000000,1384.975299
57.000000,6.000000,1420.149030
58.000000,6.000000,1455.713426
59.000000,6.000000,1491.668487
60.000000,6.000000,1528.014213
61.000000,6.000000,1564.750604
62.000000,6.000000,1601.877659
63.000000,6.000000,1639.265021
64.000000,6.000000,1676.715165
65.000000,6.000000,1714.540456
66.000000,6.000000,1752.740894
67.000000,6.000000,1791.316479
68.000000,6.000000,1830.267212
69.000000,6.000000,1869.593092
70.000000,6.000000,1909.168314
71.000000,6.000000,1948.621524
72.000000,6.000000,1988.429753
73.000000,6.000000,2028.593001
74.000000,6.000000,2069.111267
75.000000,6.000000,2109.984551
76.000000,6.000000,2151.212854
