weight_g,420.000000
23.000000,3.500000,1426.093905
24.000000,3.500000,1507.667258
25.000000,3.500000,1589.586527
26.000000,3.500000,1671.405108
27.000000,3.500000,1755.134811
28.000000,3.500000,1840.775637
29.000000,3.500000,1926.806703
30.000000,3.500000,2013.477326
31.000000,3.500000,2101.911196
32.000000,3.500000,2192.108312
16.000000,4.000000,901.425247
17.000000,4.000000,971.375116
18.000000,4.000000,1043.785312
19.000000,4.000000,1118.655837
20.000000,4.000000,1195.986690
21.000000,4.000000,1272.506534
22.000000,4.000000,1349.924953
23.000000,4.000000,1429.480233
24.000000,4.000000,1511.172374
25.000000,4.000000,1593.027361
26.000000,4.000000,1674.955860
27.000000,4.000000,1758.797311
28.000000,4.000000,1844.551714
29.000000,4.000000,1930.612642
30.000000,4.000000,2017.473014
31.000000,4.000000,2106.100843
32.000000,4.000000,2196.496129
16.000000,4.500000,903.720608
17.000000,4.500000,973.878309
18.000000,4.500000,1046.504171
19.000000,4.500000,1121.598194
20.000000,4.500000,1199.160379
21.000000,4.500000,1275.626518
22.000000,4.500000,1353.171726
23.000000,4.500000,1432.856276
24.000000,4.500000,1514.680169
25.000000,4.500000,1596.475350
26.000000,4.500000,1678.513855
27.000000,4.500000,1762.467130
28.000000,4.500000,1848.335173
29.000000,4.500000,1934.441622
30.000000,4.500000,2021.493507
31.000000,4.500000,2110.317104
16.000000,5.000000,906.018473
17.000000,5.000000,976.384241
18.000000,5.000000,1049.226013
19.000000,5.000000,1124.543789
20.000000,5.000000,1202.337568
21.000000,5.000000,1278.749469
22.000000,5.000000,1356.421564
23.000000,5.000000,1436.235484
24.000000,5.000000,1518.191230
25.000000,5.000000,1599.926210
26.000000,5.000000,1682.074805
27.000000,5.000000,1766.139987
28.000000,5.000000,1852.121754
29.000000,5.000000,1938.273516
30.000000,5.000000,2025.517075
31.000000,5.000000,2114.536608
16.000000,5.500000,908.324300
17.000000,5.500000,978.887292
18.000000,5.500000,1051.933756
19.000000,5.500000,1127.463692
20.000000,5.500000,1205.477099
21.000000,5.500000,1281.862351
22.000000,5.500000,1359.706620
23.000000,5.500000,1439.697415
24.000000,5.500000,1521.834735
25.000000,5.500000,1603.571683
26.000000,5.500000,1685.910156
27.000000,5.500000,1770.169653
28.000000,5.500000,1856.350173
29.000000,5.500000,1942.501421
30.000000,5.500000,2029.857680
31.000000,5.500000,2118.991266
16.000000,6.000000,910.632655
17.000000,6.000000,981.393105
18.000000,6.000000,1054.644504
19.000000,6.000000,1130.386853
20.000000,6.000000,1208.620153
21.000000,6.000000,1284.978315
22.000000,6.000000,1362.994937
23.000000,6.000000,1443.162791
24.000000,6.000000,1525.481876
25.000000,6.000000,1607.220456
26.000000,6.000000,1689.748978
27.000000,6.000000,1774.202964
28.000000,6.000000,1860.582415
29.000000,6.000000,1946.732804
30.000000,6.000000,2034.201827
31.000000,6.000000,2123.449533
16.000000,6.500000,912.958552
17.000000,6.500000,983.917974
18.000000,6.500000,1057.375884
19.000000,6.500000,1133.332282
20.000000,6.500000,1211.787168
21.000000,6.500000,1288.115111
22.000000,6.500000,1366.309425
23.000000,6.500000,1446.659959
24.000000,6.500000,1529.166715
25.000000,6.500000,1610.947803
26.000000,6.500000,1693.716865
27.000000,6.500000,1778.417807
28.000000,6.500000,1865.050627
29.000000,6.500000,1951.182787
30.000000,6.500000,2038.770045
31.000000,6.500000,2128.137664
16.000000,7.000000,915.287007
17.000000,7.000000,986.445638
18.000000,7.000000,1060.110305
19.000000,7.000000,1136.281008
20.000000,7.000000,1214.957747
21.000000,7.000000,1291.255027
22.000000,7.000000,1369.627225
23.000000,7.000000,1450.160638
24.000000,7.000000,1532.855268
25.000000,7.000000,1614.678584
26.000000,7.000000,1697.688439
27.000000,7.000000,1782.636594
28.000000,7.000000,1869.523050
29.000000,7.000000,1955.636596
30.000000,7.000000,2043.342185
31.000000,7.000000,2132.829814
16.000000,7.500000,917.638800
17.000000,7.500000,988.996883
18.000000,7.500000,1062.868522
19.000000,7.500000,1139.253717
20.000000,7.500000,1217.984364
21.000000,7.500000,1294.409755
22.000000,7.500000,1372.958048
23.000000,7.500000,1453.672457
24.000000,7.500000,1536.552982
25.000000,7.500000,1618.432693
26.000000,7.500000,1701.688134
27.000000,7.500000,1786.888462
28.000000,7.500000,1873.962784
29.000000,7.500000,1960.098852
30.000000,7.500000,2047.923503
31.000000,7.500000,2137.531887
16.000000,8.000000,919.993192
17.000000,8.000000,991.550963
18.000000,8.000000,1065.629821
19.000000,8.000000,1142.229765
20.000000,8.000000,1221.014072
21.000000,8.000000,1297.567628
22.000000,8.000000,1376.292207
23.000000,8.000000,1457.187806
24.000000,8.000000,1540.254428
25.000000,8.000000,1622.190270
26.000000,8.000000,1705.691556
27.000000,8.000000,1791.144323
28.000000,8.000000,1878.406568
29.000000,8.000000,1964.564951
30.000000,8.000000,2052.508760
31.000000,8.000000,2142.237998
16.000000,8.500000,922.793980
17.000000,8.500000,994.451405
18.000000,8.500000,1068.630534
19.000000,8.500000,1145.331369
20.000000,8.500000,1224.016540
21.000000,8.500000,1300.739785
22.000000,8.500000,1379.638862
23.000000,8.500000,1460.713772
24.000000,8.500000,1543.964514
25.000000,8.500000,1625.972486
26.000000,8.500000,1709.724478
27.000000,8.500000,1795.434711
28.000000,8.500000,1882.763125
29.000000,8.500000,1969.039690
30.000000,8.500000,2057.103393
31.000000,8.500000,2146.954233
16.000000,9.000000,925.598245
17.000000,9.000000,997.355357
18.000000,9.000000,1071.634793
19.000000,9.000000,1148.436552
20.000000,9.000000,1227.021997
21.000000,9.000000,1303.915112
22.000000,9.000000,1382.988876
23.000000,9.000000,1464.243288
24.000000,9.000000,1547.678348
25.000000,9.000000,1629.758205
26.000000,9.000000,1713.761169
27.000000,9.000000,1799.729142
28.000000,9.000000,1887.123443
29.000000,9.000000,1973.518289
30.000000,9.000000,2061.701983
31.000000,9.000000,2151.674524
16.000000,9.500000,928.476406
17.000000,9.500000,1000.383522
18.000000,9.500000,1074.816938
19.000000,9.500000,1151.776655
20.000000,9.500000,1230.291996
21.000000,9.500000,1307.300928
22.000000,9.500000,1386.491877
23.000000,9.500000,1467.864843
24.000000,9.500000,1551.285213
25.000000,9.500000,1633.587252
26.000000,9.500000,1717.839987
27.000000,9.500000,1804.064401
28.000000,9.500000,1891.491875
29.000000,9.500000,1978.005724
30.000000,9.500000,2066.310146
31.000000,9.500000,2156.405142
16.000000,10.000000,931.358225
17.000000,10.000000,1003.415514
18.000000,10.000000,1078.003082
19.000000,10.000000,1155.120930
20.000000,10.000000,1233.565575
21.000000,10.000000,1310.690378
22.000000,10.000000,1389.998566
23.000000,10.000000,1471.490141
24.000000,10.000000,1554.895456
25.000000,10.000000,1637.419870
26.000000,10.000000,1721.922638
27.000000,10.000000,1808.403762
28.000000,10.000000,1895.864085
29.000000,10.000000,1982.497035
30.000000,10.000000,2070.922285
31.000000,10.000000,2161.139834
16.000000,10.500000,934.253827
17.000000,10.500000,1006.466064
18.000000,10.500000,1081.212854
19.000000,10.500000,1158.494198
20.000000,10.500000,1236.884388
21.000000,10.500000,1314.186684
22.000000,10.500000,1393.677051
23.000000,10.500000,1475.355489
24.000000,10.500000,1558.779247
25.000000,10.500000,1641.451522
26.000000,10.500000,1726.104593
27.000000,10.500000,1812.738460
28.000000,10.500000,1900.152820
29.000000,10.500000,1986.933594
30.000000,10.500000,2075.509023
31.000000,10.500000,2165.879106
16.000000,11.000000,937.153120
17.000000,11.000000,1009.520486
18.000000,11.000000,1084.426682
19.000000,11.000000,1161.871710
20.000000,11.000000,1240.206876
21.000000,11.000000,1317.686860
22.000000,11.000000,1397.359604
23.000000,11.000000,1479.225108
24.000000,11.000000,1562.666944
25.000000,11.000000,1645.487182
26.000000,11.000000,1730.290657
27.000000,11.000000,1817.077372
28.000000,11.000000,1904.445338
29.000000,11.000000,1991.374039
30.000000,11.000000,2080.099750
31.000000,11.000000,2170.622472
16.000000,11.500000,940.061974
17.000000,11.500000,1012.585614
18.000000,11.500000,1087.652394
19.000000,11.500000,1165.262312
20.000000,11.500000,1243.548178
21.000000,11.500000,1321.209810
22.000000,11.500000,1401.069187
23.000000,11.500000,1483.126308
24.000000,11.500000,1566.566105
25.000000,11.500000,1649.478747
26.000000,11.500000,1734.375354
27.000000,11.500000,1821.255925
28.000000,11.500000,1908.591789
29.000000,11.500000,1995.735740
30.000000,11.500000,2084.681346
31.000000,11.500000,2175.428607
15.000000,12.000000,872.841901
16.000000,12.000000,942.974546
17.000000,12.000000,1015.654643
18.000000,12.000000,1090.882190
19.000000,12.000000,1168.657187
20.000000,12.000000,1246.893194
21.000000,12.000000,1324.736684
22.000000,12.000000,1404.782908
23.000000,12.000000,1487.031868
24.000000,12.000000,1570.469241
25.000000,12.000000,1653.474339
26.000000,12.000000,1738.464125
27.000000,12.000000,1825.438601
28.000000,12.000000,1912.742021
29.000000,12.000000,2000.101421
30.000000,12.000000,2089.267124
31.000000,12.000000,2180.239131
15.000000,12.500000,875.537106
16.000000,12.500000,945.839158
17.000000,12.500000,1018.693228
18.000000,12.500000,1094.099317
19.000000,12.500000,1172.057425
20.000000,12.500000,1250.257935
21.000000,12.500000,1328.287121
22.000000,12.500000,1408.524183
23.000000,12.500000,1490.969122
24.000000,12.500000,1574.385056
25.000000,12.500000,1657.480076
26.000000,12.500000,1742.560409
27.000000,12.500000,1829.626056
28.000000,12.500000,1916.923604
29.000000,12.500000,2004.503991
30.000000,12.500000,2093.895684
15.000000,13.000000,878.235947
16.000000,13.000000,948.707569
17.000000,13.000000,1021.735780
18.000000,13.000000,1097.320581
19.000000,13.000000,1175.461972
20.000000,13.000000,1253.626427
21.000000,13.000000,1331.841524
22.000000,13.000000,1412.269646
23.000000,13.000000,1494.910793
24.000000,13.000000,1578.304866
25.000000,13.000000,1661.489856
26.000000,13.000000,1746.660781
27.000000,13.000000,1833.817643
28.000000,13.000000,1921.109018
29.000000,13.000000,2008.910612
30.000000,13.000000,2098.528522
15.000000,13.500000,880.942317
16.000000,13.500000,951.581203
17.000000,13.500000,1024.781342
18.000000,13.500000,1100.542735
19.000000,13.500000,1178.865383
20.000000,13.500000,1257.003342
21.000000,13.500000,1335.412096
22.000000,13.500000,1416.038969
23.000000,13.500000,1498.883961
24.000000,13.500000,1582.236733
25.000000,13.500000,1665.509089
26.000000,13.500000,1750.767901
27.000000,13.500000,1838.013171
28.000000,13.500000,1925.324674
29.000000,13.500000,2013.349026
30.000000,13.500000,2103.194738
15.000000,14.000000,883.652350
16.000000,14.000000,954.458673
17.000000,14.000000,1027.830918
18.000000,14.000000,1103.769086
19.000000,14.000000,1182.273175
20.000000,14.000000,1260.384115
21.000000,14.000000,1338.986731
22.000000,14.000000,1419.812565
23.000000,14.000000,1502.861617
24.000000,14.000000,1586.172613
25.000000,14.000000,1669.532379
26.000000,14.000000,1754.879121
27.000000,14.000000,1842.212838
28.000000,14.000000,1929.544202
29.000000,14.000000,2017.791536
30.000000,14.000000,2107.865277
15.000000,14.500000,886.374166
16.000000,14.500000,957.342533
17.000000,14.500000,1030.881588
18.000000,14.500000,1106.991331
19.000000,14.500000,1185.671763
20.000000,14.500000,1263.765959
21.000000,14.500000,1342.565932
22.000000,14.500000,1423.593853
23.000000,14.500000,1506.849724
24.000000,14.500000,1590.099917
25.000000,14.500000,1673.550443
26.000000,14.500000,1758.988525
27.000000,14.500000,1846.414164
28.000000,14.500000,1933.794299
29.000000,14.500000,2022.266183
30.000000,14.500000,2112.569555
15.000000,15.000000,889.099674
16.000000,15.000000,960.230271
17.000000,15.000000,1033.936327
18.000000,15.000000,1110.217842
19.000000,15.000000,1189.074816
20.000000,15.000000,1267.151779
21.000000,15.000000,1346.149293
22.000000,15.000000,1427.379489
23.000000,15.000000,1510.842367
24.000000,15.000000,1594.031241
25.000000,15.000000,1677.572570
26.000000,15.000000,1763.102035
27.000000,15.000000,1850.619636
28.000000,15.000000,1938.048311
29.000000,15.000000,2026.744970
30.000000,15.000000,2117.278205
15.000000,15.500000,891.836106
16.000000,15.500000,963.130132
17.000000,15.500000,1037.004409
18.000000,15.500000,1113.458936
19.000000,15.500000,1192.493713
20.000000,15.500000,1270.544225
21.000000,15.500000,1349.722079
22.000000,15.500000,1431.137163
23.000000,15.500000,1514.789478
24.000000,15.500000,1597.913028
25.000000,15.500000,1681.565900
26.000000,15.500000,1767.207597
27.000000,15.500000,1854.838117
28.000000,15.500000,1942.342460
29.000000,15.500000,2031.262124
30.000000,15.500000,2122.023339
15.000000,16.000000,894.576260
16.000000,16.000000,966.033903
17.000000,16.000000,1040.076592
18.000000,16.000000,1116.704327
19.000000,16.000000,1195.917108
20.000000,16.000000,1273.940682
21.000000,16.000000,1353.299067
22.000000,16.000000,1434.899236
23.000000,16.000000,1518.741190
24.000000,16.000000,1601.798915
25.000000,16.000000,1685.563357
26.000000,16.000000,1771.317311
27.000000,16.000000,1859.060777
28.000000,16.000000,1946.640586
29.000000,16.000000,2035.783475
30.000000,16.000000,2126.772898
15.000000,16.500000,897.276235
16.000000,16.500000,968.911258
17.000000,16.500000,1043.136096
18.000000,16.500000,1119.950749
19.000000,16.500000,1199.355218
20.000000,16.500000,1277.370526
21.000000,16.500000,1356.928686
22.000000,16.500000,1438.734219
23.000000,16.500000,1522.787124
24.000000,16.500000,1605.828757
25.000000,16.500000,1689.787786
26.000000,16.500000,1775.740734
27.000000,16.500000,1863.687600
28.000000,16.500000,1951.266565
29.000000,16.500000,2040.538368
30.000000,16.500000,2131.657674
15.000000,17.000000,899.980003
16.000000,17.000000,971.792586
17.000000,17.000000,1046.199757
18.000000,17.000000,1123.201516
19.000000,17.000000,1202.797861
20.000000,17.000000,1280.804452
21.000000,17.000000,1360.562627
22.000000,17.000000,1442.573769
23.000000,17.000000,1526.837878
24.000000,17.000000,1609.863011
25.000000,17.000000,1694.016833
26.000000,17.000000,1780.168984
27.000000,17.000000,1868.319466
28.000000,17.000000,1955.897183
29.000000,17.000000,2045.297934
30.000000,17.000000,2136.547160
15.000000,17.500000,902.696401
16.000000,17.500000,974.688042
17.000000,17.500000,1049.279028
18.000000,17.500000,1126.469358
19.000000,17.500000,1206.259032
20.000000,17.500000,1284.258088
21.000000,17.500000,1364.215721
22.000000,17.500000,1446.431868
23.000000,17.500000,1530.906529
24.000000,17.500000,1613.916378
25.000000,17.500000,1698.269660
26.000000,17.500000,1784.625863
27.000000,17.500000,1872.859605
28.000000,17.500000,1960.630737
29.000000,17.500000,2050.241938
30.000000,17.500000,2141.705948
15.000000,18.000000,905.416623
16.000000,18.000000,977.587506
17.000000,18.000000,1052.362490
18.000000,18.000000,1129.741577
19.000000,18.000000,1209.724766
20.000000,18.000000,1287.715843
21.000000,18.000000,1367.873172
22.000000,18.000000,1450.294569
23.000000,18.000000,1534.980035
24.000000,18.000000,1617.974191
25.000000,18.000000,1702.527147
26.000000,18.000000,1789.087620
27.000000,18.000000,1877.404425
28.000000,18.000000,1965.369141
29.000000,18.000000,2055.191007
30.000000,18.000000,2146.870024
15.000000,18.500000,908.190440
16.000000,18.500000,980.604845
17.000000,18.500000,1055.632525
18.000000,18.500000,1133.273479
19.000000,18.500000,1213.347643
20.000000,18.500000,1291.417439
21.000000,18.500000,1371.703540
22.000000,18.500000,1454.254941
23.000000,18.500000,1539.071643
24.000000,18.500000,1622.050897
25.000000,18.500000,1706.806582
26.000000,18.500000,1793.574484
27.000000,18.500000,1881.963698
28.000000,18.500000,1970.132948
29.000000,18.500000,2060.163609
30.000000,18.500000,2152.055683
15.000000,19.000000,910.968217
16.000000,19.000000,983.626508
17.000000,19.000000,1058.907259
18.000000,19.000000,1136.810470
19.000000,19.000000,1216.975367
20.000000,19.000000,1295.123761
21.000000,19.000000,1375.538688
22.000000,19.000000,1458.220147
23.000000,19.000000,1543.168139
24.000000,19.000000,1626.132081
25.000000,19.000000,1711.090713
26.000000,19.000000,1798.066269
27.000000,19.000000,1886.527652
28.000000,19.000000,1974.901643
29.000000,19.000000,2065.141314
30.000000,19.000000,2157.246663
15.000000,19.500000,913.786433
16.000000,19.500000,986.697609
17.000000,19.500000,1062.240957
18.000000,19.500000,1140.416478
19.000000,19.500000,1220.602837
20.000000,19.500000,1298.877658
21.000000,19.500000,1379.420116
22.000000,19.500000,1462.230212
23.000000,19.500000,1547.118111
24.000000,19.500000,1630.262239
25.000000,19.500000,1715.416444
26.000000,19.500000,1802.591861
27.000000,19.500000,1891.118087
28.000000,19.500000,1979.695013
29.000000,19.500000,2070.141805
30.000000,19.500000,2162.458464
15.000000,20.000000,916.608709
16.000000,20.000000,989.773156
17.000000,20.000000,1065.579504
18.000000,20.000000,1144.027753
19.000000,20.000000,1224.235095
20.000000,20.000000,1302.636391
21.000000,20.000000,1383.306431
22.000000,20.000000,1466.245213
23.000000,20.000000,1551.072496
24.000000,20.000000,1634.396973
25.000000,20.000000,1719.746953
26.000000,20.000000,1807.122435
27.000000,20.000000,1895.713243
28.000000,20.000000,1984.493310
29.000000,20.000000,2075.147435
30.000000,20.000000,2167.675620
15.000000,20.500000,919.667161
16.000000,20.500000,993.036849
17.000000,20.500000,1069.054141
18.000000,20.500000,1147.719036
19.000000,20.500000,1227.888281
20.000000,20.500000,1306.465581
21.000000,20.500000,1387.315653
22.000000,20.500000,1470.438498
23.000000,20.500000,1555.235535
24.000000,20.500000,1638.700983
25.000000,20.500000,1724.193388
26.000000,20.500000,1811.712749
27.000000,20.500000,1900.334166
28.000000,20.500000,1989.315551
29.000000,20.500000,2080.175107
30.000000,20.500000,2172.912836
15.000000,21.000000,922.730361
16.000000,21.000000,996.305532
17.000000,21.000000,1072.534012
18.000000,21.000000,1151.415801
19.000000,21.000000,1231.546299
20.000000,21.000000,1310.299790
21.000000,21.000000,1391.330087
22.000000,21.000000,1474.637189
23.000000,21.000000,1559.403492
24.000000,21.000000,1643.009976
25.000000,21.000000,1728.644869
26.000000,21.000000,1816.308171
27.000000,21.000000,1904.959852
28.000000,21.000000,1994.142757
29.000000,21.000000,2085.207952
30.000000,21.000000,2178.155438
15.000000,21.500000,925.835093
16.000000,21.500000,999.611565
17.000000,21.500000,1076.046646
18.000000,21.500000,1155.140335
19.000000,21.500000,1235.223689
20.000000,21.500000,1314.159552
21.000000,21.500000,1395.376784
22.000000,21.500000,1478.875386
23.000000,21.500000,1563.624528
24.000000,21.500000,1647.427054
25.000000,21.500000,1733.261928
26.000000,21.500000,1821.129150
27.000000,21.500000,1909.812585
28.000000,21.500000,1999.131755
29.000000,21.500000,2090.334267
15.000000,22.000000,928.944681
16.000000,22.000000,1002.922679
17.000000,22.000000,1079.564589
18.000000,22.000000,1158.870410
19.000000,22.000000,1238.905955
20.000000,22.000000,1318.024406
21.000000,22.000000,1399.428795
22.000000,22.000000,1483.119122
23.000000,22.000000,1567.850649
24.000000,22.000000,1651.849407
25.000000,22.000000,1737.884456
26.000000,22.000000,1825.955794
27.000000,22.000000,1914.670609
28.000000,22.000000,2004.126089
29.000000,22.000000,2095.465966
15.000000,22.500000,932.073387
16.000000,22.500000,1006.253855
17.000000,22.500000,1083.103869
18.000000,22.500000,1162.623427
19.000000,22.500000,1242.610521
20.000000,22.500000,1321.911825
21.000000,22.500000,1403.503210
22.000000,22.500000,1487.384674
23.000000,22.500000,1572.109154
24.000000,22.500000,1656.329227
25.000000,22.500000,1742.590817
26.000000,22.500000,1830.893926
27.000000,22.500000,1919.615858
28.000000,22.500000,2009.181800
29.000000,22.500000,2100.632648
15.000000,23.000000,935.207000
16.000000,23.000000,1009.590182
17.000000,23.000000,1086.648547
18.000000,23.000000,1166.382095
19.000000,23.000000,1246.320091
20.000000,23.000000,1325.804443
21.000000,23.000000,1407.583020
22.000000,23.000000,1491.655824
23.000000,23.000000,1576.372805
24.000000,23.000000,1660.814453
25.000000,23.000000,1747.302852
26.000000,23.000000,1835.838002
27.000000,23.000000,1924.566645
28.000000,23.000000,2014.243079
29.000000,23.000000,2105.804929
15.000000,23.500000,938.358389
16.000000,23.500000,1012.945682
17.000000,23.500000,1090.214370
18.000000,23.500000,1170.164452
19.000000,23.500000,1250.055253
20.000000,23.500000,1329.722309
21.000000,23.500000,1411.686935
22.000000,23.500000,1495.949133
23.000000,23.500000,1580.663810
24.000000,23.500000,1665.326946
25.000000,23.500000,1752.042046
26.000000,23.500000,1840.809111
27.000000,23.500000,1929.506456
28.000000,23.500000,2019.279584
29.000000,23.500000,2110.938574
14.000000,24.000000,869.410693
15.000000,24.000000,941.514757
16.000000,24.000000,1016.306433
17.000000,24.000000,1093.785722
18.000000,24.000000,1173.952623
19.000000,24.000000,1253.795600
20.000000,24.000000,1333.645518
21.000000,24.000000,1415.796351
22.000000,24.000000,1500.248101
23.000000,24.000000,1584.960009
24.000000,24.000000,1669.844894
25.000000,24.000000,1756.786962
26.000000,24.000000,1845.786214
27.000000,24.000000,1934.451803
28.000000,24.000000,2024.321659
29.000000,24.000000,2116.077824
14.000000,24.500000,872.412137
15.000000,24.500000,944.712019
16.000000,24.500000,1019.704499
17.000000,24.500000,1097.389576
18.000000,24.500000,1177.767251
19.000000,24.500000,1257.556273
20.000000,24.500000,1337.592095
21.000000,24.500000,1419.932429
22.000000,24.500000,1504.577275
23.000000,24.500000,1589.293344
24.000000,24.500000,1674.396998
25.000000,24.500000,1761.562752
26.000000,24.500000,1850.790606
27.000000,24.500000,1939.395405
28.000000,24.500000,2029.363886
29.000000,24.500000,2121.219179
14.000000,25.000000,875.418554
15.000000,25.000000,947.914480
16.000000,25.000000,1023.107991
17.000000,25.000000,1100.999087
18.000000,25.000000,1181.587768
19.000000,25.000000,1261.322168
20.000000,25.000000,1341.544066
21.000000,25.000000,1424.074072
22.000000,25.000000,1508.912187
23.000000,25.000000,1593.631973
24.000000,25.000000,1678.954642
25.000000,25.000000,1766.344332
26.000000,25.000000,1855.801042
27.000000,25.000000,1944.344539
28.000000,25.000000,2034.411683
29.000000,25.000000,2126.366141
14.000000,25.500000,878.480963
15.000000,25.500000,951.166108
16.000000,25.500000,1026.553194
17.000000,25.500000,1104.642221
18.000000,25.500000,1185.433189
19.000000,25.500000,1265.115720
20.000000,25.500000,1345.536403
21.000000,25.500000,1428.269952
22.000000,25.500000,1513.316367
23.000000,25.500000,1598.041518
24.000000,25.500000,1683.569484
25.000000,25.500000,1771.168085
26.000000,25.500000,1860.830749
27.000000,25.500000,1949.292672
28.000000,25.500000,2039.460347
29.000000,25.500000,2131.515896
14.000000,26.000000,881.548505
15.000000,26.000000,954.423069
16.000000,26.000000,1030.003931
17.000000,26.000000,1108.291092
18.000000,26.000000,1189.284552
19.000000,26.000000,1268.914568
20.000000,26.000000,1349.534267
21.000000,26.000000,1432.471593
22.000000,26.000000,1517.726548
23.000000,26.000000,1602.456615
24.000000,26.000000,1688.190057
25.000000,26.000000,1775.997748
26.000000,26.000000,1865.866526
27.000000,26.000000,1954.246337
28.000000,26.000000,2044.514583
29.000000,26.000000,2136.671263
14.000000,26.500000,884.638862
15.000000,26.500000,957.702457
16.000000,26.500000,1033.476641
17.000000,26.500000,1111.961413
18.000000,26.500000,1193.156773
19.000000,26.500000,1272.741489
20.000000,26.500000,1353.569316
21.000000,26.500000,1436.720240
22.000000,26.500000,1522.194262
23.000000,26.500000,1606.917429
24.000000,26.500000,1692.839501
25.000000,26.500000,1780.838776
26.000000,26.500000,1870.696006
27.000000,26.500000,1959.184434
28.000000,26.500000,2049.561671
29.000000,26.500000,2141.827714
14.000000,27.000000,887.734402
15.000000,27.000000,960.987226
16.000000,27.000000,1036.954929
17.000000,27.000000,1115.637512
18.000000,27.000000,1197.034975
19.000000,27.000000,1276.573779
20.000000,27.000000,1357.609999
21.000000,27.000000,1440.974794
22.000000,27.000000,1526.668163
23.000000,27.000000,1611.383950
24.000000,27.000000,1697.494805
25.000000,27.000000,1785.685816
26.000000,27.000000,1875.531045
27.000000,27.000000,1964.128112
28.000000,27.000000,2054.614360
29.000000,27.000000,2146.989789
14.000000,27.500000,890.883563
15.000000,27.500000,964.369897
16.000000,27.500000,1040.578769
17.000000,27.500000,1119.510180
18.000000,27.500000,1201.164130
19.000000,27.500000,1280.604437
20.000000,27.500000,1361.797150
21.000000,27.500000,1445.320326
22.000000,27.500000,1531.173965
23.000000,27.500000,1615.868813
