weight_g,60.000000
13.000000,11.000000,614.084335
14.000000,11.000000,681.582985
15.000000,11.000000,752.265308
16.000000,11.000000,826.131302
13.000000,11.500000,615.776880
14.000000,11.500000,683.366842
15.000000,11.500000,754.142736
16.000000,11.500000,828.104560
13.000000,12.000000,617.470896
14.000000,12.000000,685.152239
15.000000,12.000000,756.021772
16.000000,12.000000,830.079495
13.000000,12.500000,619.141332
14.000000,12.500000,686.910557
15.000000,12.500000,757.870124
16.000000,12.500000,832.020032
13.000000,13.000000,620.813215
14.000000,13.000000,688.670391
15.000000,13.000000,759.720060
16.000000,13.000000,833.962222
13.000000,13.500000,622.466314
14.000000,13.500000,690.417351
15.000000,13.500000,761.563508
16.000000,13.500000,835.904786
13.000000,14.000000,624.120841
14.000000,14.000000,692.165814
15.000000,14.000000,763.408535
16.000000,14.000000,837.849006
13.000000,14.500000,625.830969
14.000000,14.500000,693.956166
15.000000,14.500000,765.280312
16.000000,14.500000,839.803407
13.000000,15.000000,627.542635
14.000000,15.000000,695.748102
15.000000,15.000000,767.153718
16.000000,15.000000,841.759482
13.000000,15.500000,629.348577
14.000000,15.500000,697.609410
15.000000,15.500000,769.068966
16.000000,15.500000,843.727243
13.000000,16.000000,631.156263
14.000000,16.000000,699.472446
15.000000,16.000000,770.985925
16.000000,16.000000,845.696699
13.000000,16.500000,632.991315
14.000000,16.500000,701.411013
15.000000,16.500000,773.030358
16.000000,16.500000,847.849348
13.000000,17.000000,634.828156
14.000000,17.000000,703.351435
15.000000,17.000000,775.076711
16.000000,17.000000,850.003984
13.000000,17.500000,636.733389
14.000000,17.500000,705.461639
15.000000,17.500000,777.402138
16.000000,17.500000,852.554884
13.000000,18.000000,638.640531
14.000000,18.000000,707.574000
15.000000,18.000000,779.729981
16.000000,18.000000,855.108477
13.000000,18.500000,640.563517
14.000000,18.500000,709.704070
15.000000,18.500000,782.077502
16.000000,18.500000,857.683815
13.000000,19.000000,642.488440
14.000000,19.000000,711.836326
15.000000,19.000000,784.427475
16.000000,19.000000,860.261884
13.000000,19.500000,644.424781
14.000000,19.500000,713.983841
15.000000,19.500000,786.796239
16.000000,19.500000,862.861976
13.000000,20.000000,646.363165
14.000000,20.000000,716.133629
15.000000,20.000000,789.167521
16.000000,20.000000,865.464840
13.000000,20.500000,648.259521
14.000000,20.500000,718.262019
15.000000,20.500000,791.539133
13.000000,21.000000,650.157928
14.000000,21.000000,720.392703
15.000000,21.000000,793.913292
13.000000,21.500000,652.086204
14.000000,21.500000,722.550073
15.000000,21.500000,796.310664
13.000000,22.000000,654.016577
14.000000,22.000000,724.709778
15.000000,22.000000,798.710620
13.000000,22.500000,655.940921
14.000000,22.500000,726.819754
15.000000,22.500000,801.014620
13.000000,23.000000,657.867381
14.000000,23.000000,728.932053
15.000000,23.000000,803.321160
13.000000,23.500000,659.802567
14.000000,23.500000,731.046763
15.000000,23.500000,805.623365
12.000000,24.000000,593.656363
13.000000,24.000000,661.739899
14.000000,24.000000,733.163821
15.000000,24.000000,807.928128
12.000000,24.500000,595.547518
13.000000,24.500000,663.777028
14.000000,24.500000,735.351808
15.000000,24.500000,810.271856
12.000000,25.000000,597.440945
13.000000,25.000000,665.816552
14.000000,25.000000,737.542314
15.000000,25.000000,812.618230
12.000000,25.500000,599.518295
13.000000,25.500000,667.997750
14.000000,25.500000,739.828100
15.000000,25.500000,815.009343
12.000000,26.000000,601.598301
13.000000,26.000000,670.181629
14.000000,26.000000,742.116590
15.000000,26.000000,817.403184
12.000000,26.500000,603.660553
13.000000,26.500000,672.352902
14.000000,26.500000,744.398070
15.000000,26.500000,819.796055
12.000000,27.000000,605.725425
13.000000,27.000000,674.526829
14.000000,27.000000,746.682237
15.000000,27.000000,822.191648
12.000000,27.500000,607.781983
13.000000,27.500000,676.729543
14.000000,27.500000,749.035741
15.000000,27.500000,824.700577
12.000000,28.000000,609.841149
13.000000,28.000000,678.934997
14.000000,28.000000,751.392120
15.000000,28.000000,827.212518
12.000000,28.500000,611.943316
13.000000,28.500000,681.211673
14.000000,28.500000,753.850299
15.000000,28.500000,829.859196
12.000000,29.000000,614.048225
13.000000,29.000000,683.491293
14.000000,29.000000,756.311634
15.000000,29.000000,832.509247
12.000000,29.500000,616.081440
13.000000,29.500000,685.725042
14.000000,29.500000,758.754246
15.000000,29.500000,835.169050
12.000000,30.000000,618.117383
13.000000,30.000000,687.961741
14.000000,30.000000,761.200035
15.000000,30.000000,837.832266
12.000000,30.500000,620.067686
13.000000,30.500000,690.141922
14.000000,30.500000,763.620533
15.000000,30.500000,840.503520
12.000000,31.000000,622.020584
13.000000,31.000000,692.324969
14.000000,31.000000,766.044175
15.000000,31.000000,843.178203
12.000000,31.500000,623.996592
13.000000,31.500000,694.531328
14.000000,31.500000,768.491270
15.000000,31.500000,845.876417
12.000000,32.000000,625.975235
13.000000,32.000000,696.740593
14.000000,32.000000,770.941547
15.000000,32.000000,848.578097
12.000000,32.500000,627.976086
13.000000,32.500000,698.969895
14.000000,32.500000,773.409536
15.000000,32.500000,851.295011
12.000000,33.000000,629.979614
13.000000,33.000000,701.202142
14.000000,33.000000,775.880747
15.000000,33.000000,854.015428
12.000000,33.500000,631.934533
13.000000,33.500000,703.371154
14.000000,33.500000,778.273645
15.000000,33.500000,856.642004
12.000000,34.000000,633.892107
13.000000,34.000000,705.543091
14.000000,34.000000,780.669749
15.000000,34.000000,859.272081
12.000000,34.500000,635.904840
13.000000,34.500000,707.756456
14.000000,34.500000,783.091487
15.000000,34.500000,861.909935
12.000000,35.000000,637.920413
13.000000,35.000000,709.972879
14.000000,35.000000,785.516506
15.000000,35.000000,864.551296
12.000000,35.500000,639.986167
13.000000,35.500000,712.229524
14.000000,35.500000,787.970607
12.000000,36.000000,642.054889
13.000000,36.000000,714.489325
14.000000,36.000000,790.428052
12.000000,36.500000,644.136562
13.000000,36.500000,716.762889
14.000000,36.500000,792.900084
12.000000,37.000000,646.221225
13.000000,37.000000,719.039631
14.000000,37.000000,795.375482
12.000000,37.500000,648.318281
13.000000,37.500000,721.328778
14.000000,37.500000,797.863298
12.000000,38.000000,650.418348
13.000000,38.000000,723.621126
14.000000,38.000000,800.354503
12.000000,38.500000,652.466432
13.000000,38.500000,725.871433
14.000000,38.500000,802.814485
12.000000,39.000000,654.517489
13.000000,39.000000,728.124937
14.000000,39.000000,805.277891
12.000000,39.500000,656.647272
13.000000,39.500000,730.427425
14.000000,39.500000,807.757970
12.000000,40.000000,658.780268
13.000000,40.000000,732.733280
14.000000,40.000000,810.241573
12.000000,40.500000,660.954428
13.000000,40.500000,735.070381
14.000000,40.500000,812.745433
12.000000,41.000000,663.131908
13.000000,41.000000,737.410923
14.000000,41.000000,815.252857
12.000000,41.500000,665.324823
13.000000,41.500000,739.765306
14.000000,41.500000,817.772361
11.000000,42.000000,596.489238
12.000000,42.000000,667.521086
13.000000,42.000000,742.123156
14.000000,42.000000,820.295448
11.000000,42.500000,598.559333
12.000000,42.500000,669.743594
13.000000,42.500000,744.501115
14.000000,42.500000,822.831896
11.000000,43.000000,600.632739
12.000000,43.000000,671.969515
13.000000,43.000000,746.882586
14.000000,43.000000,825.371952
11.000000,43.500000,602.821549
12.000000,43.500000,674.281954
13.000000,43.500000,749.318597
14.000000,43.500000,827.931477
11.000000,44.000000,605.014024
12.000000,44.000000,676.598061
13.000000,44.000000,751.758278
14.000000,44.000000,830.494673
11.000000,44.500000,607.164628
12.000000,44.500000,678.872734
13.000000,44.500000,754.157746
14.000000,44.500000,833.019664
11.000000,45.000000,609.318839
12.000000,45.000000,681.151039
13.000000,45.000000,756.560873
14.000000,45.000000,835.548340
11.000000,45.500000,611.471767
12.000000,45.500000,683.430535
13.000000,45.500000,758.967701
14.000000,45.500000,838.083265
11.000000,46.000000,613.628301
12.000000,46.000000,685.713666
13.000000,46.000000,761.378193
14.000000,46.000000,840.621884
11.000000,46.500000,615.792564
12.000000,46.500000,688.004457
13.000000,46.500000,763.796252
14.000000,46.500000,843.167948
11.000000,47.000000,617.960443
12.000000,47.000000,690.298894
13.000000,47.000000,766.217985
14.000000,47.000000,845.717715
11.000000,47.500000,620.114130
12.000000,47.500000,692.585582
13.000000,47.500000,768.638674
14.000000,47.500000,848.273406
11.000000,48.000000,622.271402
12.000000,48.000000,694.875895
13.000000,48.000000,771.063030
14.000000,48.000000,850.832807
11.000000,48.500000,624.405387
12.000000,48.500000,697.153214
13.000000,48.500000,773.485085
14.000000,48.500000,853.401000
11.000000,49.000000,626.542902
12.000000,49.000000,699.434128
13.000000,49.000000,775.910798
14.000000,49.000000,855.972913
11.000000,49.500000,628.657195
12.000000,49.500000,701.768267
13.000000,49.500000,778.472137
14.000000,49.500000,858.768805
11.000000,50.000000,630.774985
12.000000,50.000000,704.106194
13.000000,50.000000,781.037552
14.000000,50.000000,861.569060
11.000000,50.500000,632.929707
12.000000,50.500000,706.519576
13.000000,50.500000,783.720341
14.000000,50.500000,864.532003
11.000000,51.000000,635.088033
12.000000,51.000000,708.936971
13.000000,51.000000,786.407558
14.000000,51.000000,867.499793
11.000000,51.500000,637.269539
12.000000,51.500000,711.374807
13.000000,51.500000,789.112175
11.000000,52.000000,639.454708
12.000000,52.000000,713.816706
13.000000,52.000000,791.821258
11.000000,52.500000,641.695046
12.000000,52.500000,716.302217
13.000000,52.500000,794.561062
11.000000,53.000000,643.939213
12.000000,53.000000,718.791915
13.000000,53.000000,797.305411
11.000000,53.500000,646.221113
12.000000,53.500000,721.312295
13.000000,53.500000,800.072577
11.000000,54.000000,648.506948
12.000000,54.000000,723.836942
13.000000,54.000000,802.844343
11.000000,54.500000,650.940090
12.000000,54.500000,726.460838
13.000000,54.500000,805.662267
11.000000,55.000000,653.377656
12.000000,55.000000,729.089320
13.000000,55.000000,808.484934
11.000000,55.500000,655.811980
12.000000,55.500000,731.689195
13.000000,55.500000,811.252910
11.000000,56.000000,658.250721
12.000000,56.000000,734.293594
13.000000,56.000000,814.025518
11.000000,56.500000,660.708102
12.000000,56.500000,736.920194
13.000000,56.500000,816.824157
11.000000,57.000000,663.169948
12.000000,57.000000,739.551377
13.000000,57.000000,819.627496
11.000000,57.500000,665.636771
12.000000,57.500000,742.196843
13.000000,57.500000,822.454965
10.000000,58.000000,595.070618
11.000000,58.000000,668.108070
12.000000,58.000000,744.846930
13.000000,58.000000,825.287198
10.000000,58.500000,597.372656
11.000000,58.500000,670.588799
12.000000,58.500000,747.509805
13.000000,58.500000,828.135672
10.000000,59.000000,599.679039
11.000000,59.000000,673.074026
12.000000,59.000000,750.177328
13.000000,59.000000,830.988946
10.000000,59.500000,601.886841
11.000000,59.500000,675.493563
12.000000,59.500000,752.813522
13.000000,59.500000,833.846720
10.000000,60.000000,604.098680
11.000000,60.000000,677.917402
12.000000,60.000000,755.454276
13.000000,60.000000,836.709299
10.000000,60.500000,606.331686
11.000000,60.500000,680.346146
12.000000,60.500000,758.083039
13.000000,60.500000,839.542363
10.000000,61.000000,608.568789
11.000000,61.000000,682.779202
12.000000,61.000000,760.716325
13.000000,61.000000,842.380158
10.000000,61.500000,610.754374
11.000000,61.500000,685.172520
12.000000,61.500000,763.323230
13.000000,61.500000,845.206505
10.000000,62.000000,612.943865
11.000000,62.000000,687.570007
12.000000,62.000000,765.934567
13.000000,62.000000,848.037546
10.000000,62.500000,615.100023
11.000000,62.500000,689.944073
12.000000,62.500000,768.533689
13.000000,62.500000,850.868869
10.000000,63.000000,617.259961
11.000000,63.000000,692.322220
12.000000,63.000000,771.137194
13.000000,63.000000,853.704882
10.000000,63.500000,619.409773
11.000000,63.500000,694.701918
12.000000,63.500000,773.754490
13.000000,63.500000,856.567487
10.000000,64.000000,621.563320
11.000000,64.000000,697.085692
12.000000,64.000000,776.376202
13.000000,64.000000,859.434852
10.000000,64.500000,623.631294
11.000000,64.500000,699.419912
12.000000,64.500000,778.986280
13.000000,64.500000,862.330398
10.000000,65.000000,625.702694
11.000000,65.000000,701.758034
12.000000,65.000000,781.600728
13.000000,65.000000,865.230777
10.000000,65.500000,627.814470
11.000000,65.500000,704.131727
12.000000,65.500000,784.245556
10.000000,66.000000,629.929800
11.000000,66.000000,706.509427
12.000000,66.000000,786.894840
10.000000,66.500000,632.052084
11.000000,66.500000,708.882780
12.000000,66.500000,789.528035
10.000000,67.000000,634.177931
11.000000,67.000000,711.260112
12.000000,67.000000,792.165626
10.000000,67.500000,636.336625
11.000000,67.500000,713.667947
12.000000,67.500000,794.831205
10.000000,68.000000,638.498982
11.000000,68.000000,716.079851
12.000000,68.000000,797.501259
10.000000,68.500000,640.718195
11.000000,68.500000,718.532336
12.000000,68.500000,800.194372
10.000000,69.000000,642.941255
11.000000,69.000000,720.989014
12.000000,69.000000,802.892024
10.000000,69.500000,645.245748
11.000000,69.500000,723.511231
12.000000,69.500000,805.637405
10.000000,70.000000,647.554362
11.000000,70.000000,726.037852
12.000000,70.000000,808.387468
10.000000,70.500000,649.899985
11.000000,70.500000,728.599604
12.000000,70.500000,811.170443
10.000000,71.000000,652.249848
11.000000,71.000000,731.165867
12.000000,71.000000,813.958194
10.000000,71.500000,654.676096
11.000000,71.500000,733.780505
12.000000,71.500000,816.763785
10.000000,72.000000,657.106847
11.000000,72.000000,736.399809
12.000000,72.000000,819.574200
10.000000,72.500000,659.564863
11.000000,72.500000,739.043979
12.000000,72.500000,822.406856
10.000000,73.000000,662.027465
11.000000,73.000000,741.692885
12.000000,73.000000,825.244396
10.000000,73.500000,664.484124
11.000000,73.500000,744.326260
12.000000,73.500000,828.056585
10.000000,74.000000,666.945332
11.000000,74.000000,746.964302
12.000000,74.000000,830.873558
10.000000,74.500000,669.414651
11.000000,74.500000,749.610056
12.000000,74.500000,833.697875
10.000000,75.000000,671.888533
11.000000,75.000000,752.260486
12.000000,75.000000,836.526982
10.000000,75.500000,674.383059
11.000000,75.500000,754.935262
12.000000,75.500000,839.384209
9.000000,76.000000,600.048570
10.000000,76.000000,676.882207
11.000000,76.000000,757.614785
12.000000,76.000000,842.246305
9.000000,76.500000,602.287671
10.000000,76.500000,679.332917
11.000000,76.500000,760.280979
12.000000,76.500000,845.131857
9.000000,77.000000,604.530928
10.000000,77.000000,681.788049
11.000000,77.000000,762.951853
12.000000,77.000000,848.022342
9.000000,77.500000,606.811616
10.000000,77.500000,684.280111
11.000000,77.500000,765.658946
12.000000,77.500000,850.948123
9.000000,78.000000,609.096589
10.000000,78.000000,686.776714
11.000000,78.000000,768.370832
12.000000,78.000000,853.878942
9.000000,78.500000,611.352709
10.000000,78.500000,689.239193
11.000000,78.500000,771.043200
12.000000,78.500000,856.764729
9.000000,79.000000,613.612989
10.000000,79.000000,691.706072
11.000000,79.000000,773.720203
12.000000,79.000000,859.655382
9.000000,79.500000,615.861092
10.000000,79.500000,694.127085
11.000000,79.500000,776.316393
12.000000,79.500000,862.429015
9.000000,80.000000,618.113294
10.000000,80.000000,696.552308
11.000000,80.000000,778.916904
12.000000,80.000000,865.207083
9.000000,80.500000,620.368802
10.000000,80.500000,698.995785
11.000000,80.500000,781.551290
9.000000,81.000000,622.628400
10.000000,81.000000,701.443521
11.000000,81.000000,784.190103
9.000000,81.500000,624.803499
10.000000,81.500000,703.842336
11.000000,81.500000,786.817632
9.000000,82.000000,626.982326
10.000000,82.000000,706.245198
11.000000,82.000000,789.449522
9.000000,82.500000,629.233385
10.000000,82.500000,708.710508
11.000000,82.500000,792.133341
9.000000,83.000000,631.488439
10.000000,83.000000,711.180084
11.000000,83.000000,794.821692
9.000000,83.500000,633.749397
10.000000,83.500000,713.667549
11.000000,83.500000,797.540401
9.000000,84.000000,636.014350
10.000000,84.000000,716.159326
11.000000,84.000000,800.263732
9.000000,84.500000,638.324015
10.000000,84.500000,718.718236
11.000000,84.500000,803.078406
9.000000,85.000000,640.637829
10.000000,85.000000,721.281687
11.000000,85.000000,805.898011
9.000000,85.500000,643.013168
10.000000,85.500000,723.919345
11.000000,85.500000,808.805442
9.000000,86.000000,645.392876
10.000000,86.000000,726.561805
11.000000,86.000000,811.718104
9.000000,86.500000,647.844579
10.000000,86.500000,729.248260
11.000000,86.500000,814.644141
9.000000,87.000000,650.300913
10.000000,87.000000,731.939662
11.000000,87.000000,817.575438
9.000000,87.500000,652.761039
10.000000,87.500000,734.610487
11.000000,87.500000,820.460627
9.000000,88.000000,655.225792
10.000000,88.000000,737.286157
11.000000,88.000000,823.350880
9.000000,88.500000,657.612384
10.000000,88.500000,739.908975
11.000000,88.500000,826.214894
9.000000,89.000000,660.003260
10.000000,89.000000,742.536410
11.000000,89.000000,829.083852
9.000000,89.500000,662.335604
10.000000,89.500000,745.124533
11.000000,89.500000,831.933671
9.000000,90.000000,664.671968
10.000000,90.000000,747.717096
11.000000,90.000000,834.788341
9.000000,90.500000,666.988645
10.000000,90.500000,750.282625
11.000000,90.500000,837.608364
9.000000,91.000000,669.309242
10.000000,91.000000,752.852468
11.000000,91.000000,840.433086
9.000000,91.500000,671.666990
10.000000,91.500000,755.447334
11.000000,91.500000,843.270412
9.000000,92.000000,674.028807
10.000000,92.000000,758.046602
11.000000,92.000000,846.112468
9.000000,92.500000,676.405321
10.000000,92.500000,760.621427
11.000000,92.500000,848.888513
9.000000,93.000000,678.785938
10.000000,93.000000,763.200530
11.000000,93.000000,851.669011
9.000000,93.500000,681.237174
10.000000,93.500000,765.821988
11.000000,93.500000,854.461023
8.000000,94.000000,602.992217
9.000000,94.000000,683.692762
10.000000,94.000000,768.447858
11.000000,94.000000,857.257506
8.000000,94.500000,605.363743
9.000000,94.500000,686.237432
10.000000,94.500000,771.165188
11.000000,94.500000,860.147010
8.000000,95.000000,607.739892
9.000000,95.000000,688.786788
10.000000,95.000000,773.887263
11.000000,95.000000,863.041317
8.000000,95.500000,610.133657
9.000000,95.500000,691.360069
10.000000,95.500000,776.640289
11.000000,95.500000,865.974316
8.000000,96.000000,612.532102
9.000000,96.000000,693.938112
10.000000,96.000000,779.398158
11.000000,96.000000,868.912238
8.000000,96.500000,614.858640
9.000000,96.500000,696.481619
10.000000,96.500000,782.161235
8.000000,97.000000,617.189525
9.000000,97.000000,699.029721
10.000000,97.000000,784.929150
8.000000,97.500000,619.491355
9.000000,97.500000,701.574853
10.000000,97.500000,787.721900
8.000000,98.000000,621.797383
9.000000,98.000000,704.124544
10.000000,98.000000,790.519561
8.000000,98.500000,624.084268
9.000000,98.500000,706.710034
10.000000,98.500000,793.412388
8.000000,99.000000,626.375241
9.000000,99.000000,709.300195
10.000000,99.000000,796.310462
8.000000,99.500000,628.646396
9.000000,99.500000,711.900422
10.000000,99.500000,799.250449
8.000000,100.000000,630.921530
9.000000,100.000000,714.505335
10.000000,100.000000,802.195823
8.000000,100.500000,633.234949
9.000000,100.500000,717.138867
10.000000,100.500000,805.159442
8.000000,101.000000,635.552491
9.000000,101.000000,719.777181
10.000000,101.000000,808.128497
8.000000,101.500000,637.981912
9.000000,101.500000,722.466620
10.000000,101.500000,811.083905
8.000000,102.000000,640.415902
9.000000,102.000000,725.161019
10.000000,102.000000,814.044663
8.000000,102.500000,642.963712
9.000000,102.500000,727.925909
10.000000,102.500000,817.029166
8.000000,103.000000,645.516550
9.000000,103.000000,730.696023
10.000000,103.000000,820.019089
8.000000,103.500000,648.089683
9.000000,103.500000,733.473935
10.000000,103.500000,823.003576
8.000000,104.000000,650.667909
9.000000,104.000000,736.257081
10.000000,104.000000,825.993437
8.000000,104.500000,653.219553
9.000000,104.500000,739.013603
10.000000,104.500000,828.956578
8.000000,105.000000,655.776149
9.000000,105.000000,741.775222
10.000000,105.000000,831.924962
