weight_g,60.000000
72.000000,1.500000,5248.946315
73.000000,1.500000,5384.033782
74.000000,1.500000,5520.192394
75.000000,1.500000,5658.043960
76.000000,1.500000,5797.588481
77.000000,1.500000,5938.825957
78.000000,1.500000,6081.756388
79.000000,1.500000,6226.379773
80.000000,1.500000,6372.696113
81.000000,1.500000,6520.705408
82.000000,1.500000,6670.395055
83.000000,1.500000,6821.725265
84.000000,1.500000,6974.734616
85.000000,1.500000,7129.435085
86.000000,1.500000,7285.826671
87.000000,1.500000,7443.909374
88.000000,1.500000,7603.683194
89.000000,1.500000,7765.148132
90.000000,1.500000,7928.304186
91.000000,1.500000,8093.151358
92.000000,1.500000,8259.689646
93.000000,1.500000,8427.919052
94.000000,1.500000,8597.839575
95.000000,1.500000,8769.451215
96.000000,1.500000,8942.753972
97.000000,1.500000,9117.747846
98.000000,1.500000,9294.432838
99.000000,1.500000,9472.808946
100.000000,1.500000,9652.727773
40.000000,2.000000,1827.442317
41.000000,2.000000,1909.695127
42.000000,2.000000,1993.748483
43.000000,2.000000,2079.602384
44.000000,2.000000,2167.256832
45.000000,2.000000,2256.711825
46.000000,2.000000,2347.967364
47.000000,2.000000,2441.023449
48.000000,2.000000,2535.880080
49.000000,2.000000,2632.537256
50.000000,2.000000,2730.994978
51.000000,2.000000,2831.253246
52.000000,2.000000,2932.158716
53.000000,2.000000,3034.212045
54.000000,2.000000,3138.001787
55.000000,2.000000,3243.527942
56.000000,2.000000,3350.790511
57.000000,2.000000,3459.789492
58.000000,2.000000,3570.524888
59.000000,2.000000,3682.996696
60.000000,2.000000,3797.204918
61.000000,2.000000,3913.149553
62.000000,2.000000,4030.830601
63.000000,2.000000,4150.248063
64.000000,2.000000,4271.401938
65.000000,2.000000,4394.292226
66.000000,2.000000,4518.918928
67.000000,2.000000,4645.282043
68.000000,2.000000,4773.381571
69.000000,2.000000,4903.217513
70.000000,2.000000,5034.789868
71.000000,2.000000,5168.098636
72.000000,2.000000,5303.143818
73.000000,2.000000,5438.891945
74.000000,2.000000,5576.095662
75.000000,2.000000,5715.001271
76.000000,2.000000,5855.608775
77.000000,2.000000,5997.918171
78.000000,2.000000,6141.929461
79.000000,2.000000,6287.642644
80.000000,2.000000,6435.057721
81.000000,2.000000,6584.174690
82.000000,2.000000,6734.968214
83.000000,2.000000,6887.384269
84.000000,2.000000,7041.499739
85.000000,2.000000,7197.314624
86.000000,2.000000,7354.828923
87.000000,2.000000,7514.042636
88.000000,2.000000,7674.955765
89.000000,2.000000,7837.568308
90.000000,2.000000,8001.880265
91.000000,2.000000,8167.891637
92.000000,2.000000,8335.602424
93.000000,2.000000,8505.012625
94.000000,2.000000,8676.122241
95.000000,2.000000,8848.931272
96.000000,2.000000,9023.439717
97.000000,2.000000,9199.647577
98.000000,2.000000,9377.554851
99.000000,2.000000,9557.161540
100.000000,2.000000,9738.205698
40.000000,2.500000,1851.956933
41.000000,2.500000,1935.080073
42.000000,2.500000,2020.018032
43.000000,2.500000,2106.770812
44.000000,2.500000,2195.338411
45.000000,2.500000,2285.720830
46.000000,2.500000,2377.918070
47.000000,2.500000,2471.930129
48.000000,2.500000,2567.757008
49.000000,2.500000,2665.398706
50.000000,2.500000,2764.855225
51.000000,2.500000,2865.876065
52.000000,2.500000,2967.373463
53.000000,2.500000,3070.320881
54.000000,2.500000,3175.014529
55.000000,2.500000,3281.454407
56.000000,2.500000,3389.640516
57.000000,2.500000,3499.572856
58.000000,2.500000,3611.251426
59.000000,2.500000,3724.676226
60.000000,2.500000,3839.847258
61.000000,2.500000,3956.764519
62.000000,2.500000,4075.428011
63.000000,2.500000,4195.837734
64.000000,2.500000,4317.993688
65.000000,2.500000,4441.895871
66.000000,2.500000,4567.544286
67.000000,2.500000,4694.938931
68.000000,2.500000,4824.079806
69.000000,2.500000,4954.966912
70.000000,2.500000,5087.600249
71.000000,2.500000,5221.979816
72.000000,2.500000,5357.781258
73.000000,2.500000,5494.450519
74.000000,2.500000,5632.706737
75.000000,2.500000,5772.673770
76.000000,2.500000,5914.351617
77.000000,2.500000,6057.740278
78.000000,2.500000,6202.839754
79.000000,2.500000,6349.650045
80.000000,2.500000,6498.171150
81.000000,2.500000,6648.403069
82.000000,2.500000,6800.253649
83.000000,2.500000,6953.771211
84.000000,2.500000,7108.996403
85.000000,2.500000,7265.929226
86.000000,2.500000,7424.569680
87.000000,2.500000,7584.917765
88.000000,2.500000,7746.973480
89.000000,2.500000,7910.736826
90.000000,2.500000,8076.207803
91.000000,2.500000,8243.386411
92.000000,2.500000,8412.272649
93.000000,2.500000,8582.866518
94.000000,2.500000,8755.168018
95.000000,2.500000,8929.177149
96.000000,2.500000,9104.893911
97.000000,2.500000,9282.318303
98.000000,2.500000,9461.450326
99.000000,2.500000,9642.191893
100.000000,2.500000,9824.466595
39.000000,3.000000,1794.464053
40.000000,3.000000,1876.632664
41.000000,3.000000,1960.630426
42.000000,3.000000,2046.457338
43.000000,3.000000,2134.113400
44.000000,3.000000,2223.598613
45.000000,3.000000,2314.912976
46.000000,3.000000,2408.056489
47.000000,3.000000,2503.029153
48.000000,3.000000,2599.830967
49.000000,3.000000,2698.461932
50.000000,3.000000,2798.922046
51.000000,3.000000,2900.707060
52.000000,3.000000,3002.795892
53.000000,3.000000,3106.640799
54.000000,3.000000,3212.241781
55.000000,3.000000,3319.598839
56.000000,3.000000,3428.711973
57.000000,3.000000,3539.581181
58.000000,3.000000,3652.206465
59.000000,3.000000,3766.587825
60.000000,3.000000,3882.725260
61.000000,3.000000,4000.618770
62.000000,3.000000,4120.268356
63.000000,3.000000,4241.674017
64.000000,3.000000,4364.835753
65.000000,3.000000,4489.753565
66.000000,3.000000,4616.427452
67.000000,3.000000,4744.857415
68.000000,3.000000,4875.043452
69.000000,3.000000,5006.985566
70.000000,3.000000,5140.683754
71.000000,3.000000,5276.138019
72.000000,3.000000,5412.695991
73.000000,3.000000,5550.288581
74.000000,3.000000,5689.600930
75.000000,3.000000,5830.633037
76.000000,3.000000,5973.384903
77.000000,3.000000,6117.856529
78.000000,3.000000,6264.047913
79.000000,3.000000,6411.959056
80.000000,3.000000,6561.589957
81.000000,3.000000,6712.940618
82.000000,3.000000,6865.851368
83.000000,3.000000,7020.473962
84.000000,3.000000,7176.812421
85.000000,3.000000,7334.866748
86.000000,3.000000,7494.636941
87.000000,3.000000,7656.123001
88.000000,3.000000,7819.324928
89.000000,3.000000,7984.242721
90.000000,3.000000,8150.876381
91.000000,3.000000,8319.225908
92.000000,3.000000,8489.291301
93.000000,3.000000,8661.072561
94.000000,3.000000,8834.569688
95.000000,3.000000,9009.782681
96.000000,3.000000,9186.711542
97.000000,3.000000,9365.356268
98.000000,3.000000,9545.716862
99.000000,3.000000,9727.595918
100.000000,3.000000,9911.104934
39.000000,3.500000,1818.747923
40.000000,3.500000,1901.802419
41.000000,3.500000,1986.701079
42.000000,3.500000,2073.443904
43.000000,3.500000,2162.030893
44.000000,3.500000,2252.462046
45.000000,3.500000,2344.737364
46.000000,3.500000,2438.856846
47.000000,3.500000,2534.820492
48.000000,3.500000,2632.628303
49.000000,3.500000,2732.280278
50.000000,3.500000,2833.776417
51.000000,3.500000,2935.896734
52.000000,3.500000,3038.889843
53.000000,3.500000,3143.649091
54.000000,3.500000,3250.174479
55.000000,3.500000,3358.466005
56.000000,3.500000,3468.523672
57.000000,3.500000,3580.347477
58.000000,3.500000,3693.937421
59.000000,3.500000,3809.293505
60.000000,3.500000,3926.415729
61.000000,3.500000,4045.304091
62.000000,3.500000,4165.958593
63.000000,3.500000,4288.379234
64.000000,3.500000,4412.566015
65.000000,3.500000,4538.518934
66.000000,3.500000,4666.237993
67.000000,3.500000,4795.723192
68.000000,3.500000,4926.974529
69.000000,3.500000,5059.992006
70.000000,3.500000,5194.775622
71.000000,3.500000,5331.211656
72.000000,3.500000,5468.529246
73.000000,3.500000,5607.232270
74.000000,3.500000,5747.665255
75.000000,3.500000,5889.828200
76.000000,3.500000,6033.721105
77.000000,3.500000,6179.343971
78.000000,3.500000,6326.696797
79.000000,3.500000,6475.779584
80.000000,3.500000,6626.592331
81.000000,3.500000,6779.057897
82.000000,3.500000,6933.140766
83.000000,3.500000,7088.947047
84.000000,3.500000,7246.478764
85.000000,3.500000,7405.735915
86.000000,3.500000,7566.718502
87.000000,3.500000,7729.426525
88.000000,3.500000,7893.859982
89.000000,3.500000,8060.018875
90.000000,3.500000,8227.903204
91.000000,3.500000,8397.512967
92.000000,3.500000,8568.848166
93.000000,3.500000,8741.908800
94.000000,3.500000,8916.694869
95.000000,3.500000,9093.206374
96.000000,3.500000,9271.443314
97.000000,3.500000,9451.405689
98.000000,3.500000,9632.973655
99.000000,3.500000,9816.054792
100.000000,3.500000,10000.813165
39.000000,4.000000,1843.192818
40.000000,4.000000,1927.137678
41.000000,4.000000,2012.941777
42.000000,4.000000,2100.605116
43.000000,4.000000,2190.127695
44.000000,4.000000,2281.509513
45.000000,4.000000,2374.750571
46.000000,4.000000,2469.850868
47.000000,4.000000,2566.810406
48.000000,4.000000,2665.629182
49.000000,4.000000,2766.307199
50.000000,4.000000,2868.844455
51.000000,4.000000,2971.296070
52.000000,4.000000,3075.196941
53.000000,4.000000,3180.874043
54.000000,4.000000,3288.327378
55.000000,4.000000,3397.556944
56.000000,4.000000,3508.562742
57.000000,4.000000,3621.344772
58.000000,4.000000,3735.903035
59.000000,4.000000,3852.237529
60.000000,4.000000,3970.348255
61.000000,4.000000,4090.235213
62.000000,4.000000,4211.898403
63.000000,4.000000,4335.337824
64.000000,4.000000,4460.553478
65.000000,4.000000,4587.545364
66.000000,4.000000,4716.313482
67.000000,4.000000,4846.857831
68.000000,4.000000,4979.178413
69.000000,4.000000,5113.275226
70.000000,4.000000,5249.148271
71.000000,4.000000,5386.568816
72.000000,4.000000,5524.646240
73.000000,4.000000,5664.463857
74.000000,4.000000,5806.021666
75.000000,4.000000,5949.319666
76.000000,4.000000,6094.357859
77.000000,4.000000,6241.136245
78.000000,4.000000,6389.654822
79.000000,4.000000,6539.913592
80.000000,4.000000,6691.912554
81.000000,4.000000,6845.496602
82.000000,4.000000,7000.755714
83.000000,4.000000,7157.749856
84.000000,4.000000,7316.479028
85.000000,4.000000,7476.943231
86.000000,4.000000,7639.142464
87.000000,4.000000,7803.076727
88.000000,4.000000,7968.746021
89.000000,4.000000,8136.150346
90.000000,4.000000,8305.289701
91.000000,4.000000,8476.164086
92.000000,4.000000,8648.773502
93.000000,4.000000,8823.117948
94.000000,4.000000,8999.197425
95.000000,4.000000,9177.011932
96.000000,4.000000,9356.561469
97.000000,4.000000,9537.846037
98.000000,4.000000,9720.624607
99.000000,4.000000,9904.911101
100.000000,4.000000,10090.922638
39.000000,4.500000,1868.044410
40.000000,4.500000,1952.887583
41.000000,4.500000,2039.605036
42.000000,4.500000,2128.196772
43.000000,4.500000,2218.662788
44.000000,4.500000,2311.003086
45.000000,4.500000,2405.217665
46.000000,4.500000,2501.306525
47.000000,4.500000,2599.269667
48.000000,4.500000,2699.107090
49.000000,4.500000,2800.818794
50.000000,4.500000,2903.839087
51.000000,4.500000,3007.037373
52.000000,4.500000,3111.857661
53.000000,4.500000,3218.464494
54.000000,4.500000,3326.857871
55.000000,4.500000,3437.037794
56.000000,4.500000,3549.004262
57.000000,4.500000,3662.757275
58.000000,4.500000,3778.296832
59.000000,4.500000,3895.622935
60.000000,4.500000,4014.735583
61.000000,4.500000,4135.634776
62.000000,4.500000,4258.320514
63.000000,4.500000,4382.792797
64.000000,4.500000,4509.051625
65.000000,4.500000,4637.096998
66.000000,4.500000,4766.928916
67.000000,4.500000,4898.547380
68.000000,4.500000,5031.952388
69.000000,4.500000,5167.143941
70.000000,4.500000,5304.122039
71.000000,4.500000,5442.215467
72.000000,4.500000,5581.423935
73.000000,4.500000,5722.383308
74.000000,4.500000,5865.093587
75.000000,4.500000,6009.554771
76.000000,4.500000,6155.766860
77.000000,4.500000,6303.729855
78.000000,4.500000,6453.443754
79.000000,4.500000,6604.908560
80.000000,4.500000,6758.063253
81.000000,4.500000,6912.817316
82.000000,4.500000,7069.286358
83.000000,4.500000,7227.500522
84.000000,4.500000,7387.459809
85.000000,4.500000,7549.164220
86.000000,4.500000,7712.613753
87.000000,4.500000,7877.808410
88.000000,4.500000,8044.748190
89.000000,4.500000,8213.433093
90.000000,4.500000,8383.863119
91.000000,4.500000,8556.038268
92.000000,4.500000,8729.958540
93.000000,4.500000,8905.623935
94.000000,4.500000,9083.034453
95.000000,4.500000,9262.190095
96.000000,4.500000,9443.090859
97.000000,4.500000,9625.629902
98.000000,4.500000,9809.580227
99.000000,4.500000,9995.154891
100.000000,4.500000,10182.463068
38.000000,5.000000,1809.203747
39.000000,5.000000,1893.060344
40.000000,5.000000,1978.806324
41.000000,5.000000,2066.441688
42.000000,5.000000,2155.966435
43.000000,5.000000,2247.380566
44.000000,5.000000,2340.684081
45.000000,5.000000,2435.876979
46.000000,5.000000,2532.959260
47.000000,5.000000,2631.930925
48.000000,5.000000,2732.791974
49.000000,5.000000,2835.542406
50.000000,5.000000,2939.043571
51.000000,5.000000,3042.989951
52.000000,5.000000,3148.733219
53.000000,5.000000,3256.273376
54.000000,5.000000,3365.610420
55.000000,5.000000,3476.744352
56.000000,5.000000,3589.675172
57.000000,5.000000,3704.402880
58.000000,5.000000,3820.927475
59.000000,5.000000,3939.248959
60.000000,5.000000,4059.367331
61.000000,5.000000,4181.282591
62.000000,5.000000,4304.994738
63.000000,5.000000,4430.503774
64.000000,5.000000,4557.809698
65.000000,5.000000,4686.912509
66.000000,5.000000,4817.812209
67.000000,5.000000,4950.508796
68.000000,5.000000,5085.002271
69.000000,5.000000,5221.292634
70.000000,5.000000,5359.379886
71.000000,5.000000,5498.145351
72.000000,5.000000,5638.489201
73.000000,5.000000,5780.594701
74.000000,5.000000,5924.461853
75.000000,5.000000,6070.090657
76.000000,5.000000,6217.481111
77.000000,5.000000,6366.633217
78.000000,5.000000,6517.546974
79.000000,5.000000,6670.222382
80.000000,5.000000,6824.536755
81.000000,5.000000,6980.464867
82.000000,5.000000,7138.148224
83.000000,5.000000,7297.586826
84.000000,5.000000,7458.780673
85.000000,5.000000,7621.729765
86.000000,5.000000,7786.434102
87.000000,5.000000,7952.893684
88.000000,5.000000,8121.108511
89.000000,5.000000,8291.078583
90.000000,5.000000,8462.803900
91.000000,5.000000,8636.284462
92.000000,5.000000,8811.520269
93.000000,5.000000,8988.511321
94.000000,5.000000,9167.257618
95.000000,5.000000,9347.759160
96.000000,5.000000,9530.015947
97.000000,5.000000,9713.813161
98.000000,5.000000,9898.938092
99.000000,5.000000,10085.805030
100.000000,5.000000,10274.413972
38.000000,5.500000,1833.770521
39.000000,5.500000,1918.519525
40.000000,5.500000,2005.172805
41.000000,5.500000,2093.730361
42.000000,5.500000,2184.192193
43.000000,5.500000,2276.558301
44.000000,5.500000,2370.828686
45.000000,5.500000,2467.003347
46.000000,5.500000,2565.082284
47.000000,5.500000,2665.065497
48.000000,5.500000,2766.952986
49.000000,5.500000,2870.676068
50.000000,5.500000,2974.448751
51.000000,5.500000,3079.349712
52.000000,5.500000,3186.059145
53.000000,5.500000,3294.577050
54.000000,5.500000,3404.903428
55.000000,5.500000,3517.038278
56.000000,5.500000,3630.981600
57.000000,5.500000,3746.733395
58.000000,5.500000,3864.293662
59.000000,5.500000,3983.662402
60.000000,5.500000,4104.839614
61.000000,5.500000,4227.825299
62.000000,5.500000,4352.619456
63.000000,5.500000,4479.222085
64.000000,5.500000,4607.633187
65.000000,5.500000,4737.852761
66.000000,5.500000,4869.880807
67.000000,5.500000,5003.717326
68.000000,5.500000,5139.362317
69.000000,5.500000,5276.815781
70.000000,5.500000,5415.695171
71.000000,5.500000,5555.497297
72.000000,5.500000,5696.979291
73.000000,5.500000,5840.233315
74.000000,5.500000,5985.259369
75.000000,5.500000,6132.057453
76.000000,5.500000,6280.627567
77.000000,5.500000,6430.969710
78.000000,5.500000,6583.083883
79.000000,5.500000,6736.933738
80.000000,5.500000,6892.355500
81.000000,5.500000,7049.470777
82.000000,5.500000,7208.350704
83.000000,5.500000,7368.995282
84.000000,5.500000,7531.404510
85.000000,5.500000,7695.578390
86.000000,5.500000,7861.516920
87.000000,5.500000,8029.220102
88.000000,5.500000,8198.687934
89.000000,5.500000,8369.920417
90.000000,5.500000,8542.917551
91.000000,5.500000,8717.679335
92.000000,5.500000,8894.205771
93.000000,5.500000,9072.496857
94.000000,5.500000,9252.552594
95.000000,5.500000,9434.372982
96.000000,5.500000,9617.902677
97.000000,5.500000,9802.777635
98.000000,5.500000,9989.194860
99.000000,5.500000,10177.362598
100.000000,5.500000,10367.280848
38.000000,6.000000,1858.500966
39.000000,6.000000,1944.146783
40.000000,6.000000,2031.711827
41.000000,6.000000,2121.196097
42.000000,6.000000,2212.599596
43.000000,6.000000,2305.922321
44.000000,6.000000,2401.164274
45.000000,6.000000,2498.325454
46.000000,6.000000,2597.405861
47.000000,6.000000,2698.405495
48.000000,6.000000,2801.324357
49.000000,6.000000,2906.024193
50.000000,6.000000,3010.063605
51.000000,6.000000,3115.923112
52.000000,6.000000,3223.602713
53.000000,6.000000,3333.102407
54.000000,6.000000,3444.422196
55.000000,6.000000,3557.562079
56.000000,6.000000,3672.522055
57.000000,6.000000,3789.302126
58.000000,6.000000,3907.902291
59.000000,6.000000,4028.322549
60.000000,6.000000,4150.562902
61.000000,6.000000,4274.623349
62.000000,6.000000,4400.503890
63.000000,6.000000,4528.204525
64.000000,6.000000,4657.725253
65.000000,6.000000,4789.066076
66.000000,6.000000,4922.226993
67.000000,6.000000,5057.208004
68.000000,6.000000,5194.009109
69.000000,6.000000,5332.630308
70.000000,6.000000,5472.302171
71.000000,6.000000,5613.144132
72.000000,6.000000,5755.768532
73.000000,6.000000,5900.175370
74.000000,6.000000,6046.364647
75.000000,6.000000,6194.336363
76.000000,6.000000,6344.090517
77.000000,6.000000,6495.627110
78.000000,6.000000,6648.946142
79.000000,6.000000,6803.974527
80.000000,6.000000,6960.506985
81.000000,6.000000,7118.813525
82.000000,6.000000,7278.894146
83.000000,6.000000,7440.748849
84.000000,6.000000,7604.377634
85.000000,6.000000,7769.780501
86.000000,6.000000,7936.957449
87.000000,6.000000,8105.908480
88.000000,6.000000,8276.633592
89.000000,6.000000,8449.132786
90.000000,6.000000,8623.406062
91.000000,6.000000,8799.453419
92.000000,6.000000,8977.274859
93.000000,6.000000,9156.870380
94.000000,6.000000,9338.239983
95.000000,6.000000,9521.383667
96.000000,6.000000,9706.190177
97.000000,6.000000,9892.144757
98.000000,6.000000,10079.858377
99.000000,6.000000,10269.331039
100.000000,6.000000,10460.562741
38.000000,6.500000,1883.741541
39.000000,6.500000,1970.293172
40.000000,6.500000,2058.778890
41.000000,6.500000,2149.198696
42.000000,6.500000,2241.552588
43.000000,6.500000,2335.840568
44.000000,6.500000,2432.062635
45.000000,6.500000,2530.218790
46.000000,6.500000,2630.309031
47.000000,6.500000,2732.333360
48.000000,6.500000,2836.291776
49.000000,6.500000,2941.208518
50.000000,6.500000,3046.231529
51.000000,6.500000,3153.087236
52.000000,6.500000,3261.775640
53.000000,6.500000,3372.296741
54.000000,6.500000,3484.650539
55.000000,6.500000,3598.837033
56.000000,6.500000,3714.856225
57.000000,6.500000,3832.708113
58.000000,6.500000,3952.392698
59.000000,6.500000,4073.909980
60.000000,6.500000,4197.259959
61.000000,6.500000,4322.442635
62.000000,6.500000,4449.458008
63.000000,6.500000,4578.306077
64.000000,6.500000,4708.986843
65.000000,6.500000,4841.500306
66.000000,6.500000,4975.846466
67.000000,6.500000,5112.025323
68.000000,6.500000,5250.036877
69.000000,6.500000,5389.678202
70.000000,6.500000,5530.170281
71.000000,6.500000,5672.146925
72.000000,6.500000,5815.916072
73.000000,6.500000,5961.477723
74.000000,6.500000,6108.831876
75.000000,6.500000,6257.978533
76.000000,6.500000,6408.917694
77.000000,6.500000,6561.649357
78.000000,6.500000,6716.173524
79.000000,6.500000,6872.225237
80.000000,6.500000,7029.916663
81.000000,6.500000,7189.390783
82.000000,6.500000,7350.647595
83.000000,6.500000,7513.687100
84.000000,6.500000,7678.509298
85.000000,6.500000,7845.114188
86.000000,6.500000,8013.501772
87.000000,6.500000,8183.672048
88.000000,6.500000,8355.625017
89.000000,6.500000,8529.360679
90.000000,6.500000,8704.879033
91.000000,6.500000,8882.180081
92.000000,6.500000,9061.263821
93.000000,6.500000,9242.130254
94.000000,6.500000,9424.779380
95.000000,6.500000,9609.211198
96.000000,6.500000,9795.007144
97.000000,6.500000,9982.252521
98.000000,6.500000,10171.265400
99.000000,6.500000,10362.045781
100.000000,6.500000,10554.593664
37.000000,7.000000,1823.637557
38.000000,7.000000,1909.150420
39.000000,7.000000,1996.612287
40.000000,7.000000,2086.023159
41.000000,7.000000,2177.383035
42.000000,7.000000,2270.691915
43.000000,7.000000,2365.949800
44.000000,7.000000,2463.156690
