weight_g,685.000000
34.000000,1.000000,1485.568649
35.000000,1.000000,1542.175084
36.000000,1.000000,1599.788468
37.000000,1.000000,1657.353480
38.000000,1.000000,1714.238556
39.000000,1.000000,1772.027202
40.000000,1.000000,1830.719418
41.000000,1.000000,1890.315204
42.000000,1.000000,1950.814561
43.000000,1.000000,2010.882385
44.000000,1.000000,2070.845037
45.000000,1.000000,2131.634594
46.000000,1.000000,2193.251054
47.000000,1.000000,2255.694418
48.000000,1.000000,2318.725175
49.000000,1.000000,2381.012520
50.000000,1.000000,2444.072076
51.000000,1.000000,2507.903841
52.000000,1.000000,2572.507817
53.000000,1.000000,2637.884002
54.000000,1.000000,2702.667863
55.000000,1.000000,2768.156969
56.000000,1.000000,2834.379240
57.000000,1.000000,2901.334676
58.000000,1.000000,2968.899946
59.000000,1.000000,3035.657856
60.000000,1.000000,3103.106414
61.000000,1.000000,3171.245619
62.000000,1.000000,3240.075471
63.000000,1.000000,3309.184833
64.000000,1.000000,3378.230135
65.000000,1.000000,3447.936084
66.000000,1.000000,3518.302679
67.000000,1.000000,3589.329920
68.000000,1.000000,3660.596332
69.000000,1.000000,3732.425584
70.000000,1.000000,3804.903007
71.000000,1.000000,3878.028601
72.000000,1.000000,3951.400162
73.000000,1.000000,4024.960685
74.000000,1.000000,4099.142019
75.000000,1.000000,4173.944165
76.000000,1.000000,4249.364929
77.000000,1.000000,4325.401162
78.000000,1.000000,4402.057714
79.000000,1.000000,4479.334585
80.000000,1.000000,4557.488837
81.000000,1.000000,4636.931911
82.000000,1.000000,4716.991027
83.000000,1.000000,4797.666186
84.000000,1.000000,4878.957387
85.000000,1.000000,4960.864631
86.000000,1.000000,5043.387918
87.000000,1.000000,5126.527246
88.000000,1.000000,5212.351256
89.000000,1.000000,5299.261594
90.000000,1.000000,5386.805488
91.000000,1.000000,5475.463983
92.000000,1.000000,5565.470096
93.000000,1.000000,5656.117045
94.000000,1.000000,5747.404831
95.000000,1.000000,5839.333454
96.000000,1.000000,5931.902913
97.000000,1.000000,6025.113209
98.000000,1.000000,6125.603882
99.000000,1.000000,6227.127307
100.000000,1.000000,6329.432098
24.000000,1.500000,960.409136
25.000000,1.500000,1009.484738
26.000000,1.500000,1059.719727
27.000000,1.500000,1111.114102
28.000000,1.500000,1163.667863
29.000000,1.500000,1217.381010
30.000000,1.500000,1272.253543
31.000000,1.500000,1325.660492
32.000000,1.500000,1379.401021
33.000000,1.500000,1434.151620
34.000000,1.500000,1489.912290
35.000000,1.500000,1546.683030
36.000000,1.500000,1604.463841
37.000000,1.500000,1661.924397
38.000000,1.500000,1718.953704
39.000000,1.500000,1776.888995
40.000000,1.500000,1835.730271
41.000000,1.500000,1895.477531
42.000000,1.500000,1956.130776
43.000000,1.500000,2016.107195
44.000000,1.500000,2076.212980
45.000000,1.500000,2137.147782
46.000000,1.500000,2198.911602
47.000000,1.500000,2261.504438
48.000000,1.500000,2324.489772
49.000000,1.500000,2386.926256
50.000000,1.500000,2450.137000
51.000000,1.500000,2514.122003
52.000000,1.500000,2578.881265
53.000000,1.500000,2644.269903
54.000000,1.500000,2709.202437
55.000000,1.500000,2774.856282
56.000000,1.500000,2841.245420
57.000000,1.500000,2908.369851
58.000000,1.500000,2975.890159
59.000000,1.500000,3042.774716
60.000000,1.500000,3110.351002
61.000000,1.500000,3178.619019
62.000000,1.500000,3247.578765
63.000000,1.500000,3316.673322
64.000000,1.500000,3385.849460
65.000000,1.500000,3455.687616
66.000000,1.500000,3526.187792
67.000000,1.500000,3597.323112
68.000000,1.500000,3668.638051
69.000000,1.500000,3740.558839
70.000000,1.500000,3813.128219
71.000000,1.500000,3886.346192
72.000000,1.500000,3959.706426
73.000000,1.500000,4033.367380
74.000000,1.500000,4107.650015
75.000000,1.500000,4182.554332
76.000000,1.500000,4258.064611
77.000000,1.500000,4334.182160
78.000000,1.500000,4410.920351
79.000000,1.500000,4488.279184
80.000000,1.500000,4566.639067
81.000000,1.500000,4646.165067
82.000000,1.500000,4726.307661
83.000000,1.500000,4807.066849
84.000000,1.500000,4888.454862
85.000000,1.500000,4970.463316
86.000000,1.500000,5053.088269
87.000000,1.500000,5136.428401
88.000000,1.500000,5222.462737
89.000000,1.500000,5309.356472
90.000000,1.500000,5396.883274
91.000000,1.500000,5485.721316
92.000000,1.500000,5575.778020
93.000000,1.500000,5666.475414
94.000000,1.500000,5757.813498
95.000000,1.500000,5849.792272
96.000000,1.500000,5942.411735
97.000000,1.500000,6036.359464
98.000000,1.500000,6136.978078
99.000000,1.500000,6238.461484
100.000000,1.500000,6340.895263
24.000000,2.000000,963.448033
25.000000,2.000000,1012.674384
26.000000,2.000000,1063.064139
27.000000,2.000000,1114.617297
28.000000,2.000000,1167.333859
29.000000,2.000000,1221.213825
30.000000,2.000000,1276.257194
31.000000,2.000000,1329.533515
32.000000,2.000000,1383.429174
33.000000,2.000000,1438.338028
34.000000,2.000000,1494.260079
35.000000,2.000000,1551.195327
36.000000,2.000000,1609.143770
37.000000,2.000000,1666.499104
38.000000,2.000000,1723.672811
39.000000,2.000000,1781.754921
40.000000,2.000000,1840.745432
41.000000,2.000000,1900.644345
42.000000,2.000000,1961.451660
43.000000,2.000000,2021.336027
44.000000,2.000000,2081.585109
45.000000,2.000000,2142.665323
46.000000,2.000000,2204.576671
47.000000,2.000000,2267.319151
48.000000,2.000000,2330.258567
49.000000,2.000000,2392.844355
50.000000,2.000000,2456.206455
51.000000,2.000000,2520.344866
52.000000,2.000000,2585.259589
53.000000,2.000000,2650.660361
54.000000,2.000000,2715.741700
55.000000,2.000000,2781.560464
56.000000,2.000000,2848.116653
57.000000,2.000000,2915.410266
58.000000,2.000000,2982.885108
59.000000,2.000000,3049.896380
60.000000,2.000000,3117.600466
61.000000,2.000000,3185.997364
62.000000,2.000000,3255.087076
63.000000,2.000000,3324.166402
64.000000,2.000000,3393.473523
65.000000,2.000000,3463.444036
66.000000,2.000000,3534.077944
67.000000,2.000000,3605.321400
68.000000,2.000000,3676.684743
69.000000,2.000000,3748.697099
70.000000,2.000000,3821.358468
71.000000,2.000000,3894.668849
72.000000,2.000000,3968.017193
73.000000,2.000000,4041.778701
74.000000,2.000000,4116.162760
75.000000,2.000000,4191.169371
76.000000,2.000000,4266.769224
77.000000,2.000000,4342.968125
78.000000,2.000000,4419.787992
79.000000,2.000000,4497.228823
80.000000,2.000000,4575.793939
81.000000,2.000000,4655.402953
82.000000,2.000000,4735.629114
83.000000,2.000000,4816.472421
84.000000,2.000000,4897.957288
85.000000,2.000000,4980.066979
86.000000,2.000000,5062.793626
87.000000,2.000000,5146.334546
88.000000,2.000000,5232.579146
89.000000,2.000000,5319.456322
90.000000,2.000000,5406.966073
91.000000,2.000000,5495.983601
92.000000,2.000000,5586.090886
93.000000,2.000000,5676.838714
94.000000,2.000000,5768.227085
95.000000,2.000000,5860.256000
96.000000,2.000000,5952.925458
97.000000,2.000000,6047.610725
98.000000,2.000000,6148.357423
99.000000,2.000000,6249.800932
100.000000,2.000000,6352.363849
24.000000,2.500000,966.502626
25.000000,2.500000,1015.880819
26.000000,2.500000,1066.426459
27.000000,2.500000,1118.139548
28.000000,2.500000,1171.020084
29.000000,2.500000,1225.068068
30.000000,2.500000,1280.194219
31.000000,2.500000,1333.427100
32.000000,2.500000,1387.479032
33.000000,2.500000,1442.547312
34.000000,2.500000,1498.631939
35.000000,2.500000,1555.732913
36.000000,2.500000,1613.850235
37.000000,2.500000,1671.094117
38.000000,2.500000,1728.413195
39.000000,2.500000,1786.643110
40.000000,2.500000,1845.783862
41.000000,2.500000,1905.835451
42.000000,2.500000,1966.794373
43.000000,2.500000,2026.588080
44.000000,2.500000,2086.981443
45.000000,2.500000,2148.208069
46.000000,2.500000,2210.267960
47.000000,2.500000,2273.161116
48.000000,2.500000,2336.055461
49.000000,2.500000,2398.790284
50.000000,2.500000,2462.303459
51.000000,2.500000,2526.594987
52.000000,2.500000,2591.664869
53.000000,2.500000,2657.067793
54.000000,2.500000,2722.313104
55.000000,2.500000,2788.297988
56.000000,2.500000,2855.022445
57.000000,2.500000,2922.486474
58.000000,2.500000,2989.896648
59.000000,2.500000,3057.034867
60.000000,2.500000,3124.866984
61.000000,2.500000,3193.392998
62.000000,2.500000,3262.612911
63.000000,2.500000,3331.680861
64.000000,2.500000,3401.122018
65.000000,2.500000,3471.227986
66.000000,2.500000,3541.998766
67.000000,2.500000,3613.287193
68.000000,2.500000,3684.741769
69.000000,2.500000,3756.845780
70.000000,2.500000,3829.599224
71.000000,2.500000,3903.000186
72.000000,2.500000,3976.344554
73.000000,2.500000,4050.207345
74.000000,2.500000,4124.693563
75.000000,2.500000,4199.803208
76.000000,2.500000,4275.484507
77.000000,2.500000,4351.768746
78.000000,2.500000,4428.674263
79.000000,2.500000,4506.201056
80.000000,2.500000,4584.968855
81.000000,2.500000,4664.655575
82.000000,2.500000,4744.960006
83.000000,2.500000,4825.882911
84.000000,2.500000,4907.472580
85.000000,2.500000,4989.683589
86.000000,2.500000,5072.512009
87.000000,2.500000,5156.418058
88.000000,2.500000,5242.651921
89.000000,2.500000,5329.517925
90.000000,2.500000,5417.016070
91.000000,2.500000,5506.248275
92.000000,2.500000,5596.406117
93.000000,2.500000,5687.204356
94.000000,2.500000,5778.642991
95.000000,2.500000,5870.722023
96.000000,2.500000,5963.441451
97.000000,2.500000,6058.980370
98.000000,2.500000,6159.676487
99.000000,2.500000,6261.069107
100.000000,2.500000,6363.863358
23.000000,3.000000,921.201418
24.000000,3.000000,969.560193
25.000000,3.000000,1019.090466
26.000000,3.000000,1069.792237
27.000000,3.000000,1121.665507
28.000000,3.000000,1174.710276
29.000000,3.000000,1228.926544
30.000000,3.000000,1284.135408
31.000000,3.000000,1337.324300
32.000000,3.000000,1391.532695
33.000000,3.000000,1446.760594
34.000000,3.000000,1503.007996
35.000000,3.000000,1560.274901
36.000000,3.000000,1618.561309
37.000000,3.000000,1675.692965
38.000000,3.000000,1733.157585
39.000000,3.000000,1791.535480
40.000000,3.000000,1850.826650
41.000000,3.000000,1911.031095
42.000000,3.000000,1972.141796
43.000000,3.000000,2031.844205
44.000000,3.000000,2092.382013
45.000000,3.000000,2153.755220
46.000000,3.000000,2215.963825
47.000000,3.000000,2279.007829
48.000000,3.000000,2341.856608
49.000000,3.000000,2404.740630
50.000000,3.000000,2468.405050
51.000000,3.000000,2532.849866
52.000000,3.000000,2598.075080
53.000000,3.000000,2663.479797
54.000000,3.000000,2728.889260
55.000000,3.000000,2795.040446
56.000000,3.000000,2861.933356
57.000000,3.000000,2929.567989
58.000000,3.000000,2996.912937
59.000000,3.000000,3064.178172
60.000000,3.000000,3132.138391
61.000000,3.000000,3200.793592
62.000000,3.000000,3270.143776
63.000000,3.000000,3339.199969
64.000000,3.000000,3408.775313
65.000000,3.000000,3479.016888
66.000000,3.000000,3549.924696
67.000000,3.000000,3621.257934
68.000000,3.000000,3692.803775
69.000000,3.000000,3764.999471
70.000000,3.000000,3837.845023
71.000000,3.000000,3911.336584
72.000000,3.000000,3984.676476
73.000000,3.000000,4058.640671
74.000000,3.000000,4133.229171
75.000000,3.000000,4208.441975
76.000000,3.000000,4284.204721
77.000000,3.000000,4360.574321
78.000000,3.000000,4437.565510
79.000000,3.000000,4515.178289
80.000000,3.000000,4594.148401
81.000000,3.000000,4673.912933
82.000000,3.000000,4754.295740
83.000000,3.000000,4835.298345
84.000000,3.000000,4916.992829
85.000000,3.000000,4999.305182
86.000000,3.000000,5082.235403
87.000000,3.000000,5166.506470
88.000000,3.000000,5252.729644
89.000000,3.000000,5339.584522
90.000000,3.000000,5427.071102
91.000000,3.000000,5516.517900
92.000000,3.000000,5606.726289
93.000000,3.000000,5697.574928
94.000000,3.000000,5789.063816
95.000000,3.000000,5881.192955
96.000000,3.000000,5973.962343
97.000000,3.000000,6070.355095
98.000000,3.000000,6171.000739
99.000000,3.000000,6272.342571
100.000000,3.000000,6375.368327
23.000000,3.500000,924.189491
24.000000,3.500000,972.701127
25.000000,3.500000,1022.388275
26.000000,3.500000,1073.250933
27.000000,3.500000,1125.289101
28.000000,3.500000,1178.502781
29.000000,3.500000,1232.891970
30.000000,3.500000,1287.979756
31.000000,3.500000,1341.312276
32.000000,3.500000,1395.667004
33.000000,3.500000,1451.043939
34.000000,3.500000,1507.443081
35.000000,3.500000,1564.864430
36.000000,3.500000,1623.307987
37.000000,3.500000,1680.319500
38.000000,3.500000,1737.929289
39.000000,3.500000,1796.454743
40.000000,3.500000,1855.895864
41.000000,3.500000,1916.252652
42.000000,3.500000,1977.278211
43.000000,3.500000,2037.123909
44.000000,3.500000,2097.807156
45.000000,3.500000,2159.327951
46.000000,3.500000,2221.686295
47.000000,3.500000,2284.882188
48.000000,3.500000,2347.685385
49.000000,3.500000,2410.718331
50.000000,3.500000,2474.533707
51.000000,3.500000,2539.131514
52.000000,3.500000,2604.511751
53.000000,3.500000,2669.923255
54.000000,3.500000,2735.498063
55.000000,3.500000,2801.816763
56.000000,3.500000,2868.879354
57.000000,3.500000,2936.685837
58.000000,3.500000,3003.945860
59.000000,3.500000,3071.338343
60.000000,3.500000,3139.426896
61.000000,3.500000,3208.211519
62.000000,3.500000,3277.623992
63.000000,3.500000,3346.742579
64.000000,3.500000,3416.455194
65.000000,3.500000,3486.835504
66.000000,3.500000,3557.883510
67.000000,3.500000,3629.238939
68.000000,3.500000,3700.876131
69.000000,3.500000,3773.163600
70.000000,3.500000,3846.101347
71.000000,3.500000,3919.584280
72.000000,3.500000,3993.025425
73.000000,3.500000,4067.091758
74.000000,3.500000,4141.783277
75.000000,3.500000,4217.093912
76.000000,3.500000,4292.934422
77.000000,3.500000,4369.389446
78.000000,3.500000,4446.466371
79.000000,3.500000,4524.197515
80.000000,3.500000,4603.332132
81.000000,3.500000,4683.173485
82.000000,3.500000,4763.633663
83.000000,3.500000,4844.730507
84.000000,3.500000,4926.525958
85.000000,3.500000,5008.939734
86.000000,3.500000,5091.971836
87.000000,3.500000,5176.550407
88.000000,3.500000,5262.768153
89.000000,3.500000,5349.617221
90.000000,3.500000,5437.231755
91.000000,3.500000,5526.789910
92.000000,3.500000,5617.048822
93.000000,3.500000,5707.947837
94.000000,3.500000,5799.486956
95.000000,3.500000,5891.666177
96.000000,3.500000,5984.485502
97.000000,3.500000,6081.672418
98.000000,3.500000,6182.256851
99.000000,3.500000,6283.536982
100.000000,3.500000,6386.904521
23.000000,4.000000,927.180715
24.000000,4.000000,975.845436
25.000000,4.000000,1025.689685
26.000000,4.000000,1076.713464
27.000000,4.000000,1128.916772
28.000000,4.000000,1182.299609
29.000000,4.000000,1236.861976
30.000000,4.000000,1291.827804
31.000000,4.000000,1345.304112
32.000000,4.000000,1399.805335
33.000000,4.000000,1455.331473
34.000000,4.000000,1511.882524
35.000000,4.000000,1569.458490
36.000000,4.000000,1628.059370
37.000000,4.000000,1684.949950
38.000000,4.000000,1742.705072
39.000000,4.000000,1801.378256
40.000000,4.000000,1860.969500
41.000000,4.000000,1921.478805
42.000000,4.000000,1982.418584
43.000000,4.000000,2042.407735
44.000000,4.000000,2103.236587
45.000000,4.000000,2164.905140
46.000000,4.000000,2227.413396
47.000000,4.000000,2290.761353
48.000000,4.000000,2353.518468
49.000000,4.000000,2416.700504
50.000000,4.000000,2480.667006
51.000000,4.000000,2545.417975
52.000000,4.000000,2610.953410
53.000000,4.000000,2676.371344
54.000000,4.000000,2742.111681
55.000000,4.000000,2808.598079
56.000000,4.000000,2875.830539
57.000000,4.000000,2943.809062
58.000000,4.000000,3010.983545
59.000000,4.000000,3078.503347
60.000000,4.000000,3146.720305
61.000000,4.000000,3215.634420
62.000000,4.000000,3285.109020
63.000000,4.000000,3354.289898
64.000000,4.000000,3424.139938
65.000000,4.000000,3494.659138
66.000000,4.000000,3565.847499
67.000000,4.000000,3637.224898
68.000000,4.000000,3708.953473
69.000000,4.000000,3781.332746
70.000000,4.000000,3854.362719
71.000000,4.000000,3927.836469
72.000000,4.000000,4001.378991
73.000000,4.000000,4075.547584
74.000000,4.000000,4150.342246
75.000000,4.000000,4225.750803
76.000000,4.000000,4301.669059
77.000000,4.000000,4378.209529
78.000000,4.000000,4455.372212
79.000000,4.000000,4533.221638
80.000000,4.000000,4612.520543
81.000000,4.000000,4692.438822
82.000000,4.000000,4772.976474
83.000000,4.000000,4854.167604
84.000000,4.000000,4936.064049
85.000000,4.000000,5018.579277
86.000000,4.000000,5101.713286
87.000000,4.000000,5186.599264
88.000000,4.000000,5272.811631
89.000000,4.000000,5359.654936
90.000000,4.000000,5447.397399
91.000000,4.000000,5537.066867
92.000000,4.000000,5627.376292
93.000000,4.000000,5718.325674
94.000000,4.000000,5809.915011
95.000000,4.000000,5902.144306
96.000000,4.000000,5995.013556
97.000000,4.000000,6092.994866
98.000000,4.000000,6193.518175
99.000000,4.000000,6294.736684
100.000000,4.000000,6398.446215
23.000000,4.500000,930.213121
24.000000,4.500000,979.043786
25.000000,4.500000,1029.058592
26.000000,4.500000,1080.257538
27.000000,4.500000,1132.640624
28.000000,4.500000,1186.207850
29.000000,4.500000,1240.959216
30.000000,4.500000,1295.806969
31.000000,4.500000,1349.445821
32.000000,4.500000,1404.112892
33.000000,4.500000,1459.808182
34.000000,4.500000,1516.531690
35.000000,4.500000,1574.283418
36.000000,4.500000,1632.811867
37.000000,4.500000,1689.827685
38.000000,4.500000,1747.737244
39.000000,4.500000,1806.567352
40.000000,4.500000,1866.318010
41.000000,4.500000,1926.989217
42.000000,4.500000,1987.832197
43.000000,4.500000,2047.954783
44.000000,4.500000,2108.918834
45.000000,4.500000,2170.724351
46.000000,4.500000,2233.371333
47.000000,4.500000,2296.840141
48.000000,4.500000,2359.550006
49.000000,4.500000,2422.865854
50.000000,4.500000,2486.967775
51.000000,4.500000,2551.855767
52.000000,4.500000,2617.529832
53.000000,4.500000,2682.941061
54.000000,4.500000,2748.830635
55.000000,4.500000,2815.468047
56.000000,4.500000,2882.853298
57.000000,4.500000,2950.930359
58.000000,4.500000,3018.053143
59.000000,4.500000,3085.697909
60.000000,4.500000,3154.040857
61.000000,4.500000,3223.081985
62.000000,4.500000,3292.547993
63.000000,4.500000,3361.866718
64.000000,4.500000,3431.856088
65.000000,4.500000,3502.516101
66.000000,4.500000,3573.846759
67.000000,4.500000,3645.221137
68.000000,4.500000,3717.041181
69.000000,4.500000,3789.512346
70.000000,4.500000,3862.634633
71.000000,4.500000,3936.105391
72.000000,4.500000,4009.750019
73.000000,4.500000,4084.021607
74.000000,4.500000,4158.920154
75.000000,4.500000,4234.409743
76.000000,4.500000,4310.413196
77.000000,4.500000,4387.039174
78.000000,4.500000,4464.287679
79.000000,4.500000,4542.338004
80.000000,4.500000,4621.712310
81.000000,4.500000,4701.706524
82.000000,4.500000,4782.320648
83.000000,4.500000,4863.617514
84.000000,4.500000,4945.615032
85.000000,4.500000,5028.231790
86.000000,4.500000,5111.467787
87.000000,4.500000,5196.608028
88.000000,4.500000,5282.820213
89.000000,4.500000,5369.663007
90.000000,4.500000,5457.626103
91.000000,4.500000,5547.346207
92.000000,4.500000,5637.706121
93.000000,4.500000,5728.705845
94.000000,4.500000,5820.345378
95.000000,4.500000,5912.624722
96.000000,4.500000,6005.543875
97.000000,4.500000,6104.252125
98.000000,4.500000,6204.703661
99.000000,4.500000,6305.946066
100.000000,4.500000,6410.019441
23.000000,5.000000,933.248824
24.000000,5.000000,982.245697
25.000000,5.000000,1032.431331
26.000000,5.000000,1083.805724
27.000000,5.000000,1136.368877
28.000000,5.000000,1190.120790
29.000000,5.000000,1245.061463
30.000000,5.000000,1299.790242
31.000000,5.000000,1353.591845
32.000000,5.000000,1408.424976
33.000000,5.000000,1464.289635
34.000000,5.000000,1521.185824
35.000000,5.000000,1579.113540
36.000000,5.000000,1637.568855
37.000000,5.000000,1694.709985
38.000000,5.000000,1752.774155
39.000000,5.000000,1811.761367
40.000000,5.000000,1871.671620
41.000000,5.000000,1932.504913
42.000000,5.000000,1993.250380
43.000000,5.000000,2053.506542
44.000000,5.000000,2114.605935
45.000000,5.000000,2176.548558
46.000000,5.000000,2239.334413
47.000000,5.000000,2302.924151
48.000000,5.000000,2365.586268
49.000000,5.000000,2429.036065
50.000000,5.000000,2493.273541
51.000000,5.000000,2558.298697
52.000000,5.000000,2624.111531
53.000000,5.000000,2689.515659
54.000000,5.000000,2755.554620
55.000000,5.000000,2822.343199
56.000000,5.000000,2889.881394
57.000000,5.000000,2958.056970
58.000000,5.000000,3025.127558
59.000000,5.000000,3092.897351
60.000000,5.000000,3161.366351
61.000000,5.000000,3230.534557
62.000000,5.000000,3299.991593
63.000000,5.000000,3369.448319
64.000000,5.000000,3439.577172
65.000000,5.000000,3510.378155
66.000000,5.000000,3581.851266
67.000000,5.000000,3653.222338
68.000000,5.000000,3725.133882
69.000000,5.000000,3797.696970
70.000000,5.000000,3870.911601
71.000000,5.000000,3944.378863
72.000000,5.000000,4018.125720
73.000000,5.000000,4092.500427
74.000000,5.000000,4167.502983
75.000000,5.000000,4243.073600
76.000000,5.000000,4319.162272
77.000000,5.000000,4395.873783
78.000000,5.000000,4473.208131
79.000000,5.000000,4551.458994
80.000000,5.000000,4630.908805
81.000000,5.000000,4710.979059
82.000000,5.000000,4791.669756
83.000000,5.000000,4873.072364
84.000000,5.000000,4955.170984
85.000000,5.000000,5037.889300
86.000000,5.000000,5121.227312
87.000000,5.000000,5206.621733
88.000000,5.000000,5292.833787
89.000000,5.000000,5379.676119
90.000000,5.000000,5467.859763
91.000000,5.000000,5557.630492
92.000000,5.000000,5648.040885
93.000000,5.000000,5739.090941
94.000000,5.000000,5830.780660
95.000000,5.000000,5923.110042
96.000000,5.000000,6016.079087
97.000000,5.000000,6115.514540
98.000000,5.000000,6215.894369
99.000000,5.000000,6317.160760
100.000000,5.000000,6421.598205
23.000000,5.500000,936.312640
24.000000,5.500000,985.476969
25.000000,5.500000,1035.834700
26.000000,5.500000,1087.385830
27.000000,5.500000,1140.130362
28.000000,5.500000,1194.068295
29.000000,5.500000,1249.199628
30.000000,5.500000,1303.802572
31.000000,5.500000,1357.767916
32.000000,5.500000,1412.768128
33.000000,5.500000,1468.803209
34.000000,5.500000,1525.873158
35.000000,5.500000,1583.977976
36.000000,5.500000,1642.331989
37.000000,5.500000,1699.640682
38.000000,5.500000,1757.875375
39.000000,5.500000,1817.036066
40.000000,5.500000,1877.122757
41.000000,5.500000,1938.135446
42.000000,5.500000,1998.789250
43.000000,5.500000,2059.200784
