weight_g,60.000000
54.000000,2.000000,2738.408625
55.000000,2.000000,2851.382150
56.000000,2.000000,2978.105825
57.000000,2.000000,3107.309169
58.000000,2.000000,3239.436553
59.000000,2.000000,3378.025180
60.000000,2.000000,3519.242689
61.000000,2.000000,3666.769497
62.000000,2.000000,3838.334869
63.000000,2.000000,4013.412756
64.000000,2.000000,4192.882415
65.000000,2.000000,4376.352074
66.000000,2.000000,4566.783214
67.000000,2.000000,4770.500823
68.000000,2.000000,4978.965468
69.000000,2.000000,5200.840997
70.000000,2.000000,5427.132267
71.000000,2.000000,5657.839277
72.000000,2.000000,5893.582966
73.000000,2.000000,6159.546942
74.000000,2.000000,6431.684175
75.000000,2.000000,6711.558017
76.000000,2.000000,6996.958516
77.000000,2.000000,7287.885672
24.000000,2.500000,695.479269
25.000000,2.500000,740.540716
26.000000,2.500000,786.929143
27.000000,2.500000,834.644549
28.000000,2.500000,883.686934
29.000000,2.500000,934.056298
30.000000,2.500000,985.682939
31.000000,2.500000,1037.457087
32.000000,2.500000,1090.433980
33.000000,2.500000,1144.653622
34.000000,2.500000,1200.116014
35.000000,2.500000,1256.821155
36.000000,2.500000,1314.769045
37.000000,2.500000,1374.871620
38.000000,2.500000,1436.518569
39.000000,2.500000,1499.432282
40.000000,2.500000,1563.612757
41.000000,2.500000,1629.059995
42.000000,2.500000,1696.591302
43.000000,2.500000,1769.054659
44.000000,2.500000,1842.924354
45.000000,2.500000,1918.200389
46.000000,2.500000,1994.882763
47.000000,2.500000,2075.069370
48.000000,2.500000,2161.744961
49.000000,2.500000,2250.052159
50.000000,2.500000,2339.990962
51.000000,2.500000,2432.151299
52.000000,2.500000,2535.254864
53.000000,2.500000,2640.503256
54.000000,2.500000,2747.706979
55.000000,2.500000,2861.936231
56.000000,2.500000,2988.510639
57.000000,2.500000,3117.552594
58.000000,2.500000,3249.903442
59.000000,2.500000,3388.711749
60.000000,2.500000,3530.149928
61.000000,2.500000,3679.446002
62.000000,2.500000,3850.703638
63.000000,2.500000,4025.452797
64.000000,2.500000,4205.119169
65.000000,2.500000,4388.829574
66.000000,2.500000,4580.126046
67.000000,2.500000,4783.673028
68.000000,2.500000,4992.605668
69.000000,2.500000,5214.823882
70.000000,2.500000,5441.460733
71.000000,2.500000,5672.516220
72.000000,2.500000,5909.977595
73.000000,2.500000,6175.516201
74.000000,2.500000,6447.614458
75.000000,2.500000,6727.752128
76.000000,2.500000,7013.414878
77.000000,2.500000,7304.602707
23.000000,3.000000,655.280549
24.000000,3.000000,699.210010
25.000000,3.000000,744.471983
26.000000,3.000000,791.066467
27.000000,3.000000,838.993463
28.000000,3.000000,888.252969
29.000000,3.000000,938.844988
30.000000,3.000000,990.629546
31.000000,3.000000,1042.508378
32.000000,3.000000,1095.631827
33.000000,3.000000,1149.999893
34.000000,3.000000,1205.612574
35.000000,3.000000,1262.469873
36.000000,3.000000,1320.571787
37.000000,3.000000,1380.926392
38.000000,3.000000,1442.717699
39.000000,3.000000,1505.776960
40.000000,3.000000,1570.104176
41.000000,3.000000,1635.699348
42.000000,3.000000,1703.763187
43.000000,3.000000,1776.300966
44.000000,3.000000,1850.243303
45.000000,3.000000,1925.590196
46.000000,3.000000,2002.341647
47.000000,3.000000,2083.170294
48.000000,3.000000,2169.812266
49.000000,3.000000,2258.079973
50.000000,3.000000,2347.973415
51.000000,3.000000,2440.673813
52.000000,3.000000,2544.164943
53.000000,3.000000,2649.612805
54.000000,3.000000,2757.017398
55.000000,3.000000,2872.505103
56.000000,3.000000,2998.929362
57.000000,3.000000,3127.809073
58.000000,3.000000,3260.383473
59.000000,3.000000,3399.411524
60.000000,3.000000,3541.070437
61.000000,3.000000,3692.139628
62.000000,3.000000,3863.088124
63.000000,3.000000,4037.507212
64.000000,3.000000,4217.370215
65.000000,3.000000,4401.321384
66.000000,3.000000,4593.484652
67.000000,3.000000,4796.860011
68.000000,3.000000,5006.261127
69.000000,3.000000,5228.822190
70.000000,3.000000,5455.804788
71.000000,3.000000,5687.208918
72.000000,3.000000,5926.391267
73.000000,3.000000,6191.502790
74.000000,3.000000,6463.561317
75.000000,3.000000,6743.962730
76.000000,3.000000,7029.887645
77.000000,3.000000,7321.336063
23.000000,3.500000,658.874600
24.000000,3.500000,702.994674
25.000000,3.500000,748.452448
26.000000,3.500000,795.247920
27.000000,3.500000,843.381090
28.000000,3.500000,892.851960
29.000000,3.500000,943.660528
30.000000,3.500000,995.531671
31.000000,3.500000,1047.556716
32.000000,3.500000,1100.828311
33.000000,3.500000,1155.346458
34.000000,3.500000,1211.111156
35.000000,3.500000,1268.122406
36.000000,3.500000,1326.399461
37.000000,3.500000,1386.982219
38.000000,3.500000,1448.918479
39.000000,3.500000,1512.123908
40.000000,3.500000,1576.598506
41.000000,3.500000,1642.342273
42.000000,3.500000,1710.909852
43.000000,3.500000,1783.526041
44.000000,3.500000,1857.545171
45.000000,3.500000,1932.967241
46.000000,3.500000,2009.792252
47.000000,3.500000,2091.225722
48.000000,3.500000,2177.831249
49.000000,3.500000,2266.056600
50.000000,3.500000,2355.901774
51.000000,3.500000,2449.400427
52.000000,3.500000,2553.089741
53.000000,3.500000,2658.737185
54.000000,3.500000,2766.342759
55.000000,3.500000,2882.973494
56.000000,3.500000,3009.250422
57.000000,3.500000,3137.970933
58.000000,3.500000,3270.878517
59.000000,3.500000,3410.126383
60.000000,3.500000,3552.006099
61.000000,3.500000,3704.694018
62.000000,3.500000,3875.338301
63.000000,3.500000,4049.432652
64.000000,3.500000,4229.636241
65.000000,3.500000,4413.828189
66.000000,3.500000,4606.753251
67.000000,3.500000,4809.953092
68.000000,3.500000,5019.936035
69.000000,3.500000,5242.840124
70.000000,3.500000,5470.168641
71.000000,3.500000,5701.921587
72.000000,3.500000,5942.644862
73.000000,3.500000,6207.345453
74.000000,3.500000,6479.522713
75.000000,3.500000,6760.187749
76.000000,3.500000,7046.374712
23.000000,4.000000,662.475156
24.000000,4.000000,706.786219
25.000000,4.000000,752.440179
26.000000,4.000000,799.437034
27.000000,4.000000,847.776786
28.000000,4.000000,897.459433
29.000000,4.000000,948.484977
30.000000,4.000000,1000.442148
31.000000,4.000000,1052.613599
32.000000,4.000000,1106.033537
33.000000,4.000000,1160.701962
34.000000,4.000000,1216.618875
35.000000,4.000000,1273.784275
36.000000,4.000000,1332.236654
37.000000,4.000000,1393.047599
38.000000,4.000000,1455.128928
39.000000,4.000000,1518.480641
40.000000,4.000000,1583.102739
41.000000,4.000000,1648.995221
42.000000,4.000000,1718.067403
43.000000,4.000000,1790.761887
44.000000,4.000000,1864.857696
45.000000,4.000000,1940.354830
46.000000,4.000000,2017.253288
47.000000,4.000000,2099.292704
48.000000,4.000000,2185.861332
49.000000,4.000000,2274.043881
50.000000,4.000000,2363.840351
51.000000,4.000000,2458.138810
52.000000,4.000000,2562.026407
53.000000,4.000000,2667.873534
54.000000,4.000000,2775.680192
55.000000,4.000000,2893.456375
56.000000,4.000000,3019.585114
57.000000,4.000000,3148.145592
58.000000,4.000000,3281.386706
59.000000,4.000000,3420.854451
60.000000,4.000000,3562.955035
61.000000,4.000000,3717.265123
62.000000,4.000000,3887.603829
63.000000,4.000000,4061.372139
64.000000,4.000000,4241.916561
65.000000,4.000000,4426.349305
66.000000,4.000000,4620.037371
67.000000,4.000000,4823.060705
68.000000,4.000000,5033.626211
69.000000,4.000000,5256.873490
70.000000,4.000000,5484.548093
71.000000,4.000000,5716.650021
72.000000,4.000000,5958.917078
73.000000,4.000000,6223.205091
74.000000,4.000000,6495.500681
75.000000,4.000000,6776.429256
76.000000,4.000000,7062.878180
23.000000,4.500000,666.366269
24.000000,4.500000,710.838791
25.000000,4.500000,756.657367
26.000000,4.500000,803.821998
27.000000,4.500000,852.332684
28.000000,4.500000,902.189424
29.000000,4.500000,953.392220
30.000000,4.500000,1005.392709
31.000000,4.500000,1057.722618
32.000000,4.500000,1111.303362
33.000000,4.500000,1166.134942
34.000000,4.500000,1222.217357
35.000000,4.500000,1279.550608
36.000000,4.500000,1338.266342
37.000000,4.500000,1399.203446
38.000000,4.500000,1461.411374
39.000000,4.500000,1524.890126
40.000000,4.500000,1589.639702
41.000000,4.500000,1655.660103
42.000000,4.500000,1725.202239
43.000000,4.500000,1797.979013
44.000000,4.500000,1872.155659
45.000000,4.500000,1947.732176
46.000000,4.500000,2024.708564
47.000000,4.500000,2107.313221
48.000000,4.500000,2193.842162
49.000000,4.500000,2281.979083
50.000000,4.500000,2371.723982
51.000000,4.500000,2466.891807
52.000000,4.500000,2570.977802
53.000000,4.500000,2677.024725
54.000000,4.500000,2785.032578
55.000000,4.500000,2903.841007
56.000000,4.500000,3029.824333
57.000000,4.500000,3158.227776
58.000000,4.500000,3291.909914
59.000000,4.500000,3431.597608
60.000000,4.500000,3573.919129
61.000000,4.500000,3729.700085
62.000000,4.500000,3899.738068
63.000000,4.500000,4073.264069
64.000000,4.500000,4254.211862
65.000000,4.500000,4438.885416
66.000000,4.500000,4633.230773
67.000000,4.500000,4836.073790
68.000000,4.500000,5047.335850
69.000000,4.500000,5270.926492
70.000000,4.500000,5498.947355
71.000000,4.500000,5731.398437
72.000000,4.500000,5975.035701
73.000000,4.500000,6238.926986
74.000000,4.500000,6511.493178
75.000000,4.500000,6792.685171
76.000000,4.500000,7079.395938
23.000000,5.000000,670.265047
24.000000,5.000000,714.899291
25.000000,5.000000,760.882753
26.000000,5.000000,808.215431
27.000000,5.000000,856.897326
28.000000,5.000000,906.928439
29.000000,5.000000,958.308768
30.000000,5.000000,1010.351864
31.000000,5.000000,1062.840449
32.000000,5.000000,1116.582221
33.000000,5.000000,1171.577178
34.000000,5.000000,1227.825322
35.000000,5.000000,1285.326652
36.000000,5.000000,1344.305816
37.000000,5.000000,1405.369130
38.000000,5.000000,1467.703708
39.000000,5.000000,1531.309550
40.000000,5.000000,1596.186656
41.000000,5.000000,1662.335027
42.000000,5.000000,1732.347876
43.000000,5.000000,1805.206840
44.000000,5.000000,1879.464222
45.000000,5.000000,1955.120022
46.000000,5.000000,2032.174240
47.000000,5.000000,2115.345143
48.000000,5.000000,2201.833943
49.000000,5.000000,2289.924789
50.000000,5.000000,2379.617680
51.000000,5.000000,2475.656580
52.000000,5.000000,2579.941072
53.000000,5.000000,2686.187892
54.000000,5.000000,2794.397041
55.000000,5.000000,2914.239838
56.000000,5.000000,3040.076915
57.000000,5.000000,3168.322514
58.000000,5.000000,3302.446271
59.000000,5.000000,3442.353978
60.000000,5.000000,3584.896502
61.000000,5.000000,3742.151373
62.000000,5.000000,3911.887307
63.000000,5.000000,4085.169905
64.000000,5.000000,4266.521458
65.000000,5.000000,4451.435840
66.000000,5.000000,4646.439446
67.000000,5.000000,4849.101163
68.000000,5.000000,5061.060765
69.000000,5.000000,5284.994936
70.000000,5.000000,5513.362223
71.000000,5.000000,5746.162625
72.000000,5.000000,5991.172546
73.000000,5.000000,6254.665517
74.000000,5.000000,6527.502243
75.000000,5.000000,6808.957570
76.000000,5.000000,7095.930094
23.000000,5.500000,674.161239
24.000000,5.500000,718.959171
25.000000,5.500000,765.109636
26.000000,5.500000,812.612633
27.000000,5.500000,861.468162
28.000000,5.500000,911.676223
29.000000,5.500000,963.236817
30.000000,5.500000,1015.355663
31.000000,5.500000,1068.065516
32.000000,5.500000,1122.033540
33.000000,5.500000,1177.259735
34.000000,5.500000,1233.744102
35.000000,5.500000,1291.486640
36.000000,5.500000,1350.765733
37.000000,5.500000,1411.962188
38.000000,5.500000,1474.430403
39.000000,5.500000,1538.170379
40.000000,5.500000,1603.182114
41.000000,5.500000,1669.465610
42.000000,5.500000,1739.914177
43.000000,5.500000,1812.803721
44.000000,5.500000,1887.088127
45.000000,5.500000,1962.767393
46.000000,5.500000,2039.841522
47.000000,5.500000,2123.545036
48.000000,5.500000,2209.992043
49.000000,5.500000,2298.034977
50.000000,5.500000,2387.673840
51.000000,5.500000,2484.660713
52.000000,5.500000,2589.108999
53.000000,5.500000,2695.519618
54.000000,5.500000,2803.892569
55.000000,5.500000,2924.645517
56.000000,5.500000,3050.314900
57.000000,5.500000,3178.380471
58.000000,5.500000,3313.036493
59.000000,5.500000,3453.151124
60.000000,5.500000,3595.901058
61.000000,5.500000,3754.476072
62.000000,5.500000,3923.911243
63.000000,5.500000,4097.253980
64.000000,5.500000,4278.846036
65.000000,5.500000,4464.001260
66.000000,5.500000,4659.556727
67.000000,5.500000,4862.033422
68.000000,5.500000,5074.805154
69.000000,5.500000,5299.083029
70.000000,5.500000,5527.796914
71.000000,5.500000,5760.946807
72.000000,5.500000,6007.162077
73.000000,5.500000,6270.272298
74.000000,5.500000,6543.525829
75.000000,5.500000,6825.244369
76.000000,5.500000,7112.478532
23.000000,6.000000,678.065087
24.000000,6.000000,723.026988
25.000000,6.000000,769.344741
26.000000,6.000000,817.018345
27.000000,6.000000,866.047800
28.000000,6.000000,916.433107
29.000000,6.000000,968.174265
30.000000,6.000000,1020.368266
31.000000,6.000000,1073.299811
32.000000,6.000000,1127.494523
33.000000,6.000000,1182.952401
34.000000,6.000000,1239.673445
35.000000,6.000000,1297.657655
36.000000,6.000000,1357.236815
37.000000,6.000000,1418.566485
38.000000,6.000000,1481.168411
39.000000,6.000000,1545.042592
40.000000,6.000000,1610.189030
41.000000,6.000000,1676.607723
42.000000,6.000000,1747.492668
43.000000,6.000000,1820.412496
44.000000,6.000000,1894.723632
45.000000,6.000000,1970.426076
46.000000,6.000000,2047.519829
47.000000,6.000000,2131.756868
48.000000,6.000000,2218.161595
49.000000,6.000000,2306.156142
50.000000,6.000000,2395.740509
51.000000,6.000000,2493.677270
52.000000,6.000000,2598.289342
53.000000,6.000000,2704.863751
54.000000,6.000000,2813.400497
55.000000,6.000000,2935.065408
56.000000,6.000000,3060.566202
57.000000,6.000000,3188.450881
58.000000,6.000000,3323.639968
59.000000,6.000000,3463.961553
60.000000,6.000000,3606.918926
61.000000,6.000000,3766.816738
62.000000,6.000000,3935.949847
63.000000,6.000000,4109.352332
64.000000,6.000000,4291.184910
65.000000,6.000000,4476.580993
66.000000,6.000000,4672.689030
67.000000,6.000000,4874.979727
68.000000,6.000000,5088.564828
69.000000,6.000000,5313.186572
70.000000,6.000000,5542.247219
71.000000,6.000000,5775.746771
72.000000,6.000000,6023.169451
73.000000,6.000000,6285.895395
74.000000,6.000000,6559.565978
75.000000,6.000000,6841.547647
76.000000,6.000000,7129.043364
23.000000,6.500000,681.968659
24.000000,6.500000,727.098298
25.000000,6.500000,773.587307
26.000000,6.500000,821.435685
27.000000,6.500000,870.643432
28.000000,6.500000,921.210548
29.000000,6.500000,973.137033
30.000000,6.500000,1025.422336
31.000000,6.500000,1078.577133
32.000000,6.500000,1133.000006
33.000000,6.500000,1188.690956
34.000000,6.500000,1245.649982
35.000000,6.500000,1303.877084
36.000000,6.500000,1363.718582
37.000000,6.500000,1425.192377
38.000000,6.500000,1487.939495
39.000000,6.500000,1551.959937
40.000000,6.500000,1617.253703
41.000000,6.500000,1683.862975
42.000000,6.500000,1755.122230
43.000000,6.500000,1828.092114
44.000000,6.500000,1902.450471
45.000000,6.500000,1978.197301
46.000000,6.500000,2055.605503
47.000000,6.500000,2140.146082
48.000000,6.500000,2226.561415
49.000000,6.500000,2314.562202
50.000000,6.500000,2404.148444
51.000000,6.500000,2503.193450
52.000000,6.500000,2608.010648
53.000000,6.500000,2714.791348
54.000000,6.500000,2823.831261
55.000000,6.500000,2946.066688
56.000000,6.500000,3071.400444
57.000000,6.500000,3199.105533
58.000000,6.500000,3334.969003
59.000000,6.500000,3475.488918
60.000000,6.500000,3618.644320
61.000000,6.500000,3779.781534
62.000000,6.500000,3948.585887
63.000000,6.500000,4122.188920
64.000000,6.500000,4304.247760
65.000000,6.500000,4489.869331
66.000000,6.500000,4686.404403
67.000000,6.500000,4888.451259
68.000000,6.500000,5102.938438
69.000000,6.500000,5327.827794
70.000000,6.500000,5557.155605
71.000000,6.500000,5790.921873
72.000000,6.500000,6039.336626
73.000000,6.500000,6301.620508
74.000000,6.500000,6575.798606
75.000000,6.500000,6857.989394
76.000000,6.500000,7145.690498
23.000000,7.000000,685.879886
24.000000,7.000000,731.177556
25.000000,7.000000,777.838118
26.000000,7.000000,825.861572
27.000000,7.000000,875.247917
28.000000,7.000000,925.997154
29.000000,7.000000,978.109283
30.000000,7.000000,1030.485319
31.000000,7.000000,1083.863773
32.000000,7.000000,1138.515221
33.000000,7.000000,1194.439665
34.000000,7.000000,1251.637103
35.000000,7.000000,1310.107537
36.000000,7.000000,1370.211382
37.000000,7.000000,1431.829447
38.000000,7.000000,1494.721904
39.000000,7.000000,1558.888751
40.000000,7.000000,1624.329990
41.000000,7.000000,1691.130078
42.000000,7.000000,1762.764148
43.000000,7.000000,1835.783858
44.000000,7.000000,1910.189207
45.000000,7.000000,1985.980196
46.000000,7.000000,2063.703297
47.000000,7.000000,2148.547791
48.000000,7.000000,2234.973380
49.000000,7.000000,2322.980062
50.000000,7.000000,2412.567838
51.000000,7.000000,2512.723495
52.000000,7.000000,2617.745907
53.000000,7.000000,2724.732987
54.000000,7.000000,2834.276935
55.000000,7.000000,2957.083874
56.000000,7.000000,3082.249625
57.000000,7.000000,3209.774186
58.000000,7.000000,3346.313207
59.000000,7.000000,3487.031422
60.000000,7.000000,3630.384825
61.000000,7.000000,3792.763993
62.000000,7.000000,3961.238121
63.000000,7.000000,4135.041596
64.000000,7.000000,4317.326639
65.000000,7.000000,4503.173641
66.000000,7.000000,4700.136154
67.000000,7.000000,4901.937992
68.000000,7.000000,5117.328714
69.000000,7.000000,5342.485649
70.000000,7.000000,5572.080592
71.000000,7.000000,5806.113544
72.000000,7.000000,6055.521961
73.000000,7.000000,6317.362112
74.000000,7.000000,6592.048168
75.000000,7.000000,6874.447869
76.000000,7.000000,7162.354157
23.000000,7.500000,689.833689
24.000000,7.500000,735.297517
25.000000,7.500000,782.127526
26.000000,7.500000,830.323714
27.000000,7.500000,879.886082
28.000000,7.500000,930.814629
29.000000,7.500000,983.109356
30.000000,7.500000,1035.584416
31.000000,7.500000,1089.181989
32.000000,7.500000,1144.057247
33.000000,7.500000,1200.210190
34.000000,7.500000,1257.640819
35.000000,7.500000,1316.349132
36.000000,7.500000,1376.680763
37.000000,7.500000,1438.452029
38.000000,7.500000,1501.499102
39.000000,7.500000,1565.821982
40.000000,7.500000,1631.420670
41.000000,7.500000,1698.701431
42.000000,7.500000,1770.385109
43.000000,7.500000,1843.451513
44.000000,7.500000,1917.900644
45.000000,7.500000,1993.732501
46.000000,7.500000,2072.043516
47.000000,7.500000,2156.903464
48.000000,7.500000,2243.340221
49.000000,7.500000,2331.353788
50.000000,7.500000,2420.944165
51.000000,7.500000,2522.270324
52.000000,7.500000,2627.498055
53.000000,7.500000,2734.691617
54.000000,7.500000,2845.341928
55.000000,7.500000,2968.012566
56.000000,7.500000,3093.030331
57.000000,7.500000,3220.395223
58.000000,7.500000,3357.754188
59.000000,7.500000,3498.701944
60.000000,7.500000,3642.303464
61.000000,7.500000,3805.823319
62.000000,7.500000,3974.027742
63.000000,7.500000,4148.263461
64.000000,7.500000,4330.853817
65.000000,7.500000,4517.079870
66.000000,7.500000,4714.359811
67.000000,7.500000,4915.980769
68.000000,7.500000,5132.510242
69.000000,7.500000,5358.004366
70.000000,7.500000,5587.938103
71.000000,7.500000,5822.311452
72.000000,7.500000,6072.678827
73.000000,7.500000,6334.136514
74.000000,7.500000,6609.605007
75.000000,7.500000,6892.308465
76.000000,7.500000,7180.517363
23.000000,8.000000,693.795375
24.000000,8.000000,739.425633
25.000000,8.000000,786.425363
26.000000,8.000000,834.794566
27.000000,8.000000,884.533240
28.000000,8.000000,935.641386
29.000000,8.000000,988.119004
30.000000,8.000000,1040.692531
31.000000,8.000000,1094.509612
32.000000,8.000000,1149.609076
33.000000,8.000000,1205.990923
34.000000,8.000000,1263.655153
35.000000,8.000000,1322.601767
36.000000,8.000000,1383.161101
37.000000,8.000000,1445.085741
38.000000,8.000000,1508.287606
39.000000,8.000000,1572.766694
40.000000,8.000000,1638.523006
41.000000,8.000000,1706.285290
