weight_g,219.000000
78.000000,0.500000,1659.513236
79.000000,0.500000,1693.323000
80.000000,0.500000,1727.455680
81.000000,0.500000,1761.911275
82.000000,0.500000,1796.689785
83.000000,0.500000,1831.791211
84.000000,0.500000,1867.215553
85.000000,0.500000,1902.962810
86.000000,0.500000,1939.032983
87.000000,0.500000,1975.348811
88.000000,0.500000,2011.714494
89.000000,0.500000,2048.264596
90.000000,0.500000,2085.126568
91.000000,0.500000,2122.300410
92.000000,0.500000,2159.786121
93.000000,0.500000,2197.583702
94.000000,0.500000,2235.693153
95.000000,0.500000,2274.114473
96.000000,0.500000,2312.847663
97.000000,0.500000,2351.392938
98.000000,0.500000,2389.759125
99.000000,0.500000,2428.416646
100.000000,0.500000,2467.365501
42.000000,1.000000,640.616401
43.000000,1.000000,663.571337
44.000000,1.000000,686.900736
45.000000,1.000000,710.604598
46.000000,1.000000,734.682923
47.000000,1.000000,759.135711
48.000000,1.000000,783.962962
49.000000,1.000000,809.164676
50.000000,1.000000,834.740853
51.000000,1.000000,860.691493
52.000000,1.000000,887.016595
53.000000,1.000000,913.716161
54.000000,1.000000,940.790190
55.000000,1.000000,968.124697
56.000000,1.000000,995.640638
57.000000,1.000000,1023.520662
58.000000,1.000000,1051.764768
59.000000,1.000000,1080.372957
60.000000,1.000000,1109.345227
61.000000,1.000000,1138.681581
62.000000,1.000000,1168.382016
63.000000,1.000000,1198.446534
64.000000,1.000000,1228.875134
65.000000,1.000000,1259.667817
66.000000,1.000000,1290.769089
67.000000,1.000000,1320.909586
68.000000,1.000000,1351.374700
69.000000,1.000000,1382.164431
70.000000,1.000000,1413.278779
71.000000,1.000000,1444.717744
72.000000,1.000000,1476.481327
73.000000,1.000000,1508.569526
74.000000,1.000000,1540.982342
75.000000,1.000000,1573.719775
76.000000,1.000000,1606.781826
77.000000,1.000000,1640.168493
78.000000,1.000000,1673.879778
79.000000,1.000000,1707.915679
80.000000,1.000000,1742.276198
81.000000,1.000000,1776.961334
82.000000,1.000000,1811.971086
83.000000,1.000000,1847.305456
84.000000,1.000000,1882.964443
85.000000,1.000000,1918.948047
86.000000,1.000000,1955.256267
87.000000,1.000000,1991.733683
88.000000,1.000000,2028.222258
89.000000,1.000000,2065.024721
90.000000,1.000000,2102.141072
91.000000,1.000000,2139.571311
92.000000,1.000000,2177.315439
93.000000,1.000000,2215.373454
94.000000,1.000000,2253.745358
95.000000,1.000000,2292.431149
96.000000,1.000000,2331.430829
97.000000,1.000000,2369.776253
98.000000,1.000000,2408.371470
99.000000,1.000000,2447.259383
100.000000,1.000000,2486.439991
42.000000,1.500000,647.782109
43.000000,1.500000,670.930126
44.000000,1.500000,694.455067
45.000000,1.500000,718.356932
46.000000,1.500000,742.635721
47.000000,1.500000,767.291435
48.000000,1.500000,792.324072
49.000000,1.500000,817.733633
50.000000,1.500000,843.520118
51.000000,1.500000,869.683528
52.000000,1.500000,896.223861
53.000000,1.500000,923.141119
54.000000,1.500000,950.426949
55.000000,1.500000,977.899156
56.000000,1.500000,1005.646283
57.000000,1.500000,1033.760278
58.000000,1.500000,1062.241141
59.000000,1.500000,1091.088872
60.000000,1.500000,1120.303471
61.000000,1.500000,1149.884938
62.000000,1.500000,1179.833272
63.000000,1.500000,1210.148475
64.000000,1.500000,1240.830546
65.000000,1.500000,1271.879484
66.000000,1.500000,1302.689556
67.000000,1.500000,1333.037940
68.000000,1.500000,1363.712659
69.000000,1.500000,1394.713714
70.000000,1.500000,1426.041104
71.000000,1.500000,1457.694829
72.000000,1.500000,1489.674890
73.000000,1.500000,1521.981286
74.000000,1.500000,1554.614017
75.000000,1.500000,1587.573084
76.000000,1.500000,1620.858486
77.000000,1.500000,1654.470223
78.000000,1.500000,1688.408296
79.000000,1.500000,1722.672704
80.000000,1.500000,1757.263447
81.000000,1.500000,1792.180526
82.000000,1.500000,1827.423940
83.000000,1.500000,1862.993689
84.000000,1.500000,1898.889773
85.000000,1.500000,1935.112193
86.000000,1.500000,1971.619191
87.000000,1.500000,2008.198168
88.000000,1.500000,2044.940830
89.000000,1.500000,2081.999432
90.000000,1.500000,2119.373972
91.000000,1.500000,2157.064452
92.000000,1.500000,2195.070870
93.000000,1.500000,2233.393227
94.000000,1.500000,2272.031524
95.000000,1.500000,2310.985759
96.000000,1.500000,2349.789070
97.000000,1.500000,2388.342913
98.000000,1.500000,2427.169253
99.000000,1.500000,2466.289662
100.000000,1.500000,2505.704138
42.000000,2.000000,654.981600
43.000000,2.000000,678.323430
44.000000,2.000000,702.044653
45.000000,2.000000,726.145270
46.000000,2.000000,750.625279
47.000000,2.000000,775.484681
48.000000,2.000000,800.723476
49.000000,2.000000,826.341665
50.000000,2.000000,852.339246
51.000000,2.000000,878.716220
52.000000,2.000000,905.472588
53.000000,2.000000,932.608348
54.000000,2.000000,960.106686
55.000000,2.000000,987.716306
56.000000,2.000000,1015.695590
57.000000,2.000000,1044.044538
58.000000,2.000000,1072.763150
59.000000,2.000000,1101.851426
60.000000,2.000000,1131.309367
61.000000,2.000000,1161.136971
62.000000,2.000000,1191.334240
63.000000,2.000000,1221.901173
64.000000,2.000000,1252.837770
65.000000,2.000000,1284.144031
66.000000,2.000000,1314.657198
67.000000,2.000000,1345.214120
68.000000,2.000000,1376.099100
69.000000,2.000000,1407.312138
70.000000,2.000000,1438.853234
71.000000,2.000000,1470.722388
72.000000,2.000000,1502.919600
73.000000,2.000000,1535.444870
74.000000,2.000000,1568.298198
75.000000,2.000000,1601.479584
76.000000,2.000000,1634.989029
77.000000,2.000000,1668.826531
78.000000,2.000000,1702.992092
79.000000,2.000000,1737.485710
80.000000,2.000000,1772.307387
81.000000,2.000000,1807.457121
82.000000,2.000000,1842.934914
83.000000,2.000000,1878.740765
84.000000,2.000000,1914.874673
85.000000,2.000000,1951.336640
86.000000,2.000000,1988.042667
87.000000,2.000000,2024.722340
88.000000,2.000000,2061.720010
89.000000,2.000000,2099.035675
90.000000,2.000000,2136.669338
91.000000,2.000000,2174.620997
92.000000,2.000000,2212.890652
93.000000,2.000000,2251.478304
94.000000,2.000000,2290.383952
95.000000,2.000000,2329.607597
96.000000,2.000000,2368.210366
97.000000,2.000000,2406.973020
98.000000,2.000000,2446.031118
99.000000,2.000000,2485.384660
100.000000,2.000000,2525.033647
42.000000,2.500000,662.273803
43.000000,2.500000,685.816750
44.000000,2.500000,709.741725
45.000000,2.500000,734.048727
46.000000,2.500000,758.737757
47.000000,2.500000,783.808815
48.000000,2.500000,809.261900
49.000000,2.500000,835.097013
50.000000,2.500000,861.314154
51.000000,2.500000,887.913323
52.000000,2.500000,914.894519
53.000000,2.500000,942.257742
54.000000,2.500000,969.895832
55.000000,2.500000,997.742995
56.000000,2.500000,1025.962736
57.000000,2.500000,1054.555053
58.000000,2.500000,1083.519948
59.000000,2.500000,1112.857420
60.000000,2.500000,1142.567469
61.000000,2.500000,1172.650095
62.000000,2.500000,1203.105298
63.000000,2.500000,1233.933079
64.000000,2.500000,1265.133437
65.000000,2.500000,1296.274146
66.000000,2.500000,1326.856030
67.000000,2.500000,1357.624656
68.000000,2.500000,1388.723059
69.000000,2.500000,1420.151240
70.000000,2.500000,1451.909199
71.000000,2.500000,1483.996935
72.000000,2.500000,1516.414449
73.000000,2.500000,1549.161741
74.000000,2.500000,1582.238810
75.000000,2.500000,1615.645657
76.000000,2.500000,1649.382282
77.000000,2.500000,1683.448684
78.000000,2.500000,1717.844864
79.000000,2.500000,1752.570822
80.000000,2.500000,1787.626557
81.000000,2.500000,1823.012070
82.000000,2.500000,1858.727361
83.000000,2.500000,1894.772429
84.000000,2.500000,1931.147275
85.000000,2.500000,1967.840506
86.000000,2.500000,2004.629307
87.000000,2.500000,2041.564965
88.000000,2.500000,2078.820666
89.000000,2.500000,2116.396408
90.000000,2.500000,2154.292191
91.000000,2.500000,2192.508016
92.000000,2.500000,2231.043883
93.000000,2.500000,2269.899791
94.000000,2.500000,2309.075741
95.000000,2.500000,2348.121319
96.000000,2.500000,2386.885675
97.000000,2.500000,2425.878653
98.000000,2.500000,2465.168410
99.000000,2.500000,2504.754947
100.000000,2.500000,2544.638263
41.000000,3.000000,646.240599
42.000000,3.000000,669.600783
43.000000,3.000000,693.345638
44.000000,3.000000,717.475164
45.000000,3.000000,741.989361
46.000000,3.000000,766.888230
47.000000,3.000000,792.171770
48.000000,3.000000,817.839981
49.000000,3.000000,843.892863
50.000000,3.000000,870.330417
51.000000,3.000000,897.152641
52.000000,3.000000,924.359537
53.000000,3.000000,951.951104
54.000000,3.000000,979.728646
55.000000,3.000000,1007.814366
56.000000,3.000000,1036.275588
57.000000,3.000000,1065.112311
58.000000,3.000000,1094.324536
59.000000,3.000000,1123.912263
60.000000,3.000000,1153.875491
61.000000,3.000000,1184.214221
62.000000,3.000000,1214.928453
63.000000,3.000000,1246.018186
64.000000,3.000000,1277.483421
65.000000,3.000000,1308.454401
66.000000,3.000000,1339.103887
67.000000,3.000000,1370.084875
68.000000,3.000000,1401.397365
69.000000,3.000000,1433.041356
70.000000,3.000000,1465.016848
71.000000,3.000000,1497.323843
72.000000,3.000000,1529.962339
73.000000,3.000000,1562.932336
74.000000,3.000000,1596.233836
75.000000,3.000000,1629.866837
76.000000,3.000000,1663.831339
77.000000,3.000000,1698.127344
78.000000,3.000000,1732.754850
79.000000,3.000000,1767.713857
80.000000,3.000000,1803.004366
81.000000,3.000000,1838.626377
82.000000,3.000000,1874.579890
83.000000,3.000000,1910.864904
84.000000,3.000000,1947.481420
85.000000,3.000000,1984.406520
86.000000,3.000000,2021.276989
87.000000,3.000000,2058.469550
88.000000,3.000000,2095.984205
89.000000,3.000000,2133.820952
90.000000,3.000000,2171.979793
91.000000,3.000000,2210.460727
92.000000,3.000000,2249.263754
93.000000,3.000000,2288.388874
94.000000,3.000000,2327.836087
95.000000,3.000000,2366.699625
96.000000,3.000000,2405.625426
97.000000,3.000000,2444.849346
98.000000,3.000000,2484.371382
99.000000,3.000000,2524.191537
100.000000,3.000000,2564.309810
41.000000,3.500000,653.551955
42.000000,3.500000,677.113070
43.000000,3.500000,701.061448
44.000000,3.500000,725.397091
45.000000,3.500000,750.119998
46.000000,3.500000,775.230168
47.000000,3.500000,800.727603
48.000000,3.500000,826.612301
49.000000,3.500000,852.884263
50.000000,3.500000,879.543490
51.000000,3.500000,906.589980
52.000000,3.500000,934.023735
53.000000,3.500000,961.792245
54.000000,3.500000,989.775185
55.000000,3.500000,1018.102669
56.000000,3.500000,1046.808581
57.000000,3.500000,1075.892921
58.000000,3.500000,1105.355691
59.000000,3.500000,1135.196889
60.000000,3.500000,1165.416516
61.000000,3.500000,1196.014571
62.000000,3.500000,1226.991056
63.000000,3.500000,1258.345969
64.000000,3.500000,1289.813041
65.000000,3.500000,1320.676543
66.000000,3.500000,1351.544903
67.000000,3.500000,1382.746640
68.000000,3.500000,1414.281752
69.000000,3.500000,1446.150241
70.000000,3.500000,1478.352105
71.000000,3.500000,1510.887346
72.000000,3.500000,1543.755962
73.000000,3.500000,1576.957954
74.000000,3.500000,1610.493323
75.000000,3.500000,1644.362067
76.000000,3.500000,1678.564188
77.000000,3.500000,1713.099684
78.000000,3.500000,1747.968556
79.000000,3.500000,1783.170804
80.000000,3.500000,1818.706429
81.000000,3.500000,1854.575429
82.000000,3.500000,1890.777805
83.000000,3.500000,1927.313557
84.000000,3.500000,1964.182686
85.000000,3.500000,2001.195391
86.000000,3.500000,2038.329338
87.000000,3.500000,2075.787521
88.000000,3.500000,2113.569939
89.000000,3.500000,2151.676592
90.000000,3.500000,2190.107481
91.000000,3.500000,2228.862605
92.000000,3.500000,2267.941965
93.000000,3.500000,2307.345560
94.000000,3.500000,2346.633031
95.000000,3.500000,2385.609058
96.000000,3.500000,2424.765944
97.000000,3.500000,2464.222274
98.000000,3.500000,2503.978048
99.000000,3.500000,2544.033264
100.000000,3.500000,2584.387924
40.000000,4.000000,637.525926
41.000000,4.000000,660.898888
42.000000,4.000000,684.661715
43.000000,4.000000,708.814407
44.000000,4.000000,733.356964
45.000000,4.000000,758.289387
46.000000,4.000000,783.611674
47.000000,4.000000,809.323827
48.000000,4.000000,835.425845
49.000000,4.000000,861.917729
50.000000,4.000000,888.799477
51.000000,4.000000,916.071090
52.000000,4.000000,943.732569
53.000000,4.000000,971.678205
54.000000,4.000000,999.867113
55.000000,4.000000,1028.437388
56.000000,4.000000,1057.389030
57.000000,4.000000,1086.722039
58.000000,4.000000,1116.436416
59.000000,4.000000,1146.532160
60.000000,4.000000,1177.009271
61.000000,4.000000,1207.867749
62.000000,4.000000,1239.107595
63.000000,4.000000,1270.728807
64.000000,4.000000,1302.195584
65.000000,4.000000,1332.948286
66.000000,4.000000,1364.036243
67.000000,4.000000,1395.459455
68.000000,4.000000,1427.217923
69.000000,4.000000,1459.311646
70.000000,4.000000,1491.740625
71.000000,4.000000,1524.504860
72.000000,4.000000,1557.604350
73.000000,4.000000,1591.039095
74.000000,4.000000,1624.809096
75.000000,4.000000,1658.914353
76.000000,4.000000,1693.354865
77.000000,4.000000,1728.130633
78.000000,4.000000,1763.241656
79.000000,4.000000,1798.687935
80.000000,4.000000,1834.469469
81.000000,4.000000,1870.586259
82.000000,4.000000,1907.038304
83.000000,4.000000,1943.825605
84.000000,4.000000,1980.948162
85.000000,4.000000,2018.047389
86.000000,4.000000,2055.445784
87.000000,4.000000,2093.170563
88.000000,4.000000,2131.221728
89.000000,4.000000,2169.599277
90.000000,4.000000,2208.303211
91.000000,4.000000,2247.333529
92.000000,4.000000,2286.690233
93.000000,4.000000,2326.373321
94.000000,4.000000,2365.497266
95.000000,4.000000,2404.585089
96.000000,4.000000,2443.973685
97.000000,4.000000,2483.663052
98.000000,4.000000,2523.653191
99.000000,4.000000,2563.944102
100.000000,4.000000,2604.535785
40.000000,4.500000,644.872756
41.000000,4.500000,668.446347
42.000000,4.500000,692.412363
43.000000,4.500000,716.770806
44.000000,4.500000,741.521675
45.000000,4.500000,766.664970
46.000000,4.500000,792.200692
47.000000,4.500000,818.128839
48.000000,4.500000,844.449413
49.000000,4.500000,871.162413
50.000000,4.500000,898.267839
51.000000,4.500000,925.765691
52.000000,4.500000,953.642569
53.000000,4.500000,981.757618
54.000000,4.500000,1010.187406
55.000000,4.500000,1039.001438
56.000000,4.500000,1068.199716
57.000000,4.500000,1097.782239
58.000000,4.500000,1127.749007
59.000000,4.500000,1158.100020
60.000000,4.500000,1188.835279
61.000000,4.500000,1219.954783
62.000000,4.500000,1251.458532
63.000000,4.500000,1283.261031
64.000000,4.500000,1314.424424
65.000000,4.500000,1345.397041
66.000000,4.500000,1376.706768
67.000000,4.500000,1408.353608
68.000000,4.500000,1440.337560
69.000000,4.500000,1472.658623
70.000000,4.500000,1505.316798
71.000000,4.500000,1538.312085
72.000000,4.500000,1571.644484
73.000000,4.500000,1605.313994
74.000000,4.500000,1639.320617
75.000000,4.500000,1673.664351
76.000000,4.500000,1708.345197
77.000000,4.500000,1743.363155
78.000000,4.500000,1778.718225
79.000000,4.500000,1814.410406
80.000000,4.500000,1850.439699
81.000000,4.500000,1886.806105
82.000000,4.500000,1923.509622
83.000000,4.500000,1960.550250
84.000000,4.500000,1997.784915
85.000000,4.500000,2035.136747
86.000000,4.500000,2072.803440
87.000000,4.500000,2110.798681
88.000000,4.500000,2149.122469
89.000000,4.500000,2187.774806
90.000000,4.500000,2226.755690
91.000000,4.500000,2266.065122
92.000000,4.500000,2305.703102
93.000000,4.500000,2345.246209
94.000000,4.500000,2384.434251
95.000000,4.500000,2423.755040
96.000000,4.500000,2463.377950
97.000000,4.500000,2503.302983
98.000000,4.500000,2543.530137
99.000000,4.500000,2584.059414
100.000000,4.500000,2624.890812
40.000000,5.000000,652.256186
41.000000,5.000000,676.031186
42.000000,5.000000,700.201181
43.000000,5.000000,724.766172
44.000000,5.000000,749.726158
45.000000,5.000000,775.081139
46.000000,5.000000,800.831116
47.000000,5.000000,826.976088
48.000000,5.000000,853.516055
49.000000,5.000000,880.451017
50.000000,5.000000,907.780975
51.000000,5.000000,935.505929
52.000000,5.000000,963.598901
53.000000,5.000000,991.883447
54.000000,5.000000,1020.555128
55.000000,5.000000,1049.613942
56.000000,5.000000,1079.059891
57.000000,5.000000,1108.892974
58.000000,5.000000,1139.113191
59.000000,5.000000,1169.720543
60.000000,5.000000,1200.715028
61.000000,5.000000,1232.096648
62.000000,5.000000,1263.865401
63.000000,5.000000,1295.849253
64.000000,5.000000,1326.703522
65.000000,5.000000,1357.896765
66.000000,5.000000,1389.428981
67.000000,5.000000,1421.300170
68.000000,5.000000,1453.510332
69.000000,5.000000,1486.059467
70.000000,5.000000,1518.947575
71.000000,5.000000,1552.174656
72.000000,5.000000,1585.740710
73.000000,5.000000,1619.645738
74.000000,5.000000,1653.889738
75.000000,5.000000,1688.472712
76.000000,5.000000,1723.394659
77.000000,5.000000,1758.655578
78.000000,5.000000,1794.255471
79.000000,5.000000,1830.194337
80.000000,5.000000,1866.472176
81.000000,5.000000,1903.088988
82.000000,5.000000,1940.044773
83.000000,5.000000,1977.339532
84.000000,5.000000,2014.685493
85.000000,5.000000,2052.290745
86.000000,5.000000,2090.226716
87.000000,5.000000,2128.493404
88.000000,5.000000,2167.090811
89.000000,5.000000,2206.018935
90.000000,5.000000,2245.277777
91.000000,5.000000,2284.867338
92.000000,5.000000,2324.787616
93.000000,5.000000,2364.187187
94.000000,5.000000,2403.438100
95.000000,5.000000,2442.992489
96.000000,5.000000,2482.850352
97.000000,5.000000,2523.011690
98.000000,5.000000,2563.476503
99.000000,5.000000,2604.244791
100.000000,5.000000,2645.316553
40.000000,5.500000,659.756050
41.000000,5.500000,683.736759
42.000000,5.500000,708.115086
43.000000,5.500000,732.891032
44.000000,5.500000,758.064598
45.000000,5.500000,783.635781
46.000000,5.500000,809.604584
47.000000,5.500000,835.971006
48.000000,5.500000,862.735046
49.000000,5.500000,889.896705
50.000000,5.500000,917.455983
51.000000,5.500000,945.412880
52.000000,5.500000,973.668866
53.000000,5.500000,1002.197005
54.000000,5.500000,1031.115200
55.000000,5.500000,1060.423451
56.000000,5.500000,1090.121759
57.000000,5.500000,1120.210123
58.000000,5.500000,1150.688543
59.000000,5.500000,1181.557019
60.000000,5.500000,1212.815552
61.000000,5.500000,1244.464141
62.000000,5.500000,1276.502787
63.000000,5.500000,1308.084991
64.000000,5.500000,1339.160730
65.000000,5.500000,1370.577329
66.000000,5.500000,1402.334789
67.000000,5.500000,1434.433110
68.000000,5.500000,1466.872292
69.000000,5.500000,1499.652334
70.000000,5.500000,1532.773236
71.000000,5.500000,1566.235000
72.000000,5.500000,1600.037623
73.000000,5.500000,1634.181108
74.000000,5.500000,1668.665453
75.000000,5.500000,1703.490659
76.000000,5.500000,1738.656725
77.000000,5.500000,1774.163652
78.000000,5.500000,1810.011440
79.000000,5.500000,1846.200088
80.000000,5.500000,1882.729597
81.000000,5.500000,1919.599967
82.000000,5.500000,1956.811197
83.000000,5.500000,1994.251057
84.000000,5.500000,2031.829182
85.000000,5.500000,2069.704274
86.000000,5.500000,2107.912249
87.000000,5.500000,2146.453106
88.000000,5.500000,2185.326845
89.000000,5.500000,2224.533467
90.000000,5.500000,2264.072972
91.000000,5.500000,2303.945359
92.000000,5.500000,2343.749382
93.000000,5.500000,2383.157330
94.000000,5.500000,2422.642802
95.000000,5.500000,2462.433089
96.000000,5.500000,2502.528192
97.000000,5.500000,2542.928110
98.000000,5.500000,2583.632843
99.000000,5.500000,2624.642392
100.000000,5.500000,2665.956757
39.000000,6.000000,643.506704
40.000000,6.000000,667.293677
41.000000,6.000000,691.480901
42.000000,6.000000,716.068376
43.000000,6.000000,741.056101
44.000000,6.000000,766.444078
45.000000,6.000000,792.232305
46.000000,6.000000,818.420782
47.000000,6.000000,845.009511
48.000000,6.000000,871.998490
49.000000,6.000000,899.387720
50.000000,6.000000,927.177200
51.000000,6.000000,955.366932
52.000000,6.000000,983.785905
53.000000,6.000000,1012.558662
54.000000,6.000000,1041.724409
55.000000,6.000000,1071.283145
56.000000,6.000000,1101.234870
57.000000,6.000000,1131.579585
58.000000,6.000000,1162.317289
59.000000,6.000000,1193.447982
60.000000,6.000000,1224.971665
61.000000,6.000000,1256.888338
62.000000,6.000000,1289.198000
63.000000,6.000000,1320.371596
64.000000,6.000000,1351.669531
65.000000,6.000000,1383.310219
66.000000,6.000000,1415.293660
67.000000,6.000000,1447.619855
68.000000,6.000000,1480.288803
69.000000,6.000000,1513.300505
70.000000,6.000000,1546.654960
71.000000,6.000000,1580.352168
72.000000,6.000000,1614.392129
73.000000,6.000000,1648.774844
74.000000,6.000000,1683.500312
75.000000,6.000000,1718.568533
76.000000,6.000000,1753.979508
77.000000,6.000000,1789.733236
78.000000,6.000000,1825.829717
79.000000,6.000000,1862.268952
80.000000,6.000000,1899.050940
81.000000,6.000000,1936.175681
82.000000,6.000000,1973.643175
83.000000,6.000000,2011.227709
84.000000,6.000000,2049.038564
85.000000,6.000000,2087.184473
86.000000,6.000000,2125.665436
87.000000,6.000000,2164.481454
88.000000,6.000000,2203.632526
89.000000,6.000000,2243.118651
90.000000,6.000000,2282.939831
91.000000,6.000000,2323.096065
92.000000,6.000000,2362.780570
93.000000,6.000000,2402.195068
94.000000,6.000000,2441.915725
95.000000,6.000000,2481.942540
96.000000,6.000000,2522.275515
97.000000,6.000000,2562.914649
98.000000,6.000000,2603.859941
99.000000,6.000000,2645.111392
100.000000,6.000000,2686.669002
39.000000,6.500000,650.961333
40.000000,6.500000,674.955765
41.000000,6.500000,699.353134
42.000000,6.500000,724.153440
43.000000,6.500000,749.356684
44.000000,6.500000,774.962864
45.000000,6.500000,800.971982
46.000000,6.500000,827.384037
47.000000,6.500000,854.199029
48.000000,6.500000,881.416958
49.000000,6.500000,909.037824
50.000000,6.500000,937.061628
51.000000,6.500000,965.440208
52.000000,6.500000,994.085502
53.000000,6.500000,1023.107025
54.000000,6.500000,1052.524509
55.000000,6.500000,1082.337952
56.000000,6.500000,1112.547357
57.000000,6.500000,1143.152722
58.000000,6.500000,1174.154047
59.000000,6.500000,1205.551332
60.000000,6.500000,1237.344578
61.000000,6.500000,1269.533785
62.000000,6.500000,1301.538349
63.000000,6.500000,1332.826651
64.000000,6.500000,1364.349757
65.000000,6.500000,1396.217532
66.000000,6.500000,1428.429976
67.000000,6.500000,1460.987089
68.000000,6.500000,1493.888870
69.000000,6.500000,1527.135320
70.000000,6.500000,1560.726439
71.000000,6.500000,1594.662227
72.000000,6.500000,1628.942683
73.000000,6.500000,1663.567808
74.000000,6.500000,1698.537603
75.000000,6.500000,1733.852065
76.000000,6.500000,1769.511197
77.000000,6.500000,1805.514998
78.000000,6.500000,1841.863467
79.000000,6.500000,1878.556605
80.000000,6.500000,1915.594412
81.000000,6.500000,1952.976887
82.000000,6.500000,1990.619824
83.000000,6.500000,2028.421190
84.000000,6.500000,2066.505143
85.000000,6.500000,2104.926354
86.000000,6.500000,2143.684825
87.000000,6.500000,2182.780554
88.000000,6.500000,2222.213541
89.000000,6.500000,2261.983787
90.000000,6.500000,2302.091292
91.000000,6.500000,2342.163539
92.000000,6.500000,2381.800507
93.000000,6.500000,2421.455436
94.000000,6.500000,2461.417957
95.000000,6.500000,2501.688071
96.000000,6.500000,2542.265776
97.000000,6.500000,2583.151074
98.000000,6.500000,2624.343964
99.000000,6.500000,2665.844446
100.000000,6.500000,2707.652521
39.000000,7.000000,658.453930
40.000000,7.000000,682.656644
41.000000,7.000000,707.264991
42.000000,7.000000,732.278970
43.000000,7.000000,757.698582
44.000000,7.000000,783.523826
45.000000,7.000000,809.754702
46.000000,7.000000,836.391211
47.000000,7.000000,863.433352
48.000000,7.000000,890.881125
49.000000,7.000000,918.734531
50.000000,7.000000,946.993570
51.000000,7.000000,975.561296
52.000000,7.000000,1004.433694
53.000000,7.000000,1033.705034
54.000000,7.000000,1063.375316
55.000000,7.000000,1093.444541
56.000000,7.000000,1123.912709
57.000000,7.000000,1154.779820
58.000000,7.000000,1186.045873
59.000000,7.000000,1217.710869
60.000000,7.000000,1249.774807
61.000000,7.000000,1282.237688
62.000000,7.000000,1313.931341
63.000000,7.000000,1345.333772
64.000000,7.000000,1377.082792
65.000000,7.000000,1409.178401
66.000000,7.000000,1441.620600
67.000000,7.000000,1474.409388
68.000000,7.000000,1507.544766
69.000000,7.000000,1541.026734
70.000000,7.000000,1574.855291
71.000000,7.000000,1609.030438
72.000000,7.000000,1643.552174
73.000000,7.000000,1678.420499
74.000000,7.000000,1713.635414
75.000000,7.000000,1749.196919
76.000000,7.000000,1785.105013
77.000000,7.000000,1821.359697
78.000000,7.000000,1857.960970
79.000000,7.000000,1894.908833
80.000000,7.000000,1932.203285
81.000000,7.000000,1969.844327
82.000000,7.000000,2007.662611
83.000000,7.000000,2045.681185
