weight_g,685.000000
66.000000,3.500000,1514.424395
67.000000,3.500000,1545.516960
68.000000,3.500000,1576.894174
69.000000,3.500000,1608.556038
70.000000,3.500000,1640.502551
71.000000,3.500000,1672.733714
72.000000,3.500000,1705.249526
73.000000,3.500000,1738.045977
74.000000,3.500000,1771.040313
75.000000,3.500000,1804.272912
76.000000,3.500000,1837.786932
77.000000,3.500000,1871.582371
78.000000,3.500000,1905.659230
79.000000,3.500000,1940.017509
80.000000,3.500000,1974.657208
81.000000,3.500000,2009.529319
82.000000,3.500000,2043.658428
83.000000,3.500000,2077.587731
84.000000,3.500000,2111.765088
85.000000,3.500000,2146.190497
86.000000,3.500000,2180.863959
87.000000,3.500000,2215.785474
88.000000,3.500000,2250.955042
89.000000,3.500000,2286.372662
90.000000,3.500000,2322.038335
91.000000,3.500000,2357.952061
92.000000,3.500000,2394.113840
93.000000,3.500000,2430.523671
94.000000,3.500000,2467.181555
95.000000,3.500000,2504.087492
96.000000,3.500000,2541.241482
97.000000,3.500000,2578.599773
98.000000,3.500000,2616.159609
99.000000,3.500000,2653.961905
100.000000,3.500000,2692.006661
35.000000,4.000000,647.201280
36.000000,4.000000,671.224152
37.000000,4.000000,695.646196
38.000000,4.000000,720.467412
39.000000,4.000000,745.687800
40.000000,4.000000,771.307361
41.000000,4.000000,797.326093
42.000000,4.000000,823.743998
43.000000,4.000000,850.561075
44.000000,4.000000,877.777323
45.000000,4.000000,905.392744
46.000000,4.000000,932.603418
47.000000,4.000000,959.427235
48.000000,4.000000,986.595986
49.000000,4.000000,1014.109672
50.000000,4.000000,1041.968292
51.000000,4.000000,1070.171847
52.000000,4.000000,1098.720336
53.000000,4.000000,1127.613760
54.000000,4.000000,1156.852118
55.000000,4.000000,1186.435410
56.000000,4.000000,1215.894575
57.000000,4.000000,1245.445578
58.000000,4.000000,1275.320724
59.000000,4.000000,1305.520014
60.000000,4.000000,1336.043446
61.000000,4.000000,1366.891023
62.000000,4.000000,1398.062742
63.000000,4.000000,1429.558604
64.000000,4.000000,1461.378610
65.000000,4.000000,1492.545983
66.000000,4.000000,1523.497638
67.000000,4.000000,1554.735045
68.000000,4.000000,1586.258203
69.000000,4.000000,1618.067112
70.000000,4.000000,1650.161773
71.000000,4.000000,1682.542185
72.000000,4.000000,1715.208349
73.000000,4.000000,1748.152210
74.000000,4.000000,1781.276062
75.000000,4.000000,1814.682950
76.000000,4.000000,1848.372873
77.000000,4.000000,1882.345832
78.000000,4.000000,1916.601826
79.000000,4.000000,1951.140856
80.000000,4.000000,1985.962920
81.000000,4.000000,2020.969599
82.000000,4.000000,2054.781769
83.000000,4.000000,2088.842718
84.000000,4.000000,2123.152444
85.000000,4.000000,2157.710949
86.000000,4.000000,2192.518231
87.000000,4.000000,2227.574292
88.000000,4.000000,2262.879131
89.000000,4.000000,2298.432747
90.000000,4.000000,2334.235142
91.000000,4.000000,2370.286315
92.000000,4.000000,2406.586266
93.000000,4.000000,2443.134994
94.000000,4.000000,2479.932501
95.000000,4.000000,2516.978786
96.000000,4.000000,2554.273849
97.000000,4.000000,2591.738271
98.000000,4.000000,2629.431017
99.000000,4.000000,2667.367123
100.000000,4.000000,2705.546589
35.000000,4.500000,652.264988
36.000000,4.500000,676.439432
37.000000,4.500000,701.015125
38.000000,4.500000,725.992067
39.000000,4.500000,751.370258
40.000000,4.500000,777.149698
41.000000,4.500000,803.330388
42.000000,4.500000,829.912326
43.000000,4.500000,856.895513
44.000000,4.500000,884.279949
45.000000,4.500000,912.052433
46.000000,4.500000,939.054590
47.000000,4.500000,966.036099
48.000000,4.500000,993.364608
49.000000,4.500000,1021.040118
50.000000,4.500000,1049.062628
51.000000,4.500000,1077.432139
52.000000,4.500000,1106.148650
53.000000,4.500000,1135.212162
54.000000,4.500000,1164.622674
55.000000,4.500000,1194.303754
56.000000,4.500000,1223.812622
57.000000,4.500000,1253.530873
58.000000,4.500000,1283.575180
59.000000,4.500000,1313.945544
60.000000,4.500000,1344.641965
61.000000,4.500000,1375.664441
62.000000,4.500000,1407.012975
63.000000,4.500000,1438.687564
64.000000,4.500000,1470.494863
65.000000,4.500000,1501.560797
66.000000,4.500000,1532.661882
67.000000,4.500000,1564.049919
68.000000,4.500000,1595.724907
69.000000,4.500000,1627.686847
70.000000,4.500000,1659.935739
71.000000,4.500000,1692.471582
72.000000,4.500000,1725.294377
73.000000,4.500000,1758.375863
74.000000,4.500000,1791.680389
75.000000,4.500000,1825.269682
76.000000,4.500000,1859.143742
77.000000,4.500000,1893.302569
78.000000,4.500000,1927.746164
79.000000,4.500000,1962.474526
80.000000,4.500000,1997.487656
81.000000,4.500000,2032.126589
82.000000,4.500000,2066.078970
83.000000,4.500000,2100.280992
84.000000,4.500000,2134.732654
85.000000,4.500000,2169.433958
86.000000,4.500000,2204.384903
87.000000,4.500000,2239.585489
88.000000,4.500000,2275.035716
89.000000,4.500000,2310.735584
90.000000,4.500000,2346.685093
91.000000,4.500000,2382.884243
92.000000,4.500000,2419.333034
93.000000,4.500000,2456.031466
94.000000,4.500000,2492.979539
95.000000,4.500000,2530.177253
96.000000,4.500000,2567.595596
97.000000,4.500000,2605.199025
98.000000,4.500000,2643.039233
99.000000,4.500000,2681.123856
100.000000,4.500000,2719.452896
35.000000,5.000000,657.343930
36.000000,5.000000,681.670322
37.000000,5.000000,706.400044
38.000000,5.000000,731.533096
39.000000,5.000000,757.069479
40.000000,5.000000,783.009191
41.000000,5.000000,809.352234
42.000000,5.000000,836.098607
43.000000,5.000000,863.248310
44.000000,5.000000,890.801343
45.000000,5.000000,918.731177
46.000000,5.000000,945.521771
47.000000,5.000000,972.661438
48.000000,5.000000,1000.150177
49.000000,5.000000,1027.987989
50.000000,5.000000,1056.174873
51.000000,5.000000,1084.710831
52.000000,5.000000,1113.595861
53.000000,5.000000,1142.829964
54.000000,5.000000,1172.413140
55.000000,5.000000,1202.191843
56.000000,5.000000,1231.749858
57.000000,5.000000,1261.635848
58.000000,5.000000,1291.849814
59.000000,5.000000,1322.391754
60.000000,5.000000,1353.261670
61.000000,5.000000,1384.459561
62.000000,5.000000,1415.985427
63.000000,5.000000,1447.839268
64.000000,5.000000,1479.632735
65.000000,5.000000,1510.595397
66.000000,5.000000,1541.846213
67.000000,5.000000,1573.385183
68.000000,5.000000,1605.212308
69.000000,5.000000,1637.327587
70.000000,5.000000,1669.731019
71.000000,5.000000,1702.422606
72.000000,5.000000,1735.402347
73.000000,5.000000,1768.621605
74.000000,5.000000,1802.107316
75.000000,5.000000,1835.879532
76.000000,5.000000,1869.938252
77.000000,5.000000,1904.283477
78.000000,5.000000,1938.915206
79.000000,5.000000,1973.833439
80.000000,5.000000,2009.038177
81.000000,5.000000,2043.305316
82.000000,5.000000,2077.398152
83.000000,5.000000,2111.741495
84.000000,5.000000,2146.335342
85.000000,5.000000,2181.179695
86.000000,5.000000,2216.274554
87.000000,5.000000,2251.619918
88.000000,5.000000,2287.215788
89.000000,5.000000,2323.062163
90.000000,5.000000,2359.159043
91.000000,5.000000,2395.506429
92.000000,5.000000,2432.104321
93.000000,5.000000,2468.952718
94.000000,5.000000,2506.051620
95.000000,5.000000,2543.401028
96.000000,5.000000,2580.942174
97.000000,5.000000,2618.684770
98.000000,5.000000,2656.672839
99.000000,5.000000,2694.906381
100.000000,5.000000,2733.385397
35.000000,5.500000,662.474553
36.000000,5.500000,686.961711
37.000000,5.500000,711.854615
38.000000,5.500000,737.153265
39.000000,5.500000,762.857662
40.000000,5.500000,788.967805
41.000000,5.500000,815.483694
42.000000,5.500000,842.405329
43.000000,5.500000,869.732711
44.000000,5.500000,897.465840
45.000000,5.500000,925.185297
46.000000,5.500000,952.134002
47.000000,5.500000,979.433763
48.000000,5.500000,1007.084579
49.000000,5.500000,1035.086450
50.000000,5.500000,1063.439377
51.000000,5.500000,1092.143359
52.000000,5.500000,1121.198397
53.000000,5.500000,1150.604490
54.000000,5.500000,1180.361638
55.000000,5.500000,1210.114227
56.000000,5.500000,1239.838061
57.000000,5.500000,1269.891673
58.000000,5.500000,1300.275063
59.000000,5.500000,1330.988232
60.000000,5.500000,1362.031179
61.000000,5.500000,1393.403905
62.000000,5.500000,1425.106409
63.000000,5.500000,1457.138691
64.000000,5.500000,1488.635724
65.000000,5.500000,1519.745906
66.000000,5.500000,1551.145386
67.000000,5.500000,1582.834165
68.000000,5.500000,1614.812241
69.000000,5.500000,1647.079614
70.000000,5.500000,1679.636286
71.000000,5.500000,1712.482256
72.000000,5.500000,1745.613755
73.000000,5.500000,1779.002584
74.000000,5.500000,1812.669547
75.000000,5.500000,1846.624714
76.000000,5.500000,1880.868084
77.000000,5.500000,1915.399657
78.000000,5.500000,1950.219434
79.000000,5.500000,1985.327413
80.000000,5.500000,2020.366256
81.000000,5.500000,2054.562395
82.000000,5.500000,2088.796630
83.000000,5.500000,2123.282240
84.000000,5.500000,2158.019225
85.000000,5.500000,2193.007586
86.000000,5.500000,2228.247322
87.000000,5.500000,2263.738434
88.000000,5.500000,2299.480921
89.000000,5.500000,2335.474784
90.000000,5.500000,2371.720022
91.000000,5.500000,2408.216636
92.000000,5.500000,2444.964625
93.000000,5.500000,2481.963989
94.000000,5.500000,2519.214729
95.000000,5.500000,2556.701267
96.000000,5.500000,2594.370247
97.000000,5.500000,2632.263495
98.000000,5.500000,2670.403307
99.000000,5.500000,2708.789684
100.000000,5.500000,2747.422625
34.000000,6.000000,643.380647
35.000000,6.000000,667.620862
36.000000,6.000000,692.269247
37.000000,6.000000,717.325802
38.000000,6.000000,742.790525
39.000000,6.000000,768.663417
40.000000,6.000000,794.944479
41.000000,6.000000,821.633709
42.000000,6.000000,848.731109
43.000000,6.000000,876.236678
44.000000,6.000000,904.150416
45.000000,6.000000,931.656382
46.000000,6.000000,958.763638
47.000000,6.000000,986.223939
48.000000,6.000000,1014.037283
49.000000,6.000000,1042.203671
50.000000,6.000000,1070.723102
51.000000,6.000000,1099.595577
52.000000,6.000000,1128.821096
53.000000,6.000000,1158.399658
54.000000,6.000000,1188.331264
55.000000,6.000000,1218.056468
56.000000,6.000000,1247.946573
57.000000,6.000000,1278.168264
58.000000,6.000000,1308.721541
59.000000,6.000000,1339.606405
60.000000,6.000000,1370.822855
61.000000,6.000000,1402.370892
62.000000,6.000000,1434.250515
63.000000,6.000000,1466.461725
64.000000,6.000000,1497.658774
65.000000,6.000000,1528.916759
66.000000,6.000000,1560.465189
67.000000,6.000000,1592.304062
68.000000,6.000000,1624.433379
69.000000,6.000000,1656.853139
70.000000,6.000000,1689.563343
71.000000,6.000000,1722.563990
72.000000,6.000000,1755.847512
73.000000,6.000000,1789.406323
74.000000,6.000000,1823.255041
75.000000,6.000000,1857.393665
76.000000,6.000000,1891.822197
77.000000,6.000000,1926.540636
78.000000,6.000000,1961.548982
79.000000,6.000000,1996.847234
80.000000,6.000000,2031.717794
81.000000,6.000000,2065.841428
82.000000,6.000000,2100.217308
83.000000,6.000000,2134.845436
84.000000,6.000000,2169.725810
85.000000,6.000000,2204.858431
86.000000,6.000000,2240.243300
87.000000,6.000000,2275.880414
88.000000,6.000000,2311.769776
89.000000,6.000000,2347.911385
90.000000,6.000000,2384.305241
91.000000,6.000000,2420.951343
92.000000,6.000000,2457.849692
93.000000,6.000000,2495.000288
94.000000,6.000000,2532.403131
95.000000,6.000000,2570.026726
96.000000,6.000000,2607.823376
97.000000,6.000000,2645.867684
98.000000,6.000000,2684.159650
99.000000,6.000000,2722.699274
100.000000,6.000000,2761.486556
34.000000,6.500000,648.581334
35.000000,6.500000,672.972377
36.000000,6.500000,697.773632
37.000000,6.500000,722.985099
38.000000,6.500000,748.606778
39.000000,6.500000,774.638670
40.000000,6.500000,801.080773
41.000000,6.500000,827.933089
42.000000,6.500000,855.195617
43.000000,6.500000,882.868357
44.000000,6.500000,910.939591
45.000000,6.500000,938.234419
46.000000,6.500000,965.506826
47.000000,6.500000,993.134449
48.000000,6.500000,1021.117291
49.000000,6.500000,1049.455349
50.000000,6.500000,1078.148625
51.000000,6.500000,1107.197118
52.000000,6.500000,1136.600828
53.000000,6.500000,1166.359756
54.000000,6.500000,1196.356176
55.000000,6.500000,1226.171745
56.000000,6.500000,1256.237188
57.000000,6.500000,1286.636218
58.000000,6.500000,1317.368833
59.000000,6.500000,1348.435035
60.000000,6.500000,1379.834823
61.000000,6.500000,1411.568197
62.000000,6.500000,1443.635157
63.000000,6.500000,1475.664876
64.000000,6.500000,1506.893996
65.000000,6.500000,1538.299407
66.000000,6.500000,1569.996353
67.000000,6.500000,1601.984833
68.000000,6.500000,1634.264849
