weight_g,305.000000
39.000000,3.500000,2450.462107
40.000000,3.500000,2539.350564
41.000000,3.500000,2633.986308
42.000000,3.500000,2731.107725
43.000000,3.500000,2829.735794
44.000000,3.500000,2933.891339
45.000000,3.500000,3041.202274
46.000000,3.500000,3150.221479
47.000000,3.500000,3265.857323
48.000000,3.500000,3383.375118
49.000000,3.500000,3506.509130
50.000000,3.500000,3635.149156
51.000000,3.500000,3768.400020
52.000000,3.500000,3910.147200
53.000000,3.500000,4055.513852
54.000000,3.500000,4206.461502
55.000000,3.500000,4361.419847
56.000000,3.500000,4520.793295
57.000000,3.500000,4690.315867
18.000000,4.000000,910.737166
19.000000,4.000000,972.231149
20.000000,4.000000,1035.613511
21.000000,4.000000,1100.884251
22.000000,4.000000,1168.043370
23.000000,4.000000,1237.090867
24.000000,4.000000,1304.560559
25.000000,4.000000,1372.581924
26.000000,4.000000,1442.221629
27.000000,4.000000,1513.479673
28.000000,4.000000,1586.356057
29.000000,4.000000,1658.341382
30.000000,4.000000,1731.483966
31.000000,4.000000,1806.090798
32.000000,4.000000,1882.161878
33.000000,4.000000,1959.440529
34.000000,4.000000,2037.821704
35.000000,4.000000,2117.603711
36.000000,4.000000,2198.786549
37.000000,4.000000,2282.267791
38.000000,4.000000,2368.317806
39.000000,4.000000,2455.780744
40.000000,4.000000,2544.656606
41.000000,4.000000,2639.723076
42.000000,4.000000,2736.970159
43.000000,4.000000,2835.725679
44.000000,4.000000,2940.253189
45.000000,4.000000,3047.539395
46.000000,4.000000,3156.642204
47.000000,4.000000,3272.380104
48.000000,4.000000,3389.789634
49.000000,4.000000,3513.308230
50.000000,4.000000,3641.989299
51.000000,4.000000,3775.785552
52.000000,4.000000,3917.590258
53.000000,4.000000,4063.281753
54.000000,4.000000,4214.281090
55.000000,4.000000,4369.513445
56.000000,4.000000,4528.958519
57.000000,4.000000,4699.130413
18.000000,4.500000,913.741449
19.000000,4.500000,975.375540
20.000000,4.500000,1038.901437
21.000000,4.500000,1104.319141
22.000000,4.500000,1171.628652
23.000000,4.500000,1240.829970
24.000000,4.500000,1308.167348
25.000000,4.500000,1376.319415
26.000000,4.500000,1446.092245
27.000000,4.500000,1517.485839
28.000000,4.500000,1590.484420
29.000000,4.500000,1662.508496
30.000000,4.500000,1735.847162
31.000000,4.500000,1810.654188
32.000000,4.500000,1886.929573
33.000000,4.500000,1964.308256
34.000000,4.500000,2042.780058
35.000000,4.500000,2122.653349
36.000000,4.500000,2203.928129
37.000000,4.500000,2287.584511
38.000000,4.500000,2373.623197
39.000000,4.500000,2461.073072
40.000000,4.500000,2549.937727
41.000000,4.500000,2645.468229
42.000000,4.500000,2742.845197
43.000000,4.500000,2841.732448
44.000000,4.500000,2946.595729
45.000000,4.500000,3053.860044
46.000000,4.500000,3163.236009
47.000000,4.500000,3278.868007
48.000000,4.500000,3396.166412
49.000000,4.500000,3520.101596
50.000000,4.500000,3648.823980
51.000000,4.500000,3783.168317
52.000000,4.500000,3925.030429
53.000000,4.500000,4071.044642
54.000000,4.500000,4222.094589
55.000000,4.500000,4377.631006
56.000000,4.500000,4537.191399
57.000000,4.500000,4707.978380
18.000000,5.000000,916.749550
19.000000,5.000000,978.523923
20.000000,5.000000,1042.193534
21.000000,5.000000,1107.758382
22.000000,5.000000,1175.218468
23.000000,5.000000,1244.573791
24.000000,5.000000,1311.778064
25.000000,5.000000,1380.060962
26.000000,5.000000,1449.967049
27.000000,5.000000,1521.496326
28.000000,5.000000,1594.617180
29.000000,5.000000,1666.679652
30.000000,5.000000,1740.214599
31.000000,5.000000,1815.222022
32.000000,5.000000,1891.701920
33.000000,5.000000,1969.180332
34.000000,5.000000,2047.742816
35.000000,5.000000,2127.707446
36.000000,5.000000,2209.074223
37.000000,5.000000,2292.905607
38.000000,5.000000,2378.932917
39.000000,5.000000,2466.369677
40.000000,5.000000,2555.223072
41.000000,5.000000,2651.217912
42.000000,5.000000,2748.724880
43.000000,5.000000,2847.743978
44.000000,5.000000,2952.943195
45.000000,5.000000,3060.185562
46.000000,5.000000,3169.834769
47.000000,5.000000,3285.360590
48.000000,5.000000,3402.547600
49.000000,5.000000,3526.899643
50.000000,5.000000,3655.663292
51.000000,5.000000,3790.556113
52.000000,5.000000,3932.475576
53.000000,5.000000,4078.812733
54.000000,5.000000,4229.913202
55.000000,5.000000,4385.753857
56.000000,5.000000,4545.429528
57.000000,5.000000,4716.832186
18.000000,5.500000,919.759714
19.000000,5.500000,981.688514
20.000000,5.500000,1045.516787
21.000000,5.500000,1111.244533
22.000000,5.500000,1178.871752
23.000000,5.500000,1248.398444
24.000000,5.500000,1315.516078
25.000000,5.500000,1383.986509
26.000000,5.500000,1454.084840
27.000000,5.500000,1525.811072
28.000000,5.500000,1598.937475
29.000000,5.500000,1671.066993
30.000000,5.500000,1744.669045
31.000000,5.500000,1819.743632
32.000000,5.500000,1896.290753
33.000000,5.500000,1973.855265
34.000000,5.500000,2052.583024
35.000000,5.500000,2132.715541
36.000000,5.500000,2214.252817
37.000000,5.500000,2298.275754
38.000000,5.500000,2384.323276
39.000000,5.500000,2471.779009
40.000000,5.500000,2561.021980
41.000000,5.500000,2657.081981
42.000000,5.500000,2754.654103
43.000000,5.500000,2853.830333
44.000000,5.500000,2959.259347
45.000000,5.500000,3066.505304
46.000000,5.500000,3176.430960
47.000000,5.500000,3291.859521
48.000000,5.500000,3408.944326
49.000000,5.500000,3533.731663
50.000000,5.500000,3662.509399
51.000000,5.500000,3797.941130
52.000000,5.500000,3939.917826
53.000000,5.500000,4086.575517
54.000000,5.500000,4237.725436
55.000000,5.500000,4393.883172
56.000000,5.500000,4553.674009
57.000000,5.500000,4725.670277
18.000000,6.000000,922.773713
19.000000,6.000000,984.857151
20.000000,6.000000,1048.844302
21.000000,6.000000,1114.735166
22.000000,6.000000,1182.529743
23.000000,6.000000,1252.228032
24.000000,6.000000,1319.258301
25.000000,6.000000,1387.916509
26.000000,6.000000,1458.207335
27.000000,6.000000,1530.130780
28.000000,6.000000,1603.262250
29.000000,6.000000,1675.458853
30.000000,6.000000,1749.128046
31.000000,6.000000,1824.269830
32.000000,6.000000,1900.884205
33.000000,6.000000,1978.534575
34.000000,6.000000,2057.427742
35.000000,6.000000,2137.728282
36.000000,6.000000,2219.436196
37.000000,6.000000,2303.650574
38.000000,6.000000,2389.718264
39.000000,6.000000,2477.192923
40.000000,6.000000,2566.825674
41.000000,6.000000,2662.950852
42.000000,6.000000,2760.588142
43.000000,6.000000,2859.921577
44.000000,6.000000,2965.580466
45.000000,6.000000,3072.829954
46.000000,6.000000,3183.032101
47.000000,6.000000,3298.363142
48.000000,6.000000,3415.345485
49.000000,6.000000,3540.568412
50.000000,6.000000,3669.360145
51.000000,6.000000,3805.331169
52.000000,6.000000,3947.365041
53.000000,6.000000,4094.343488
54.000000,6.000000,4245.542767
55.000000,6.000000,4402.017769
56.000000,6.000000,4561.923732
57.000000,6.000000,4734.514168
18.000000,6.500000,925.789442
19.000000,6.500000,988.031152
20.000000,6.500000,1052.180986
21.000000,6.500000,1118.238942
22.000000,6.500000,1186.205021
23.000000,6.500000,1255.815812
24.000000,6.500000,1323.030859
25.000000,6.500000,1391.881041
26.000000,6.500000,1462.368702
27.000000,6.500000,1534.493844
28.000000,6.500000,1607.597141
29.000000,6.500000,1679.856074
30.000000,6.500000,1753.587501
31.000000,6.500000,1828.791421
32.000000,6.500000,1905.467835
33.000000,6.500000,1983.234105
34.000000,6.500000,2062.299792
35.000000,6.500000,2142.775811
36.000000,6.500000,2224.662163
37.000000,6.500000,2309.056560
38.000000,6.500000,2395.179297
39.000000,6.500000,2482.708824
40.000000,6.500000,2572.762317
41.000000,6.500000,2668.892372
42.000000,6.500000,2766.532920
43.000000,6.500000,2866.188721
44.000000,6.500000,2971.938683
45.000000,6.500000,3079.279696
46.000000,6.500000,3189.843168
47.000000,6.500000,3305.194478
48.000000,6.500000,3422.195639
49.000000,6.500000,3547.870836
50.000000,6.500000,3676.614394
51.000000,6.500000,3813.073462
52.000000,6.500000,3955.067453
53.000000,6.500000,4102.316217
54.000000,6.500000,4253.529978
55.000000,6.500000,4410.323495
56.000000,6.500000,4570.694852
57.000000,6.500000,4743.504467
18.000000,7.000000,928.809022
19.000000,7.000000,991.209221
20.000000,7.000000,1055.521958
21.000000,7.000000,1121.747234
22.000000,7.000000,1189.885047
23.000000,7.000000,1259.407622
24.000000,7.000000,1326.807683
25.000000,7.000000,1395.850092
26.000000,7.000000,1466.534848
27.000000,7.000000,1538.861953
28.000000,7.000000,1611.936533
29.000000,7.000000,1684.257829
30.000000,7.000000,1758.051518
31.000000,7.000000,1833.317601
32.000000,7.000000,1910.056077
33.000000,7.000000,1987.938052
34.000000,7.000000,2067.176418
35.000000,7.000000,2147.828078
36.000000,7.000000,2229.893033
37.000000,7.000000,2314.467348
38.000000,7.000000,2400.645147
39.000000,7.000000,2488.229556
40.000000,7.000000,2578.704054
41.000000,7.000000,2674.838915
42.000000,7.000000,2772.482648
43.000000,7.000000,2872.460960
44.000000,7.000000,2978.302027
45.000000,7.000000,3085.734599
46.000000,7.000000,3196.659529
47.000000,7.000000,3312.031035
48.000000,7.000000,3429.050939
49.000000,7.000000,3555.178777
50.000000,7.000000,3683.874005
51.000000,7.000000,3820.821476
52.000000,7.000000,3962.775404
53.000000,7.000000,4110.294639
54.000000,7.000000,4261.522725
55.000000,7.000000,4418.634915
56.000000,7.000000,4579.472055
57.000000,7.000000,4752.500903
18.000000,7.500000,931.701048
19.000000,7.500000,994.288885
20.000000,7.500000,1058.794881
21.000000,7.500000,1125.219034
22.000000,7.500000,1193.561345
23.000000,7.500000,1263.024646
24.000000,7.500000,1330.616265
25.000000,7.500000,1399.855249
26.000000,7.500000,1470.741597
27.000000,7.500000,1543.275308
28.000000,7.500000,1616.284282
29.000000,7.500000,1688.663128
30.000000,7.500000,1762.514107
31.000000,7.500000,1837.837217
32.000000,7.500000,1914.632460
33.000000,7.500000,1992.661024
34.000000,7.500000,2072.075349
35.000000,7.500000,2152.906011
36.000000,7.500000,2235.153011
37.000000,7.500000,2319.875408
38.000000,7.500000,2406.110547
39.000000,7.500000,2493.752174
40.000000,7.500000,2584.634819
41.000000,7.500000,2680.772251
42.000000,7.500000,2778.416885
43.000000,7.500000,2878.737501
44.000000,7.500000,2984.670115
45.000000,7.500000,3092.194696
46.000000,7.500000,3203.465005
47.000000,7.500000,3318.859825
48.000000,7.500000,3436.007227
49.000000,7.500000,3562.473433
50.000000,7.500000,3691.127647
51.000000,7.500000,3828.572976
52.000000,7.500000,3970.493296
53.000000,7.500000,4118.318975
54.000000,7.500000,4269.589674
55.000000,7.500000,4427.079785
56.000000,7.500000,4588.609734
57.000000,7.500000,4761.684859
18.000000,8.000000,934.596844
19.000000,8.000000,997.372560
20.000000,8.000000,1062.072061
21.000000,8.000000,1128.695347
22.000000,8.000000,1197.242417
23.000000,8.000000,1266.645744
24.000000,8.000000,1334.429176
25.000000,8.000000,1403.864995
26.000000,8.000000,1474.953202
27.000000,8.000000,1547.693796
28.000000,8.000000,1620.636551
29.000000,8.000000,1693.072972
30.000000,8.000000,1766.981261
31.000000,8.000000,1842.361418
32.000000,8.000000,1919.213443
33.000000,8.000000,1997.388441
34.000000,8.000000,2076.978887
35.000000,8.000000,2157.988717
36.000000,8.000000,2240.417932
37.000000,8.000000,2325.288272
38.000000,8.000000,2411.580770
39.000000,8.000000,2499.279630
40.000000,8.000000,2590.570666
41.000000,8.000000,2686.710594
42.000000,8.000000,2784.356054
43.000000,8.000000,2885.019143
44.000000,8.000000,2991.043337
45.000000,8.000000,3098.659961
46.000000,8.000000,3210.275760
47.000000,8.000000,3325.693825
48.000000,8.000000,3442.968766
49.000000,8.000000,3569.773599
50.000000,8.000000,3698.386657
51.000000,8.000000,3836.330229
52.000000,8.000000,3978.216790
53.000000,8.000000,4126.349134
54.000000,8.000000,4277.662353
55.000000,8.000000,4435.530649
56.000000,8.000000,4597.754163
57.000000,8.000000,4770.875385
18.000000,8.500000,937.393514
19.000000,8.500000,1000.375995
20.000000,8.500000,1065.288901
21.000000,8.500000,1132.132231
22.000000,8.500000,1200.905986
23.000000,8.500000,1270.271406
24.000000,8.500000,1338.256635
25.000000,8.500000,1407.899334
26.000000,8.500000,1479.199505
27.000000,8.500000,1552.157146
28.000000,8.500000,1624.995417
29.000000,8.500000,1697.484584
30.000000,8.500000,1771.445193
31.000000,8.500000,1846.877246
32.000000,8.500000,1923.786700
33.000000,8.500000,2002.136070
34.000000,8.500000,2081.905947
35.000000,8.500000,2163.098336
36.000000,8.500000,2245.761376
37.000000,8.500000,2330.699349
38.000000,8.500000,2417.051504
39.000000,8.500000,2504.809956
40.000000,8.500000,2596.494755
41.000000,8.500000,2692.634939
42.000000,8.500000,2790.278939
43.000000,8.500000,2891.305234
44.000000,8.500000,2997.421452
45.000000,8.500000,3105.130574
46.000000,8.500000,3217.075732
47.000000,8.500000,3332.518464
48.000000,8.500000,3450.283989
49.000000,8.500000,3577.050160
50.000000,8.500000,3705.621837
51.000000,8.500000,3844.064790
52.000000,8.500000,3985.917230
53.000000,8.500000,4134.371460
54.000000,8.500000,4285.822990
55.000000,8.500000,4443.993185
56.000000,8.500000,4606.887405
57.000000,8.500000,4780.055433
18.000000,9.000000,940.193861
19.000000,9.000000,1003.383387
20.000000,9.000000,1068.509986
21.000000,9.000000,1135.573660
22.000000,9.000000,1204.574407
23.000000,9.000000,1273.901289
24.000000,9.000000,1342.088558
25.000000,9.000000,1411.938388
26.000000,9.000000,1483.450779
27.000000,9.000000,1556.625730
28.000000,9.000000,1629.358819
29.000000,9.000000,1701.900748
30.000000,9.000000,1775.913693
31.000000,9.000000,1851.397651
32.000000,9.000000,1928.364341
33.000000,9.000000,2006.888172
34.000000,9.000000,2086.837647
35.000000,9.000000,2168.212766
36.000000,9.000000,2251.109628
37.000000,9.000000,2336.115233
38.000000,9.000000,2422.527066
39.000000,9.000000,2510.345128
40.000000,9.000000,2602.423911
41.000000,9.000000,2698.564274
42.000000,9.000000,2796.206736
43.000000,9.000000,2897.596432
44.000000,9.000000,3003.804709
45.000000,9.000000,3111.606362
46.000000,9.000000,3223.880966
47.000000,9.000000,3339.348300
48.000000,9.000000,3457.604832
49.000000,9.000000,3584.332201
50.000000,9.000000,3712.862358
51.000000,9.000000,3851.805073
52.000000,9.000000,3993.623240
53.000000,9.000000,4142.399590
54.000000,9.000000,4293.989446
55.000000,9.000000,4452.461713
56.000000,9.000000,4616.027358
57.000000,9.000000,4789.242015
18.000000,9.500000,943.015517
19.000000,9.500000,1006.409767
20.000000,9.500000,1071.747841
21.000000,9.500000,1139.029738
22.000000,9.500000,1208.255458
23.000000,9.500000,1277.524099
24.000000,9.500000,1345.872756
25.000000,9.500000,1415.887514
26.000000,9.500000,1487.568374
27.000000,9.500000,1560.915336
28.000000,9.500000,1633.544919
29.000000,9.500000,1706.197060
30.000000,9.500000,1780.321299
31.000000,9.500000,1855.917636
32.000000,9.500000,1933.017075
33.000000,9.500000,2011.705579
34.000000,9.500000,2091.822428
35.000000,9.500000,2173.367620
36.000000,9.500000,2256.462661
37.000000,9.500000,2341.530275
38.000000,9.500000,2428.004108
39.000000,9.500000,2515.884159
40.000000,9.500000,2608.340525
41.000000,9.500000,2704.478823
42.000000,9.500000,2802.117457
43.000000,9.500000,2903.892227
44.000000,9.500000,3010.193009
45.000000,9.500000,3118.087652
46.000000,9.500000,3230.675985
47.000000,9.500000,3346.169348
48.000000,9.500000,3464.904548
49.000000,9.500000,3591.601465
50.000000,9.500000,3720.187670
51.000000,9.500000,3859.533092
52.000000,9.500000,4001.345599
53.000000,9.500000,4150.419479
54.000000,9.500000,4302.325779
55.000000,9.500000,4460.941892
56.000000,9.500000,4625.156445
57.000000,9.500000,4798.418439
18.000000,10.000000,945.840902
19.000000,10.000000,1009.440171
20.000000,10.000000,1074.990023
21.000000,10.000000,1142.490460
22.000000,10.000000,1211.941480
23.000000,10.000000,1281.151249
24.000000,10.000000,1349.661475
25.000000,10.000000,1419.841348
26.000000,10.000000,1491.690866
27.000000,10.000000,1565.210031
28.000000,10.000000,1637.735477
29.000000,10.000000,1710.497886
30.000000,10.000000,1784.733480
31.000000,10.000000,1860.442257
32.000000,10.000000,1937.674244
33.000000,10.000000,2016.527565
34.000000,10.000000,2096.811932
35.000000,10.000000,2178.527345
36.000000,10.000000,2261.820483
37.000000,10.000000,2346.950131
38.000000,10.000000,2433.485985
39.000000,10.000000,2521.428047
40.000000,10.000000,2614.262190
41.000000,10.000000,2710.398345
42.000000,10.000000,2808.033069
43.000000,10.000000,2910.193136
44.000000,10.000000,3016.586458
45.000000,10.000000,3124.574124
46.000000,10.000000,3237.476252
47.000000,10.000000,3352.995579
48.000000,10.000000,3472.209857
49.000000,10.000000,3598.876191
50.000000,10.000000,3727.518401
51.000000,10.000000,3867.266813
52.000000,10.000000,4009.073543
53.000000,10.000000,4158.445152
54.000000,10.000000,4310.668111
55.000000,10.000000,4469.428060
56.000000,10.000000,4634.292206
57.000000,10.000000,4807.601363
18.000000,10.500000,948.707079
19.000000,10.500000,1012.509815
20.000000,10.500000,1078.269722
21.000000,10.500000,1145.986801
22.000000,10.500000,1215.661052
23.000000,10.500000,1284.787104
24.000000,10.500000,1353.441762
25.000000,10.500000,1423.769078
26.000000,10.500000,1495.769052
27.000000,10.500000,1569.441685
28.000000,10.500000,1641.962866
29.000000,10.500000,1714.977213
30.000000,10.500000,1789.470737
31.000000,10.500000,1865.443438
32.000000,10.500000,1942.876803
33.000000,10.500000,2021.768765
34.000000,10.500000,2102.090489
35.000000,10.500000,2183.841975
36.000000,10.500000,2267.217680
37.000000,10.500000,2352.403148
38.000000,10.500000,2438.994147
39.000000,10.500000,2526.990678
40.000000,10.500000,2620.179707
41.000000,10.500000,2716.307680
42.000000,10.500000,2813.932228
43.000000,10.500000,2916.498789
44.000000,10.500000,3022.985101
45.000000,10.500000,3131.066252
46.000000,10.500000,3244.266871
47.000000,10.500000,3359.813596
48.000000,10.500000,3479.499199
49.000000,10.500000,3606.148933
50.000000,10.500000,3735.302337
51.000000,10.500000,3874.990844
52.000000,10.500000,4017.050729
