weight_g,415.000000
thrust_N,velocity_m_s,power_W
40.000000,6.000000,838.687908
41.000000,6.000000,870.974096
42.000000,6.000000,902.484490
43.000000,6.000000,934.509344
44.000000,6.000000,967.048659
45.000000,6.000000,1000.102435
46.000000,6.000000,1033.670672
47.000000,6.000000,1067.753369
48.000000,6.000000,1102.350528
49.000000,6.000000,1137.462147
50.000000,6.000000,1172.496758
51.000000,6.000000,1207.705081
52.000000,6.000000,1243.394049
53.000000,6.000000,1279.563662
54.000000,6.000000,1316.213921
55.000000,6.000000,1353.344826
56.000000,6.000000,1390.956376
57.000000,6.000000,1429.048571
58.000000,6.000000,1467.621412
59.000000,6.000000,1506.674899
60.000000,6.000000,1546.209031
61.000000,6.000000,1586.223808
62.000000,6.000000,1626.719231
63.000000,6.000000,1667.695300
64.000000,6.000000,1709.152014
65.000000,6.000000,1750.507084
66.000000,6.000000,1791.717291
67.000000,6.000000,1833.373050
68.000000,6.000000,1875.474362
69.000000,6.000000,1918.021227
70.000000,6.000000,1961.013645
71.000000,6.000000,2004.451616
72.000000,6.000000,2047.659412
73.000000,6.000000,2090.714998
74.000000,6.000000,2134.182566
75.000000,6.000000,2178.062117
76.000000,6.000000,2222.353650
77.000000,6.000000,2267.057166
78.000000,6.000000,2312.172664
79.000000,6.000000,2357.700145
80.000000,6.000000,2403.639609
81.000000,6.000000,2449.991055
82.000000,6.000000,2496.754484
