weight_g,60.000000
93.000000,1.000000,10096.400196
94.000000,1.000000,10302.150927
95.000000,1.000000,10509.972893
96.000000,1.000000,10719.866094
97.000000,1.000000,10931.830531
98.000000,1.000000,11145.866202
99.000000,1.000000,11361.973109
100.000000,1.000000,11580.151251
41.000000,1.500000,2242.164640
42.000000,1.500000,2341.953525
43.000000,1.500000,2443.905957
44.000000,1.500000,2548.021936
45.000000,1.500000,2654.301460
46.000000,1.500000,2762.744531
47.000000,1.500000,2873.351148
48.000000,1.500000,2986.121312
49.000000,1.500000,3101.055021
50.000000,1.500000,3218.152277
51.000000,1.500000,3337.413079
52.000000,1.500000,3458.837428
53.000000,1.500000,3582.154610
54.000000,1.500000,3707.347835
55.000000,1.500000,3834.685094
56.000000,1.500000,3964.166386
57.000000,1.500000,4095.791713
58.000000,1.500000,4229.561073
59.000000,1.500000,4365.474466
60.000000,1.500000,4503.531894
61.000000,1.500000,4643.733355
62.000000,1.500000,4786.078850
63.000000,1.500000,4930.568379
64.000000,1.500000,5076.445452
65.000000,1.500000,5223.929997
66.000000,1.500000,5373.520466
67.000000,1.500000,5525.216859
68.000000,1.500000,5679.019175
69.000000,1.500000,5834.927415
70.000000,1.500000,5992.941578
71.000000,1.500000,6153.061665
72.000000,1.500000,6315.287675
73.000000,1.500000,6479.619609
74.000000,1.500000,6645.767771
75.000000,1.500000,6813.592211
76.000000,1.500000,6983.504081
77.000000,1.500000,7155.503382
78.000000,1.500000,7329.590112
79.000000,1.500000,7505.764273
80.000000,1.500000,7684.025863
81.000000,1.500000,7864.374884
82.000000,1.500000,8046.811335
83.000000,1.500000,8231.335217
84.000000,1.500000,8417.946528
85.000000,1.500000,8606.645270
86.000000,1.500000,8797.431441
87.000000,1.500000,8990.305043
88.000000,1.500000,9185.266075
89.000000,1.500000,9382.314538
90.000000,1.500000,9581.450430
91.000000,1.500000,9782.673752
92.000000,1.500000,9985.956819
93.000000,1.500000,10191.179307
94.000000,1.500000,10398.433209
95.000000,1.500000,10607.769308
96.000000,1.500000,10819.187605
97.000000,1.500000,11032.688097
98.000000,1.500000,11248.270787
99.000000,1.500000,11465.935674
100.000000,1.500000,11685.682757
40.000000,2.000000,2173.469798
41.000000,2.000000,2272.088811
42.000000,2.000000,2372.886631
43.000000,2.000000,2475.863260
44.000000,2.000000,2581.018697
45.000000,2.000000,2688.352943
46.000000,2.000000,2797.865996
47.000000,2.000000,2909.557858
48.000000,2.000000,3023.428529
49.000000,2.000000,3139.478007
50.000000,2.000000,3257.706294
51.000000,2.000000,3378.113389
52.000000,2.000000,3500.699293
53.000000,2.000000,3625.009843
54.000000,2.000000,3751.324351
55.000000,2.000000,3879.795876
56.000000,2.000000,4010.424419
57.000000,2.000000,4143.209980
58.000000,2.000000,4278.152558
59.000000,2.000000,4415.252153
60.000000,2.000000,4554.508766
61.000000,2.000000,4695.922396
62.000000,2.000000,4839.493043
63.000000,2.000000,4985.220708
64.000000,2.000000,5131.962608
65.000000,2.000000,5280.697370
66.000000,2.000000,5431.550943
67.000000,2.000000,5584.523327
68.000000,2.000000,5739.614522
69.000000,2.000000,5896.824528
70.000000,2.000000,6056.153345
71.000000,2.000000,6217.600972
72.000000,2.000000,6381.167410
73.000000,2.000000,6546.852659
74.000000,2.000000,6714.108910
75.000000,2.000000,6883.250514
76.000000,2.000000,7054.490992
77.000000,2.000000,7227.830342
78.000000,2.000000,7403.268565
79.000000,2.000000,7580.805661
80.000000,2.000000,7760.441631
81.000000,2.000000,7942.176473
82.000000,2.000000,8126.010187
83.000000,2.000000,8311.942775
84.000000,2.000000,8499.974236
85.000000,2.000000,8690.104570
86.000000,2.000000,8882.333776
87.000000,2.000000,9076.661856
88.000000,2.000000,9273.088808
89.000000,2.000000,9471.614634
90.000000,2.000000,9672.239332
91.000000,2.000000,9874.962903
92.000000,2.000000,10079.729661
93.000000,2.000000,10286.398619
94.000000,2.000000,10495.160765
95.000000,2.000000,10706.016098
96.000000,2.000000,10918.964619
97.000000,2.000000,11134.006326
98.000000,2.000000,11351.141221
99.000000,2.000000,11570.369303
100.000000,2.000000,11791.690572
40.000000,2.500000,2202.827426
41.000000,2.500000,2302.451092
42.000000,2.500000,2404.268923
43.000000,2.500000,2508.280918
44.000000,2.500000,2614.487078
45.000000,2.500000,2722.887402
46.000000,2.500000,2833.481891
47.000000,2.500000,2946.270544
48.000000,2.500000,3061.253362
49.000000,2.500000,3178.430344
50.000000,2.500000,3297.801491
51.000000,2.500000,3419.366802
52.000000,2.500000,3543.020383
53.000000,2.500000,3668.388256
54.000000,2.500000,3795.849705
55.000000,2.500000,3925.481745
56.000000,2.500000,4057.284378
57.000000,2.500000,4191.257603
58.000000,2.500000,4327.401419
59.000000,2.500000,4465.715827
60.000000,2.500000,4606.200827
61.000000,2.500000,4748.856419
62.000000,2.500000,4893.682602
63.000000,2.500000,5040.355925
64.000000,2.500000,5188.289162
65.000000,2.500000,5338.290915
66.000000,2.500000,5490.424532
67.000000,2.500000,5644.690012
68.000000,2.500000,5801.087355
69.000000,2.500000,5959.616562
70.000000,2.500000,6120.277633
71.000000,2.500000,6283.070567
72.000000,2.500000,6447.995365
73.000000,2.500000,6614.881206
74.000000,2.500000,6783.338027
75.000000,2.500000,6953.797583
76.000000,2.500000,7126.367224
77.000000,2.500000,7301.046950
78.000000,2.500000,7477.836761
79.000000,2.500000,7656.736657
80.000000,2.500000,7837.746637
81.000000,2.500000,8020.866703
82.000000,2.500000,8206.096853
83.000000,2.500000,8393.437088
84.000000,2.500000,8582.887408
85.000000,2.500000,8774.447813
86.000000,2.500000,8968.118303
87.000000,2.500000,9163.898878
88.000000,2.500000,9361.789537
89.000000,2.500000,9561.790282
90.000000,2.500000,9763.901111
91.000000,2.500000,9968.122025
92.000000,2.500000,10174.296767
93.000000,2.500000,10382.473032
94.000000,2.500000,10592.753520
95.000000,2.500000,10805.138230
96.000000,2.500000,11019.627163
97.000000,2.500000,11236.220319
98.000000,2.500000,11454.917697
99.000000,2.500000,11675.719298
100.000000,2.500000,11898.504516
40.000000,3.000000,2232.379624
41.000000,3.000000,2333.012558
42.000000,3.000000,2435.855067
43.000000,3.000000,2540.907150
44.000000,3.000000,2648.168808
45.000000,3.000000,2757.640041
46.000000,3.000000,2869.320849
47.000000,3.000000,2983.211231
48.000000,3.000000,3099.311187
49.000000,3.000000,3217.620719
50.000000,3.000000,3338.139825
51.000000,3.000000,3460.868506
52.000000,3.000000,3585.593634
53.000000,3.000000,3712.022499
54.000000,3.000000,3840.635572
55.000000,3.000000,3971.432855
56.000000,3.000000,4104.414346
57.000000,3.000000,4239.580046
58.000000,3.000000,4376.929955
59.000000,3.000000,4516.464072
60.000000,3.000000,4658.182398
61.000000,3.000000,4802.084933
62.000000,3.000000,4948.171677
63.000000,3.000000,5095.791931
64.000000,3.000000,5244.920691
65.000000,3.000000,5396.194407
66.000000,3.000000,5549.613080
67.000000,3.000000,5705.176708
68.000000,3.000000,5862.885293
69.000000,3.000000,6022.738834
70.000000,3.000000,6184.737332
71.000000,3.000000,6348.880786
72.000000,3.000000,6515.169196
73.000000,3.000000,6683.259050
74.000000,3.000000,6852.919832
75.000000,3.000000,7024.701942
76.000000,3.000000,7198.605378
77.000000,3.000000,7374.630141
78.000000,3.000000,7552.776230
79.000000,3.000000,7733.043646
80.000000,3.000000,7915.432389
81.000000,3.000000,8099.942458
82.000000,3.000000,8286.573854
83.000000,3.000000,8475.326577
84.000000,3.000000,8666.200626
85.000000,3.000000,8859.196002
86.000000,3.000000,9054.312705
87.000000,3.000000,9251.550734
88.000000,3.000000,9450.910090
89.000000,3.000000,9652.390773
90.000000,3.000000,9855.992782
91.000000,3.000000,10061.716119
92.000000,3.000000,10269.302871
93.000000,3.000000,10478.991515
94.000000,3.000000,10690.795445
95.000000,3.000000,10904.714663
96.000000,3.000000,11120.749167
97.000000,3.000000,11338.898959
98.000000,3.000000,11559.164037
99.000000,3.000000,11781.544402
100.000000,3.000000,12005.797587
40.000000,3.500000,2262.222523
41.000000,3.500000,2363.904169
42.000000,3.500000,2467.812266
43.000000,3.500000,2573.946814
44.000000,3.500000,2682.307812
45.000000,3.500000,2792.895261
46.000000,3.500000,2905.709160
47.000000,3.500000,3020.749510
48.000000,3.500000,3138.016311
49.000000,3.500000,3257.509562
50.000000,3.500000,3379.229264
51.000000,3.500000,3503.175417
52.000000,3.500000,3628.889162
53.000000,3.500000,3756.506747
54.000000,3.500000,3886.323451
55.000000,3.500000,4018.339271
56.000000,3.500000,4152.554209
57.000000,3.500000,4288.968265
58.000000,3.500000,4427.581438
59.000000,3.500000,4568.393728
60.000000,3.500000,4711.405136
61.000000,3.500000,4856.615661
62.000000,3.500000,5003.949228
63.000000,3.500000,5152.552150
64.000000,3.500000,5302.993988
65.000000,3.500000,5455.594870
66.000000,3.500000,5610.354794
67.000000,3.500000,5767.273762
68.000000,3.500000,5926.351772
69.000000,3.500000,6087.588826
70.000000,3.500000,6250.984922
71.000000,3.500000,6416.540062
72.000000,3.500000,6584.222948
73.000000,3.500000,6753.384353
74.000000,3.500000,6924.402168
75.000000,3.500000,7097.553131
76.000000,3.500000,7272.837243
77.000000,3.500000,7450.254503
78.000000,3.500000,7629.804912
79.000000,3.500000,7811.488469
80.000000,3.500000,7995.305175
81.000000,3.500000,8181.255029
82.000000,3.500000,8369.338032
83.000000,3.500000,8559.554183
84.000000,3.500000,8751.903483
85.000000,3.500000,8946.385932
86.000000,3.500000,9143.001529
87.000000,3.500000,9341.750274
88.000000,3.500000,9542.632168
89.000000,3.500000,9745.647211
90.000000,3.500000,9950.795402
91.000000,3.500000,10157.966277
92.000000,3.500000,10367.088901
93.000000,3.500000,10578.331422
94.000000,3.500000,10791.700578
95.000000,3.500000,11007.196367
96.000000,3.500000,11224.818790
97.000000,3.500000,11444.567847
98.000000,3.500000,11666.443538
99.000000,3.500000,11890.348822
100.000000,3.500000,12115.953968
39.000000,4.000000,2191.769293
40.000000,4.000000,2292.261313
41.000000,4.000000,2394.996725
42.000000,4.000000,2499.975527
43.000000,4.000000,2607.197720
44.000000,4.000000,2716.663304
45.000000,4.000000,2828.372279
46.000000,4.000000,2942.324644
47.000000,4.000000,3058.520400
48.000000,4.000000,3176.959548
49.000000,4.000000,3297.642086
50.000000,4.000000,3420.568014
51.000000,4.000000,3545.737334
52.000000,4.000000,3672.442384
53.000000,4.000000,3801.253824
54.000000,4.000000,3932.279340
55.000000,4.000000,4065.518934
56.000000,4.000000,4200.972604
57.000000,4.000000,4338.640351
58.000000,4.000000,4478.522174
59.000000,4.000000,4620.618075
60.000000,4.000000,4764.928052
61.000000,4.000000,4911.452106
62.000000,4.000000,5060.037186
63.000000,4.000000,5209.624320
64.000000,4.000000,5361.384631
65.000000,4.000000,5515.318118
66.000000,4.000000,5671.424780
67.000000,4.000000,5829.704619
68.000000,4.000000,5990.157633
69.000000,4.000000,6152.783823
70.000000,4.000000,6317.583189
71.000000,4.000000,6484.555731
72.000000,4.000000,6653.638510
73.000000,4.000000,6823.873254
74.000000,4.000000,6996.253001
75.000000,4.000000,7170.777752
76.000000,4.000000,7347.447505
77.000000,4.000000,7526.262262
78.000000,4.000000,7707.222022
79.000000,4.000000,7890.326785
80.000000,4.000000,8075.576551
81.000000,4.000000,8262.971321
82.000000,4.000000,8452.511093
83.000000,4.000000,8644.195869
84.000000,4.000000,8838.025648
85.000000,4.000000,9034.000431
86.000000,4.000000,9232.120216
87.000000,4.000000,9432.385005
88.000000,4.000000,9634.794797
89.000000,4.000000,9839.349592
90.000000,4.000000,10046.049390
91.000000,4.000000,10254.672089
92.000000,4.000000,10465.335792
93.000000,4.000000,10678.137506
94.000000,4.000000,10893.077231
95.000000,4.000000,11110.154967
96.000000,4.000000,11329.370713
97.000000,4.000000,11550.724471
98.000000,4.000000,11774.216240
99.000000,4.000000,11999.650949
100.000000,4.000000,12226.610790
39.000000,4.500000,2221.745756
40.000000,4.500000,2323.289857
41.000000,4.500000,2427.094026
42.000000,4.500000,2533.158263
43.000000,4.500000,2641.482566
44.000000,4.500000,2752.066937
45.000000,4.500000,2864.911374
46.000000,4.500000,2980.015879
47.000000,4.500000,3097.380452
48.000000,4.500000,3217.005091
49.000000,4.500000,3338.889798
50.000000,4.500000,3463.034572
51.000000,4.500000,3589.229226
52.000000,4.500000,3717.041284
53.000000,4.500000,3847.026934
54.000000,4.500000,3979.240365
55.000000,4.500000,4113.681578
56.000000,4.500000,4250.350571
57.000000,4.500000,4389.247346
58.000000,4.500000,4530.371902
59.000000,4.500000,4673.724239
60.000000,4.500000,4819.304357
61.000000,4.500000,4967.112257
62.000000,4.500000,5116.594468
63.000000,4.500000,5267.497121
64.000000,4.500000,5420.587092
65.000000,4.500000,5575.864383
66.000000,4.500000,5733.328994
67.000000,4.500000,5892.980923
68.000000,4.500000,6054.820172
69.000000,4.500000,6218.846740
70.000000,4.500000,6385.060627
71.000000,4.500000,6553.461834
72.000000,4.500000,6723.579562
73.000000,4.500000,6895.198867
74.000000,4.500000,7068.975663
75.000000,4.500000,7244.909950
76.000000,4.500000,7423.001727
77.000000,4.500000,7603.250996
78.000000,4.500000,7785.657755
79.000000,4.500000,7970.222006
80.000000,4.500000,8156.943748
81.000000,4.500000,8345.822980
82.000000,4.500000,8536.859703
83.000000,4.500000,8730.053918
84.000000,4.500000,8925.405623
85.000000,4.500000,9122.914820
86.000000,4.500000,9322.581507
87.000000,4.500000,9524.405685
88.000000,4.500000,9728.387354
89.000000,4.500000,9934.526515
90.000000,4.500000,10142.749464
91.000000,4.500000,10352.921913
92.000000,4.500000,10565.195943
93.000000,4.500000,10779.620322
94.000000,4.500000,10996.195047
95.000000,4.500000,11214.920119
96.000000,4.500000,11435.795538
97.000000,4.500000,11658.821305
98.000000,4.500000,11883.972511
99.000000,4.500000,12110.660760
100.000000,4.500000,12339.180645
39.000000,5.000000,2251.923550
40.000000,5.000000,2354.524755
41.000000,5.000000,2459.402766
42.000000,5.000000,2566.557582
43.000000,5.000000,2675.989203
44.000000,5.000000,2787.697630
45.000000,5.000000,2901.682862
46.000000,5.000000,3017.944900
47.000000,5.000000,3136.483743
48.000000,5.000000,3257.299391
49.000000,5.000000,3380.391845
50.000000,5.000000,3505.761104
51.000000,5.000000,3632.984124
52.000000,5.000000,3761.907225
53.000000,5.000000,3893.071854
54.000000,5.000000,4026.478011
55.000000,5.000000,4162.125696
56.000000,5.000000,4300.014908
57.000000,5.000000,4440.145648
58.000000,5.000000,4582.517916
59.000000,5.000000,4727.131712
60.000000,5.000000,4873.987035
61.000000,5.000000,5023.083886
62.000000,5.000000,5173.463685
63.000000,5.000000,5325.687235
64.000000,5.000000,5480.112294
65.000000,5.000000,5636.738861
66.000000,5.000000,5795.566937
67.000000,5.000000,5956.596521
68.000000,5.000000,6119.827614
69.000000,5.000000,6285.260215
70.000000,5.000000,6452.894325
71.000000,5.000000,6622.729943
72.000000,5.000000,6793.883929
73.000000,5.000000,6966.892942
74.000000,5.000000,7142.071969
75.000000,5.000000,7319.421012
76.000000,5.000000,7498.940069
77.000000,5.000000,7680.629141
78.000000,5.000000,7864.488229
79.000000,5.000000,8050.517331
80.000000,5.000000,8238.716448
81.000000,5.000000,8429.085580
82.000000,5.000000,8621.624727
83.000000,5.000000,8816.333889
84.000000,5.000000,9013.213066
85.000000,5.000000,9212.262258
86.000000,5.000000,9413.481465
87.000000,5.000000,9616.870686
88.000000,5.000000,9822.429923
89.000000,5.000000,10030.159175
90.000000,5.000000,10239.910269
91.000000,5.000000,10451.637688
92.000000,5.000000,10665.527825
93.000000,5.000000,10881.580681
94.000000,5.000000,11099.796255
95.000000,5.000000,11320.174548
96.000000,5.000000,11542.715560
97.000000,5.000000,11767.419290
98.000000,5.000000,11994.235674
99.000000,5.000000,12222.179085
100.000000,5.000000,12452.263741
39.000000,5.500000,2283.026888
40.000000,5.500000,2386.720527
41.000000,5.500000,2492.708387
42.000000,5.500000,2600.990468
43.000000,5.500000,2711.566770
44.000000,5.500000,2824.437293
45.000000,5.500000,2939.602036
46.000000,5.500000,3057.061001
47.000000,5.500000,3176.814186
48.000000,5.500000,3298.861593
49.000000,5.500000,3423.203220
50.000000,5.500000,3549.832775
51.000000,5.500000,3677.987152
52.000000,5.500000,3808.125284
53.000000,5.500000,3940.519656
54.000000,5.500000,4075.170268
55.000000,5.500000,4212.077121
56.000000,5.500000,4351.240214
57.000000,5.500000,4492.659547
58.000000,5.500000,4636.335121
59.000000,5.500000,4782.266935
60.000000,5.500000,4930.454990
61.000000,5.500000,5080.664061
62.000000,5.500000,5232.194562
63.000000,5.500000,5385.760669
64.000000,5.500000,5541.542340
65.000000,5.500000,5699.539576
66.000000,5.500000,5859.752375
67.000000,5.500000,6022.180739
68.000000,5.500000,6186.824666
69.000000,5.500000,6353.684158
70.000000,5.500000,6522.759214
71.000000,5.500000,6693.755103
72.000000,5.500000,6866.104408
73.000000,5.500000,7040.476636
74.000000,5.500000,7217.030166
75.000000,5.500000,7395.764999
76.000000,5.500000,7576.681133
77.000000,5.500000,7759.778571
78.000000,5.500000,7945.057310
79.000000,5.500000,8132.517352
80.000000,5.500000,8322.158696
81.000000,5.500000,8513.981343
82.000000,5.500000,8707.985292
83.000000,5.500000,8904.170544
84.000000,5.500000,9102.537097
85.000000,5.500000,9303.084954
86.000000,5.500000,9505.814112
87.000000,5.500000,9710.724573
88.000000,5.500000,9917.816336
89.000000,5.500000,10127.061594
90.000000,5.500000,10338.290471
91.000000,5.500000,10551.600064
92.000000,5.500000,10767.084060
93.000000,5.500000,10984.742459
94.000000,5.500000,11204.575261
95.000000,5.500000,11426.582467
96.000000,5.500000,11650.764075
97.000000,5.500000,11877.120087
98.000000,5.500000,12105.085093
99.000000,5.500000,12334.593328
100.000000,5.500000,12566.252529
38.000000,6.000000,2211.861598
39.000000,6.000000,2314.341299
40.000000,6.000000,2419.132702
41.000000,6.000000,2526.235808
42.000000,6.000000,2635.650617
43.000000,6.000000,2747.377129
44.000000,6.000000,2861.415344
45.000000,6.000000,2977.765261
46.000000,6.000000,3096.426881
47.000000,6.000000,3217.400204
48.000000,6.000000,3340.685230
49.000000,6.000000,3466.281958
50.000000,6.000000,3594.177721
51.000000,6.000000,3723.265045
52.000000,6.000000,3854.623369
53.000000,6.000000,3988.252695
54.000000,6.000000,4124.153022
55.000000,6.000000,4262.324350
56.000000,6.000000,4402.766679
57.000000,6.000000,4545.480009
58.000000,6.000000,4690.464341
59.000000,6.000000,4837.719673
60.000000,6.000000,4987.246007
61.000000,6.000000,5138.570082
62.000000,6.000000,5291.254537
63.000000,6.000000,5446.168656
64.000000,6.000000,5603.312440
65.000000,6.000000,5762.685889
66.000000,6.000000,5924.289001
67.000000,6.000000,6088.121778
68.000000,6.000000,6254.184219
69.000000,6.000000,6422.476325
70.000000,6.000000,6592.998095
71.000000,6.000000,6765.156780
72.000000,6.000000,6938.704329
73.000000,6.000000,7114.444497
74.000000,6.000000,7292.377284
75.000000,6.000000,7472.502690
76.000000,6.000000,7654.820715
77.000000,6.000000,7839.331359
78.000000,6.000000,8026.034622
79.000000,6.000000,8214.930504
80.000000,6.000000,8406.019006
81.000000,6.000000,8599.300126
82.000000,6.000000,8794.773865
83.000000,6.000000,8992.440224
84.000000,6.000000,9192.299201
85.000000,6.000000,9394.350798
86.000000,6.000000,9598.595013
87.000000,6.000000,9805.031848
88.000000,6.000000,10013.661302
89.000000,6.000000,10224.427471
90.000000,6.000000,10437.138571
91.000000,6.000000,10652.035790
92.000000,6.000000,10869.119129
93.000000,6.000000,11088.388587
94.000000,6.000000,11309.844164
95.000000,6.000000,11533.485860
96.000000,6.000000,11759.313676
97.000000,6.000000,11987.327611
98.000000,6.000000,12216.441806
99.000000,6.000000,12447.519600
100.000000,6.000000,12680.758101
38.000000,6.500000,2242.814539
39.000000,6.500000,2346.419243
40.000000,6.500000,2452.354427
41.000000,6.500000,2560.620093
42.000000,6.500000,2671.216240
43.000000,6.500000,2784.142869
44.000000,6.500000,2899.399979
45.000000,6.500000,3016.987570
46.000000,6.500000,3136.905643
47.000000,6.500000,3259.154198
48.000000,6.500000,3383.733233
49.000000,6.500000,3510.642750
50.000000,6.500000,3639.499121
51.000000,6.500000,3769.849541
52.000000,6.500000,3902.486994
53.000000,6.500000,4037.411480
54.000000,6.500000,4174.622998
55.000000,6.500000,4314.121548
56.000000,6.500000,4455.907131
57.000000,6.500000,4599.979746
58.000000,6.500000,4746.339394
59.000000,6.500000,4894.986075
60.000000,6.500000,5045.919788
61.000000,6.500000,5198.187046
62.000000,6.500000,5352.251080
63.000000,6.500000,5508.559423
64.000000,6.500000,5667.112073
65.000000,6.500000,5827.909031
66.000000,6.500000,5990.950297
67.000000,6.500000,6156.235870
68.000000,6.500000,6323.765752
69.000000,6.500000,6493.539941
70.000000,6.500000,6665.455144
71.000000,6.500000,6838.561567
72.000000,6.500000,7013.467130
73.000000,6.500000,7190.576010
74.000000,6.500000,7369.888207
75.000000,6.500000,7551.403720
76.000000,6.500000,7735.122549
77.000000,6.500000,7921.044696
78.000000,6.500000,8109.170159
79.000000,6.500000,8299.498939
80.000000,6.500000,8492.031035
81.000000,6.500000,8686.766448
82.000000,6.500000,8883.705178
83.000000,6.500000,9082.847224
84.000000,6.500000,9284.192587
85.000000,6.500000,9487.741267
86.000000,6.500000,9693.493263
87.000000,6.500000,9901.448576
88.000000,6.500000,10111.607206
89.000000,6.500000,10323.823591
90.000000,6.500000,10538.109094
91.000000,6.500000,10754.591972
92.000000,6.500000,10973.272225
93.000000,6.500000,11194.149855
94.000000,6.500000,11417.224859
95.000000,6.500000,11642.497239
96.000000,6.500000,11869.966995
97.000000,6.500000,12099.150840
98.000000,6.500000,12329.715789
99.000000,6.500000,12562.351611
100.000000,6.500000,12797.157355
38.000000,7.000000,2273.980339
39.000000,7.000000,2378.715774
40.000000,7.000000,2485.800544
41.000000,7.000000,2595.234651
42.000000,7.000000,2707.018093
43.000000,7.000000,2821.150871
44.000000,7.000000,2937.632986
45.000000,7.000000,3056.464436
46.000000,7.000000,3177.645222
47.000000,7.000000,3301.175344
48.000000,7.000000,3427.054802
49.000000,7.000000,3555.283597
50.000000,7.000000,3685.102317
51.000000,7.000000,3816.721495
