weight_g,219.000000
45.000000,1.500000,3916.769190
46.000000,1.500000,4066.174394
47.000000,1.500000,4219.793893
48.000000,1.500000,4378.543306
49.000000,1.500000,4543.718728
50.000000,1.500000,4714.601575
51.000000,1.500000,4891.961506
52.000000,1.500000,5078.241105
53.000000,1.500000,5270.853181
54.000000,1.500000,5471.052005
55.000000,1.500000,5682.067273
56.000000,1.500000,5906.757594
57.000000,1.500000,6135.034590
20.000000,2.000000,1332.679503
21.000000,2.000000,1411.550432
22.000000,2.000000,1492.616828
23.000000,2.000000,1575.878691
24.000000,2.000000,1661.336019
25.000000,2.000000,1747.580502
26.000000,2.000000,1832.911191
27.000000,2.000000,1920.192910
28.000000,2.000000,2009.425659
29.000000,2.000000,2100.609437
30.000000,2.000000,2193.420285
31.000000,2.000000,2287.707065
32.000000,2.000000,2383.865348
33.000000,2.000000,2481.895134
34.000000,2.000000,2582.429041
35.000000,2.000000,2686.829950
36.000000,2.000000,2793.139380
37.000000,2.000000,2901.357333
38.000000,2.000000,3014.689721
39.000000,2.000000,3131.681211
40.000000,2.000000,3250.676415
41.000000,2.000000,3374.728886
42.000000,2.000000,3503.062289
43.000000,2.000000,3633.502018
44.000000,2.000000,3774.922612
45.000000,2.000000,3919.868281
46.000000,2.000000,4069.387406
47.000000,2.000000,4222.956238
48.000000,2.000000,4381.874437
49.000000,2.000000,4547.120433
50.000000,2.000000,4718.165341
51.000000,2.000000,4895.398633
52.000000,2.000000,5081.892809
53.000000,2.000000,5274.600451
54.000000,2.000000,5474.680012
55.000000,2.000000,5685.974751
56.000000,2.000000,5910.704230
57.000000,2.000000,6139.020754
20.000000,2.500000,1334.182869
21.000000,2.500000,1413.135245
22.000000,2.500000,1494.285680
23.000000,2.500000,1577.634175
24.000000,2.500000,1663.180728
25.000000,2.500000,1749.356781
26.000000,2.500000,1834.776509
27.000000,2.500000,1922.149832
28.000000,2.500000,2011.476749
29.000000,2.500000,2102.757261
30.000000,2.500000,2195.600626
31.000000,2.500000,2289.910344
32.000000,2.500000,2386.091417
33.000000,2.500000,2484.143846
34.000000,2.500000,2584.799181
35.000000,2.500000,2689.247534
36.000000,2.500000,2795.605119
37.000000,2.500000,2903.871936
38.000000,2.500000,3017.374306
39.000000,2.500000,3134.352901
40.000000,2.500000,3253.334340
41.000000,2.500000,3377.517195
42.000000,2.500000,3505.809202
43.000000,2.500000,3636.206046
44.000000,2.500000,3777.959259
45.000000,2.500000,3922.967929
46.000000,2.500000,4072.588405
47.000000,2.500000,4226.106847
48.000000,2.500000,4385.206248
49.000000,2.500000,4550.522848
50.000000,2.500000,4721.710175
51.000000,2.500000,4898.818579
52.000000,2.500000,5085.545049
53.000000,2.500000,5278.396917
54.000000,2.500000,5478.287663
55.000000,2.500000,5689.882460
56.000000,2.500000,5914.651108
57.000000,2.500000,6143.007170
19.000000,3.000000,1258.853119
20.000000,3.000000,1335.686342
21.000000,3.000000,1414.720219
22.000000,3.000000,1495.954749
23.000000,3.000000,1579.389933
24.000000,3.000000,1665.025770
25.000000,3.000000,1751.133173
26.000000,3.000000,1836.641995
27.000000,3.000000,1924.106978
28.000000,3.000000,2013.528123
29.000000,3.000000,2104.905428
30.000000,3.000000,2197.781150
31.000000,3.000000,2292.113828
32.000000,3.000000,2388.317715
33.000000,3.000000,2486.392808
34.000000,3.000000,2587.169491
35.000000,3.000000,2691.665317
36.000000,3.000000,2798.071085
37.000000,3.000000,2906.386793
38.000000,3.000000,3020.059100
39.000000,3.000000,3137.024823
40.000000,3.000000,3255.992516
41.000000,3.000000,3380.305738
42.000000,3.000000,3508.556362
43.000000,3.000000,3638.910335
44.000000,3.000000,3780.996154
45.000000,3.000000,3926.067832
46.000000,3.000000,4075.789673
47.000000,3.000000,4229.257718
48.000000,3.000000,4388.538347
49.000000,3.000000,4553.925560
50.000000,3.000000,4725.255338
51.000000,3.000000,4902.238816
52.000000,3.000000,5089.197642
53.000000,3.000000,5282.193780
54.000000,3.000000,5481.895659
55.000000,3.000000,5693.790607
56.000000,3.000000,5918.598442
57.000000,3.000000,6146.994060
19.000000,3.500000,1260.279245
20.000000,3.500000,1337.190444
21.000000,3.500000,1416.304839
22.000000,3.500000,1497.622429
23.000000,3.500000,1581.143215
24.000000,3.500000,1666.867196
25.000000,3.500000,1752.908131
26.000000,3.500000,1838.509340
27.000000,3.500000,1926.069402
28.000000,3.500000,2015.588315
29.000000,3.500000,2107.066081
30.000000,3.500000,2199.962762
31.000000,3.500000,2294.315387
32.000000,3.500000,2390.538970
33.000000,3.500000,2488.633510
34.000000,3.500000,2589.533242
35.000000,3.500000,2694.078471
36.000000,3.500000,2800.534406
37.000000,3.500000,2908.901049
38.000000,3.500000,3022.735219
39.000000,3.500000,3139.688329
40.000000,3.500000,3258.642539
41.000000,3.500000,3383.082988
42.000000,3.500000,3511.292556
43.000000,3.500000,3641.603988
44.000000,3.500000,3784.033582
45.000000,3.500000,3929.168293
46.000000,3.500000,4078.979009
47.000000,3.500000,4232.396934
48.000000,3.500000,4391.871127
49.000000,3.500000,4557.328983
50.000000,3.500000,4728.781883
51.000000,3.500000,4905.642162
52.000000,3.500000,5092.850771
53.000000,3.500000,5285.968524
54.000000,3.500000,5485.483603
55.000000,3.500000,5697.698986
56.000000,3.500000,5922.546018
57.000000,3.500000,6150.981203
19.000000,4.000000,1261.705432
20.000000,4.000000,1338.694660
21.000000,4.000000,1417.889627
22.000000,4.000000,1499.290333
23.000000,4.000000,1582.896777
24.000000,4.000000,1668.708959
25.000000,4.000000,1754.683210
26.000000,4.000000,1840.376862
27.000000,4.000000,1928.032059
28.000000,4.000000,2017.648800
29.000000,4.000000,2109.227087
30.000000,4.000000,2202.144560
31.000000,4.000000,2296.517155
32.000000,4.000000,2392.760456
33.000000,4.000000,2490.874464
34.000000,4.000000,2591.897165
35.000000,4.000000,2696.491825
36.000000,4.000000,2802.997958
37.000000,4.000000,2911.415562
38.000000,4.000000,3025.411551
39.000000,4.000000,3142.352069
40.000000,4.000000,3261.292815
41.000000,4.000000,3385.860473
42.000000,4.000000,3514.028999
43.000000,4.000000,3644.297902
44.000000,4.000000,3787.071258
45.000000,4.000000,3932.269009
46.000000,4.000000,4082.168613
47.000000,4.000000,4235.536411
48.000000,4.000000,4395.204195
49.000000,4.000000,4560.732703
50.000000,4.000000,4732.308752
51.000000,4.000000,4909.045795
52.000000,4.000000,5096.504255
53.000000,4.000000,5289.743660
54.000000,4.000000,5489.071885
55.000000,4.000000,5701.607802
56.000000,4.000000,5926.494051
57.000000,4.000000,6154.968821
19.000000,4.500000,1263.132965
20.000000,4.500000,1340.199295
21.000000,4.500000,1419.473856
22.000000,4.500000,1500.956646
23.000000,4.500000,1584.647667
24.000000,4.500000,1670.546917
25.000000,4.500000,1756.457601
26.000000,4.500000,1842.247009
27.000000,4.500000,1930.000780
28.000000,4.500000,2019.718914
29.000000,4.500000,2111.401410
30.000000,4.500000,2204.326789
31.000000,4.500000,2298.716355
32.000000,4.500000,2394.976277
33.000000,4.500000,2493.106553
34.000000,4.500000,2594.254986
35.000000,4.500000,2698.900997
36.000000,4.500000,2805.459301
37.000000,4.500000,2913.929897
38.000000,4.500000,3028.079294
39.000000,4.500000,3145.007474
40.000000,4.500000,3263.935016
41.000000,4.500000,3388.626763
42.000000,4.500000,3516.754567
43.000000,4.500000,3647.215847
44.000000,4.500000,3790.109468
45.000000,4.500000,3935.370283
46.000000,4.500000,4085.346366
47.000000,4.500000,4238.664311
48.000000,4.500000,4398.537944
49.000000,4.500000,4564.137135
50.000000,4.500000,4735.817311
51.000000,4.500000,4912.432820
52.000000,4.500000,5100.158275
53.000000,4.500000,5293.497001
54.000000,4.500000,5492.640416
55.000000,4.500000,5705.516851
56.000000,4.500000,5930.442326
57.000000,4.500000,6158.956691
19.000000,5.000000,1264.560567
20.000000,5.000000,1341.704051
21.000000,5.000000,1421.058259
22.000000,5.000000,1502.623189
23.000000,5.000000,1586.398842
24.000000,5.000000,1672.385217
25.000000,5.000000,1758.232121
26.000000,5.000000,1844.117341
27.000000,5.000000,1931.969744
28.000000,5.000000,2021.789329
29.000000,5.000000,2113.576097
30.000000,5.000000,2206.509206
31.000000,5.000000,2300.915767
32.000000,5.000000,2397.192330
33.000000,5.000000,2495.338896
34.000000,5.000000,2596.612982
35.000000,5.000000,2701.310374
36.000000,5.000000,2807.920877
37.000000,5.000000,2916.444493
38.000000,5.000000,3030.747251
39.000000,5.000000,3147.663115
40.000000,5.000000,3266.577472
41.000000,5.000000,3391.393289
42.000000,5.000000,3519.480385
43.000000,5.000000,3650.134035
44.000000,5.000000,3793.147925
45.000000,5.000000,3938.471812
46.000000,5.000000,4088.524385
47.000000,5.000000,4241.792471
48.000000,5.000000,4401.871982
49.000000,5.000000,4567.541864
50.000000,5.000000,4739.326189
51.000000,5.000000,4915.820127
52.000000,5.000000,5103.812650
53.000000,5.000000,5297.250726
54.000000,5.000000,5496.209279
55.000000,5.000000,5709.426338
56.000000,5.000000,5934.391058
57.000000,5.000000,6162.945037
19.000000,5.500000,1266.019811
20.000000,5.500000,1343.247199
21.000000,5.500000,1422.688092
22.000000,5.500000,1504.342492
23.000000,5.500000,1588.210396
24.000000,5.500000,1674.291807
25.000000,5.500000,1760.067998
26.000000,5.500000,1846.038868
27.000000,5.500000,1933.979315
28.000000,5.500000,2023.889338
29.000000,5.500000,2115.768938
30.000000,5.500000,2208.691403
31.000000,5.500000,2303.111980
32.000000,5.500000,2399.402106
33.000000,5.500000,2497.561783
34.000000,5.500000,2598.965325
35.000000,5.500000,2703.716006
36.000000,5.500000,2810.380675
37.000000,5.500000,2918.959330
38.000000,5.500000,3033.406704
39.000000,5.500000,3150.310502
40.000000,5.500000,3269.211930
41.000000,5.500000,3394.183191
42.000000,5.500000,3522.272310
43.000000,5.500000,3653.236189
44.000000,5.500000,3796.256107
45.000000,5.500000,3941.585647
46.000000,5.500000,4091.690634
47.000000,5.500000,4244.909132
48.000000,5.500000,4405.206701
49.000000,5.500000,4570.947304
50.000000,5.500000,4742.817059
51.000000,5.500000,4919.191106
52.000000,5.500000,5107.467563
53.000000,5.500000,5300.982976
54.000000,5.500000,5499.758685
55.000000,5.500000,5713.336058
56.000000,5.500000,5938.340033
57.000000,5.500000,6166.933635
19.000000,6.000000,1267.479136
20.000000,6.000000,1344.790482
21.000000,6.000000,1424.318118
22.000000,6.000000,1506.062044
23.000000,6.000000,1590.022260
24.000000,6.000000,1676.198767
25.000000,6.000000,1761.904016
26.000000,6.000000,1847.960592
27.000000,6.000000,1935.989140
28.000000,6.000000,2025.989662
29.000000,6.000000,2117.962155
30.000000,6.000000,2210.873793
31.000000,6.000000,2305.308407
32.000000,6.000000,2401.612117
33.000000,6.000000,2499.784924
34.000000,6.000000,2601.317847
35.000000,6.000000,2706.121846
36.000000,6.000000,2812.840708
37.000000,6.000000,2921.474431
38.000000,6.000000,3036.066374
39.000000,6.000000,3152.958128
40.000000,6.000000,3271.846646
41.000000,6.000000,3396.973327
42.000000,6.000000,3525.064480
43.000000,6.000000,3656.338566
44.000000,6.000000,3799.364528
45.000000,6.000000,3944.699737
46.000000,6.000000,4094.857146
47.000000,6.000000,4248.026051
48.000000,6.000000,4408.541708
49.000000,6.000000,4574.353043
50.000000,6.000000,4746.308244
51.000000,6.000000,4922.562361
52.000000,6.000000,5111.122830
53.000000,6.000000,5304.715604
54.000000,6.000000,5503.308419
55.000000,6.000000,5717.246216
56.000000,6.000000,5942.289466
57.000000,6.000000,6170.922710
19.000000,6.500000,1268.956659
20.000000,6.500000,1346.382868
21.000000,6.500000,1426.029647
22.000000,6.500000,1507.896995
23.000000,6.500000,1591.984913
24.000000,6.500000,1678.293399
25.000000,6.500000,1763.912772
26.000000,6.500000,1850.042265
27.000000,6.500000,1938.145542
28.000000,6.500000,2028.222602
29.000000,6.500000,2120.273444
30.000000,6.500000,2213.155741
31.000000,6.500000,2307.602875
32.000000,6.500000,2403.918575
33.000000,6.500000,2502.102840
34.000000,6.500000,2603.758198
35.000000,6.500000,2708.587320
36.000000,6.500000,2815.331342
37.000000,6.500000,2923.990266
38.000000,6.500000,3038.717623
39.000000,6.500000,3155.597580
40.000000,6.500000,3274.473438
41.000000,6.500000,3399.805604
42.000000,6.500000,3527.954190
43.000000,6.500000,3659.593618
44.000000,6.500000,3802.552580
45.000000,6.500000,3947.818991
46.000000,6.500000,4098.011968
47.000000,6.500000,4251.131548
48.000000,6.500000,4411.877399
49.000000,6.500000,4577.759493
50.000000,6.500000,4749.781717
51.000000,6.500000,4925.917563
52.000000,6.500000,5114.778636
53.000000,6.500000,5308.427070
54.000000,6.500000,5506.838984
55.000000,6.500000,5721.156608
56.000000,6.500000,5946.239142
57.000000,6.500000,6174.912038
19.000000,7.000000,1270.434272
20.000000,7.000000,1347.975407
21.000000,7.000000,1427.741395
22.000000,7.000000,1509.732234
23.000000,7.000000,1593.947926
24.000000,7.000000,1680.388469
25.000000,7.000000,1765.921682
26.000000,7.000000,1852.124157
27.000000,7.000000,1940.302226
28.000000,7.000000,2030.455888
29.000000,7.000000,2122.585144
30.000000,7.000000,2215.437890
31.000000,7.000000,2309.897569
32.000000,7.000000,2406.225282
33.000000,7.000000,2504.421029
34.000000,7.000000,2606.198737
35.000000,7.000000,2711.053008
36.000000,7.000000,2817.822219
37.000000,7.000000,2926.506368
38.000000,7.000000,3041.369091
39.000000,7.000000,3158.237271
40.000000,7.000000,3277.100490
41.000000,7.000000,3402.638111
42.000000,7.000000,3530.844135
43.000000,7.000000,3662.848873
44.000000,7.000000,3805.740862
45.000000,7.000000,3950.938499
46.000000,7.000000,4101.167053
47.000000,7.000000,4254.237302
48.000000,7.000000,4415.213377
49.000000,7.000000,4581.166242
50.000000,7.000000,4753.255500
51.000000,7.000000,4929.273037
52.000000,7.000000,5118.434797
53.000000,7.000000,5312.138908
54.000000,7.000000,5510.369871
55.000000,7.000000,5725.067437
56.000000,7.000000,5950.189275
57.000000,7.000000,6178.901843
19.000000,7.500000,1271.911610
20.000000,7.500000,1349.569859
21.000000,7.500000,1429.457349
22.000000,7.500000,1511.574078
23.000000,7.500000,1595.920046
24.000000,7.500000,1682.495255
25.000000,7.500000,1767.936471
26.000000,7.500000,1854.215192
27.000000,7.500000,1942.471189
28.000000,7.500000,2032.704461
29.000000,7.500000,2124.915009
30.000000,7.500000,2217.774870
31.000000,7.500000,2312.303443
32.000000,7.500000,2408.701679
33.000000,7.500000,2506.969579
34.000000,7.500000,2608.881976
35.000000,7.500000,2713.727812
36.000000,7.500000,2820.487563
37.000000,7.500000,2929.308673
38.000000,7.500000,3044.165284
39.000000,7.500000,3161.021257
40.000000,7.500000,3279.871385
41.000000,7.500000,3405.608267
42.000000,7.500000,3533.845073
43.000000,7.500000,3666.182553
44.000000,7.500000,3808.981175
45.000000,7.500000,3954.083060
46.000000,7.500000,4104.332743
47.000000,7.500000,4257.336276
48.000000,7.500000,4418.550038
49.000000,7.500000,4584.573703
50.000000,7.500000,4756.711862
51.000000,7.500000,4932.612726
52.000000,7.500000,5122.091497
53.000000,7.500000,5315.829893
54.000000,7.500000,5513.881876
55.000000,7.500000,5728.978501
56.000000,7.500000,5954.139652
57.000000,7.500000,6182.891901
19.000000,8.000000,1273.389047
20.000000,8.000000,1351.164473
21.000000,8.000000,1431.173530
22.000000,8.000000,1513.416219
23.000000,8.000000,1597.892539
24.000000,8.000000,1684.602492
25.000000,8.000000,1769.951403
26.000000,8.000000,1856.306407
27.000000,8.000000,1944.640368
28.000000,8.000000,2034.953288
29.000000,8.000000,2127.245167
30.000000,8.000000,2220.111939
31.000000,8.000000,2314.709476
32.000000,8.000000,2411.178306
33.000000,8.000000,2509.518428
34.000000,8.000000,2611.565419
35.000000,8.000000,2716.402846
36.000000,8.000000,2823.153163
37.000000,8.000000,2932.111177
38.000000,8.000000,3046.961700
39.000000,8.000000,3163.805491
40.000000,8.000000,3282.642552
41.000000,8.000000,3408.578657
42.000000,8.000000,3536.846248
43.000000,8.000000,3669.516437
44.000000,8.000000,3812.221721
45.000000,8.000000,3957.227878
46.000000,8.000000,4107.498696
47.000000,8.000000,4260.435507
48.000000,8.000000,4421.886988
49.000000,8.000000,4587.981462
50.000000,8.000000,4760.168529
51.000000,8.000000,4935.952682
52.000000,8.000000,5125.748552
53.000000,8.000000,5319.521243
54.000000,8.000000,5517.394197
55.000000,8.000000,5732.890004
56.000000,8.000000,5958.090487
57.000000,8.000000,6186.882436
19.000000,8.500000,1274.866692
20.000000,8.500000,1352.761495
21.000000,8.500000,1432.894427
22.000000,8.500000,1515.265487
23.000000,8.500000,1599.874677
24.000000,8.500000,1686.721995
25.000000,8.500000,1771.970097
26.000000,8.500000,1858.401371
27.000000,8.500000,1946.813279
28.000000,8.500000,2037.205821
29.000000,8.500000,2129.578997
30.000000,8.500000,2222.452952
31.000000,8.500000,2317.121645
32.000000,8.500000,2413.663323
33.000000,8.500000,2512.077987
34.000000,8.500000,2614.251394
35.000000,8.500000,2719.085999
36.000000,8.500000,2825.832617
37.000000,8.500000,2934.942676
38.000000,8.500000,3049.806433
39.000000,8.500000,3166.663198
40.000000,8.500000,3285.576960
41.000000,8.500000,3411.684741
42.000000,8.500000,3540.007254
43.000000,8.500000,3673.033427
44.000000,8.500000,3815.651484
45.000000,8.500000,3960.568089
46.000000,8.500000,4110.871379
47.000000,8.500000,4263.741996
48.000000,8.500000,4425.467350
49.000000,8.500000,4591.638724
50.000000,8.500000,4763.846340
51.000000,8.500000,4939.525929
52.000000,8.500000,5129.600357
53.000000,8.500000,5323.342861
54.000000,8.500000,5520.986680
55.000000,8.500000,5736.878619
56.000000,8.500000,5962.089659
57.000000,8.500000,6190.891932
19.000000,9.000000,1276.344446
20.000000,9.000000,1354.358688
21.000000,9.000000,1434.615561
22.000000,9.000000,1517.115064
23.000000,9.000000,1601.857198
24.000000,9.000000,1688.841962
25.000000,9.000000,1773.988941
26.000000,9.000000,1860.496521
27.000000,9.000000,1948.986411
28.000000,9.000000,2039.458613
29.000000,9.000000,2131.913125
30.000000,9.000000,2224.794065
31.000000,9.000000,2319.533984
32.000000,9.000000,2416.148582
33.000000,9.000000,2514.637857
34.000000,9.000000,2616.937576
35.000000,9.000000,2721.769387
36.000000,9.000000,2828.512331
37.000000,9.000000,2937.774375
38.000000,9.000000,3052.651396
39.000000,9.000000,3169.521162
40.000000,9.000000,3288.511634
41.000000,9.000000,3414.791060
42.000000,9.000000,3543.168500
43.000000,9.000000,3676.550617
44.000000,9.000000,3819.081477
45.000000,9.000000,3963.908557
46.000000,9.000000,4114.244320
47.000000,9.000000,4267.048735
48.000000,9.000000,4429.048000
49.000000,9.000000,4595.296287
50.000000,9.000000,4767.524454
51.000000,9.000000,4943.099448
52.000000,9.000000,5133.452526
53.000000,9.000000,5327.164845
54.000000,9.000000,5524.579475
55.000000,9.000000,5740.867676
56.000000,9.000000,5966.089292
57.000000,9.000000,6194.901907
19.000000,9.500000,1277.822881
20.000000,9.500000,1355.958778
21.000000,9.500000,1436.341913
22.000000,9.500000,1518.972286
23.000000,9.500000,1603.849897
24.000000,9.500000,1690.974747
25.000000,9.500000,1776.011513
26.000000,9.500000,1862.595385
27.000000,9.500000,1951.163238
28.000000,9.500000,2041.715072
29.000000,9.500000,2134.194848
30.000000,9.500000,2227.139541
31.000000,9.500000,2321.952800
32.000000,9.500000,2418.642491
33.000000,9.500000,2517.208613
34.000000,9.500000,2619.619891
35.000000,9.500000,2724.445543
36.000000,9.500000,2831.181349
37.000000,9.500000,2940.595034
38.000000,9.500000,3055.487359
39.000000,9.500000,3172.372220
40.000000,9.500000,3291.563802
41.000000,9.500000,3417.897749
42.000000,9.500000,3546.330124
43.000000,9.500000,3680.049291
44.000000,9.500000,3822.495485
45.000000,9.500000,3967.285541
46.000000,9.500000,4117.614579
47.000000,9.500000,4270.360235
48.000000,9.500000,4432.681934
49.000000,9.500000,4599.043378
50.000000,9.500000,4771.301757
51.000000,9.500000,4947.095768
52.000000,9.500000,5137.501418
53.000000,9.500000,5331.187740
54.000000,9.500000,5528.384288
55.000000,9.500000,5745.142309
56.000000,9.500000,5970.392874
19.000000,10.000000,1279.301434
20.000000,10.000000,1357.559048
21.000000,10.000000,1438.068512
22.000000,10.000000,1520.829827
23.000000,10.000000,1605.842992
24.000000,10.000000,1693.108007
25.000000,10.000000,1778.034240
26.000000,10.000000,1864.694440
27.000000,10.000000,1953.340293
28.000000,10.000000,2043.971797
29.000000,10.000000,2136.476648
30.000000,10.000000,2229.485130
31.000000,10.000000,2324.371799
32.000000,10.000000,2421.136653
33.000000,10.000000,2519.779692
34.000000,10.000000,2622.302418
35.000000,10.000000,2727.121938
36.000000,10.000000,2833.850630
37.000000,10.000000,2943.415896
38.000000,10.000000,3058.323554
39.000000,10.000000,3175.223536
40.000000,10.000000,3294.616201
41.000000,10.000000,3421.004672
42.000000,10.000000,3549.491988
43.000000,10.000000,3683.548169
44.000000,10.000000,3825.909726
45.000000,10.000000,3970.662785
46.000000,10.000000,4120.985094
47.000000,10.000000,4273.671984
48.000000,10.000000,4436.316157
49.000000,10.000000,4602.790772
50.000000,10.000000,4775.079358
51.000000,10.000000,4951.092439
52.000000,10.000000,5141.550679
53.000000,10.000000,5335.210997
54.000000,10.000000,5532.189401
55.000000,10.000000,5749.417397
56.000000,10.000000,5974.696934
19.000000,10.500000,1280.995196
20.000000,10.500000,1359.337896
21.000000,10.500000,1439.935052
22.000000,10.500000,1522.786664
23.000000,10.500000,1607.892731
24.000000,10.500000,1695.185505
25.000000,10.500000,1780.060661
26.000000,10.500000,1866.797175
27.000000,10.500000,1955.521006
28.000000,10.500000,2046.232152
29.000000,10.500000,2138.753374
30.000000,10.500000,2231.835576
31.000000,10.500000,2326.797779
32.000000,10.500000,2423.639984
33.000000,10.500000,2522.362189
34.000000,10.500000,2624.980319
35.000000,10.500000,2729.790373
36.000000,10.500000,2836.508517
37.000000,10.500000,2946.226236
38.000000,10.500000,3061.151247
39.000000,10.500000,3178.068424
40.000000,10.500000,3297.668960
41.000000,10.500000,3424.111965
42.000000,10.500000,3552.654230
43.000000,10.500000,3687.028344
44.000000,10.500000,3829.306011
45.000000,10.500000,3974.076173
46.000000,10.500000,4124.340252
47.000000,10.500000,4276.966686
48.000000,10.500000,4439.951435
49.000000,10.500000,4606.539278
50.000000,10.500000,4778.836892
51.000000,10.500000,4955.089513
52.000000,10.500000,5145.600368
53.000000,10.500000,5339.208073
54.000000,10.500000,5535.971010
55.000000,10.500000,5753.702338
56.000000,10.500000,5979.022751
19.000000,11.000000,1282.689089
20.000000,11.000000,1361.116944
21.000000,11.000000,1441.801862
22.000000,11.000000,1524.743842
23.000000,11.000000,1609.942885
24.000000,11.000000,1697.263363
25.000000,11.000000,1782.087245
26.000000,11.000000,1868.900108
27.000000,11.000000,1957.701952
28.000000,11.000000,2048.492778
29.000000,11.000000,2141.030154
30.000000,11.000000,2234.186146
31.000000,11.000000,2329.223955
32.000000,11.000000,2426.143580
33.000000,11.000000,2524.945021
34.000000,11.000000,2627.658435
35.000000,11.000000,2732.459049
36.000000,11.000000,2839.166670
37.000000,11.000000,2949.036782
38.000000,11.000000,3063.979174
39.000000,11.000000,3180.913573
40.000000,11.000000,3300.721950
41.000000,11.000000,3427.219493
