weight_g,780.000000
88.000000,1.000000,5232.633315
89.000000,1.000000,5309.734742
90.000000,1.000000,5387.343715
91.000000,1.000000,5465.460236
92.000000,1.000000,5544.087872
93.000000,1.000000,5623.315887
94.000000,1.000000,5703.051676
95.000000,1.000000,5783.295238
96.000000,1.000000,5864.046575
97.000000,1.000000,5945.571675
98.000000,1.000000,6028.029401
99.000000,1.000000,6111.000335
100.000000,1.000000,6194.484476
31.000000,1.500000,1560.565622
32.000000,1.500000,1615.606582
33.000000,1.500000,1671.577408
34.000000,1.500000,1728.478100
35.000000,1.500000,1786.308656
36.000000,1.500000,1845.069078
37.000000,1.500000,1904.759366
38.000000,1.500000,1965.379519
39.000000,1.500000,2026.929537
40.000000,1.500000,2085.424429
41.000000,1.500000,2143.877976
42.000000,1.500000,2203.116109
43.000000,1.500000,2263.138828
44.000000,1.500000,2323.946134
45.000000,1.500000,2385.538025
46.000000,1.500000,2447.914503
47.000000,1.500000,2511.075567
48.000000,1.500000,2572.729212
49.000000,1.500000,2633.553616
50.000000,1.500000,2695.066166
51.000000,1.500000,2757.266862
52.000000,1.500000,2820.155704
53.000000,1.500000,2883.732693
54.000000,1.500000,2947.997828
55.000000,1.500000,3012.644735
56.000000,1.500000,3075.173724
57.000000,1.500000,3137.954505
58.000000,1.500000,3201.346728
59.000000,1.500000,3265.350394
60.000000,1.500000,3329.965504
61.000000,1.500000,3395.192056
62.000000,1.500000,3460.958609
63.000000,1.500000,3525.049222
64.000000,1.500000,3589.166314
65.000000,1.500000,3653.837688
66.000000,1.500000,3719.063344
67.000000,1.500000,3784.843283
68.000000,1.500000,3851.177504
69.000000,1.500000,3917.900413
70.000000,1.500000,3984.306954
71.000000,1.500000,4051.167041
72.000000,1.500000,4118.560683
73.000000,1.500000,4186.487883
74.000000,1.500000,4254.948639
75.000000,1.500000,4323.942951
76.000000,1.500000,4392.311866
77.000000,1.500000,4460.641855
78.000000,1.500000,4529.467948
79.000000,1.500000,4598.790146
80.000000,1.500000,4668.608448
81.000000,1.500000,4738.922856
82.000000,1.500000,4809.733367
83.000000,1.500000,4881.039984
84.000000,1.500000,4952.842705
85.000000,1.500000,5025.141531
86.000000,1.500000,5097.936462
87.000000,1.500000,5171.674265
88.000000,1.500000,5248.123866
89.000000,1.500000,5325.277747
90.000000,1.500000,5402.939201
91.000000,1.500000,5481.108228
92.000000,1.500000,5559.828038
93.000000,1.500000,5639.148102
94.000000,1.500000,5718.976040
95.000000,1.500000,5799.311852
96.000000,1.500000,5880.155538
97.000000,1.500000,5961.850438
98.000000,1.500000,6044.314405
99.000000,1.500000,6127.290994
100.000000,1.500000,6210.780204
30.000000,2.000000,1512.854106
31.000000,2.000000,1567.190834
32.000000,2.000000,1622.461421
33.000000,2.000000,1678.665866
34.000000,2.000000,1735.804168
35.000000,2.000000,1793.876329
36.000000,2.000000,1852.882348
37.000000,2.000000,1912.822225
38.000000,2.000000,1973.695960
39.000000,2.000000,2035.503553
40.000000,2.000000,2093.449587
41.000000,2.000000,2152.140102
42.000000,2.000000,2211.618679
43.000000,2.000000,2271.885318
44.000000,2.000000,2332.940018
45.000000,2.000000,2394.782781
46.000000,2.000000,2457.413605
47.000000,2.000000,2520.832491
48.000000,2.000000,2582.022216
49.000000,2.000000,2643.061334
50.000000,2.000000,2704.791153
51.000000,2.000000,2767.211672
52.000000,2.000000,2830.322893
53.000000,2.000000,2894.124815
54.000000,2.000000,2958.617437
55.000000,2.000000,3023.186811
56.000000,2.000000,3085.557654
57.000000,2.000000,3148.541856
58.000000,2.000000,3212.139416
59.000000,2.000000,3276.350335
60.000000,2.000000,3341.174613
61.000000,2.000000,3406.612250
62.000000,2.000000,3472.520092
63.000000,2.000000,3536.301668
64.000000,2.000000,3600.639729
65.000000,2.000000,3665.534274
66.000000,2.000000,3730.985304
67.000000,2.000000,3796.992818
68.000000,2.000000,3863.556816
69.000000,2.000000,3930.345491
70.000000,2.000000,3996.867138
71.000000,2.000000,4063.924024
72.000000,2.000000,4131.516149
73.000000,2.000000,4199.643514
74.000000,2.000000,4268.306117
75.000000,2.000000,4337.503959
76.000000,2.000000,4405.646078
77.000000,2.000000,4474.107478
78.000000,2.000000,4543.065582
79.000000,2.000000,4612.520390
80.000000,2.000000,4682.471903
81.000000,2.000000,4752.920120
82.000000,2.000000,4823.865041
83.000000,2.000000,4895.306667
84.000000,2.000000,4967.244997
85.000000,2.000000,5039.680031
86.000000,2.000000,5112.611770
87.000000,2.000000,5186.933618
88.000000,2.000000,5263.632424
89.000000,2.000000,5340.838827
90.000000,2.000000,5418.552824
91.000000,2.000000,5496.774418
92.000000,2.000000,5575.586437
93.000000,2.000000,5654.998582
94.000000,2.000000,5734.918702
95.000000,2.000000,5815.346796
96.000000,2.000000,5896.282863
97.000000,2.000000,5978.147685
98.000000,2.000000,6060.617818
99.000000,2.000000,6143.599985
100.000000,2.000000,6227.094186
30.000000,2.500000,1519.429074
31.000000,2.500000,1573.993109
32.000000,2.500000,1629.494893
33.000000,2.500000,1685.934424
34.000000,2.500000,1743.311704
35.000000,2.500000,1801.626731
36.000000,2.500000,1860.879506
37.000000,2.500000,1921.070029
38.000000,2.500000,1982.198300
39.000000,2.500000,2043.488468
40.000000,2.500000,2101.638546
41.000000,2.500000,2160.558050
42.000000,2.500000,2220.268818
43.000000,2.500000,2280.770849
44.000000,2.500000,2342.064144
45.000000,2.500000,2404.148702
46.000000,2.500000,2467.024523
47.000000,2.500000,2530.411780
48.000000,2.500000,2591.394349
49.000000,2.500000,2652.648673
50.000000,2.500000,2714.596245
51.000000,2.500000,2777.237067
52.000000,2.500000,2840.571137
53.000000,2.500000,2904.598455
54.000000,2.500000,2969.319022
55.000000,2.500000,3033.438792
56.000000,2.500000,3096.012367
57.000000,2.500000,3159.201227
58.000000,2.500000,3223.005372
59.000000,2.500000,3287.424802
60.000000,2.500000,3352.459518
61.000000,2.500000,3418.109518
62.000000,2.500000,3483.644872
63.000000,2.500000,3547.647930
64.000000,2.500000,3612.209705
65.000000,2.500000,3677.330196
66.000000,2.500000,3743.009405
67.000000,2.500000,3809.247330
68.000000,2.500000,3876.043972
69.000000,2.500000,3942.791156
70.000000,2.500000,4009.511279
71.000000,2.500000,4076.768362
72.000000,2.500000,4144.562405
73.000000,2.500000,4212.893408
74.000000,2.500000,4281.761371
75.000000,2.500000,4350.835554
76.000000,2.500000,4419.020429
77.000000,2.500000,4487.613665
78.000000,2.500000,4556.704207
79.000000,2.500000,4626.292055
80.000000,2.500000,4696.377209
81.000000,2.500000,4766.959670
82.000000,2.500000,4838.039436
83.000000,2.500000,4909.616509
84.000000,2.500000,4981.690889
85.000000,2.500000,5054.262574
86.000000,2.500000,5127.331565
87.000000,2.500000,5202.357663
88.000000,2.500000,5279.111986
89.000000,2.500000,5356.373953
90.000000,2.500000,5434.143566
91.000000,2.500000,5512.420823
92.000000,2.500000,5591.359740
93.000000,2.500000,5670.864020
94.000000,2.500000,5750.876373
95.000000,2.500000,5831.396800
96.000000,2.500000,5912.468292
97.000000,2.500000,5994.388935
98.000000,2.500000,6076.867715
99.000000,2.500000,6159.857966
100.000000,2.500000,6243.359689
30.000000,3.000000,1526.017012
31.000000,3.000000,1580.808815
32.000000,3.000000,1636.542264
33.000000,3.000000,1693.217359
34.000000,3.000000,1750.834099
35.000000,3.000000,1809.392485
36.000000,3.000000,1868.892516
37.000000,3.000000,1929.334194
38.000000,3.000000,1990.717517
39.000000,3.000000,2051.487365
40.000000,3.000000,2109.841823
41.000000,3.000000,2168.990752
42.000000,3.000000,2228.934153
43.000000,3.000000,2289.672026
44.000000,3.000000,2351.204369
45.000000,3.000000,2413.531185
46.000000,3.000000,2476.652471
47.000000,3.000000,2540.007428
48.000000,3.000000,2600.781546
49.000000,3.000000,2662.251465
50.000000,3.000000,2724.417184
51.000000,3.000000,2787.278705
52.000000,3.000000,2850.836027
53.000000,3.000000,2915.089150
54.000000,3.000000,2980.038074
55.000000,3.000000,3043.705999
56.000000,3.000000,3106.482599
57.000000,3.000000,3169.876412
58.000000,3.000000,3233.887439
59.000000,3.000000,3298.515680
60.000000,3.000000,3363.761136
61.000000,3.000000,3429.623805
62.000000,3.000000,3494.784828
63.000000,3.000000,3559.009747
64.000000,3.000000,3623.795620
65.000000,3.000000,3689.142447
66.000000,3.000000,3755.050227
67.000000,3.000000,3821.518961
68.000000,3.000000,3888.548648
69.000000,3.000000,3955.253753
70.000000,3.000000,4022.172680
71.000000,3.000000,4089.630290
72.000000,3.000000,4157.626584
73.000000,3.000000,4226.161561
74.000000,3.000000,4295.235223
75.000000,3.000000,4364.184432
76.000000,3.000000,4432.411715
77.000000,3.000000,4501.136906
78.000000,3.000000,4570.360006
79.000000,3.000000,4640.081014
80.000000,3.000000,4710.299930
81.000000,3.000000,4781.016755
82.000000,3.000000,4852.231488
83.000000,3.000000,4923.944129
84.000000,3.000000,4996.154679
85.000000,3.000000,5068.863138
86.000000,3.000000,5142.069504
87.000000,3.000000,5217.799680
88.000000,3.000000,5294.609591
89.000000,3.000000,5371.927193
90.000000,3.000000,5449.752484
91.000000,3.000000,5528.085467
92.000000,3.000000,5607.151298
93.000000,3.000000,5686.747744
94.000000,3.000000,5766.852364
95.000000,3.000000,5847.465157
96.000000,3.000000,5928.672154
97.000000,3.000000,6010.648604
98.000000,3.000000,6093.135961
99.000000,3.000000,6176.134224
100.000000,3.000000,6259.643392
30.000000,3.500000,1532.802197
31.000000,3.500000,1587.850982
32.000000,3.500000,1643.846158
33.000000,3.500000,1700.787723
34.000000,3.500000,1758.675677
35.000000,3.500000,1817.510022
36.000000,3.500000,1877.290755
37.000000,3.500000,1938.017879
38.000000,3.500000,1999.691392
39.000000,3.500000,2059.897285
40.000000,3.500000,2118.480170
41.000000,3.500000,2177.860668
42.000000,3.500000,2238.038777
43.000000,3.500000,2299.014499
44.000000,3.500000,2360.787833
45.000000,3.500000,2423.358780
46.000000,3.500000,2486.727339
47.000000,3.500000,2549.607080
48.000000,3.500000,2610.608443
49.000000,3.500000,2672.308304
50.000000,3.500000,2734.706663
51.000000,3.500000,2797.803520
52.000000,3.500000,2861.598875
53.000000,3.500000,2926.092729
54.000000,3.500000,2991.285080
55.000000,3.500000,3054.452234
56.000000,3.500000,3117.417195
57.000000,3.500000,3181.000944
58.000000,3.500000,3245.203480
59.000000,3.500000,3310.024802
60.000000,3.500000,3375.464912
61.000000,3.500000,3441.523808
62.000000,3.500000,3506.302167
63.000000,3.500000,3570.738264
64.000000,3.500000,3635.737299
65.000000,3.500000,3701.299271
66.000000,3.500000,3767.424181
67.000000,3.500000,3834.112029
68.000000,3.500000,3901.254014
69.000000,3.500000,3967.986078
70.000000,3.500000,4035.095631
71.000000,3.500000,4102.745404
72.000000,3.500000,4170.935398
73.000000,3.500000,4239.665614
74.000000,3.500000,4308.936050
75.000000,3.500000,4377.597205
76.000000,3.500000,4445.947097
77.000000,3.500000,4514.795347
78.000000,3.500000,4584.141954
79.000000,3.500000,4653.986919
80.000000,3.500000,4724.330241
81.000000,3.500000,4795.171921
82.000000,3.500000,4866.511959
83.000000,3.500000,4938.350354
84.000000,3.500000,5010.687106
85.000000,3.500000,5083.522216
86.000000,3.500000,5157.144895
87.000000,3.500000,5233.218471
88.000000,3.500000,5310.085720
89.000000,3.500000,5387.460713
90.000000,3.500000,5465.343451
91.000000,3.500000,5543.788616
92.000000,3.500000,5622.957790
93.000000,3.500000,5702.646455
94.000000,3.500000,5782.843393
95.000000,3.500000,5863.548604
96.000000,3.500000,5944.867635
97.000000,3.500000,6026.855673
98.000000,3.500000,6109.354078
99.000000,3.500000,6192.362849
100.000000,3.500000,6276.772454
30.000000,4.000000,1539.601208
31.000000,4.000000,1594.907552
32.000000,4.000000,1651.165042
33.000000,4.000000,1708.373677
34.000000,4.000000,1766.533458
35.000000,4.000000,1825.644384
36.000000,4.000000,1885.706454
37.000000,4.000000,1946.719670
38.000000,4.000000,2008.684032
39.000000,4.000000,2068.322732
40.000000,4.000000,2127.134491
41.000000,4.000000,2186.747009
42.000000,4.000000,2247.160287
43.000000,4.000000,2308.374324
44.000000,4.000000,2370.389121
45.000000,4.000000,2433.204677
46.000000,4.000000,2496.820992
47.000000,4.000000,2559.222988
48.000000,4.000000,2620.452012
49.000000,4.000000,2682.382236
50.000000,4.000000,2745.013660
51.000000,4.000000,2808.346285
52.000000,4.000000,2872.380111
53.000000,4.000000,2937.115137
54.000000,4.000000,3002.551363
55.000000,4.000000,3065.215185
56.000000,4.000000,3128.368758
57.000000,4.000000,3192.142693
58.000000,4.000000,3256.536990
59.000000,4.000000,3321.551648
60.000000,4.000000,3387.186669
61.000000,4.000000,3453.442050
62.000000,4.000000,3517.835848
63.000000,4.000000,3582.483469
64.000000,4.000000,3647.696016
65.000000,4.000000,3713.473487
66.000000,4.000000,3779.815884
67.000000,4.000000,3846.723206
68.000000,4.000000,3913.977455
69.000000,4.000000,3980.736169
70.000000,4.000000,4048.036643
71.000000,4.000000,4115.878878
72.000000,4.000000,4184.262873
73.000000,4.000000,4253.188629
74.000000,4.000000,4322.656145
75.000000,4.000000,4391.027212
76.000000,4.000000,4459.499803
77.000000,4.000000,4528.471201
78.000000,4.000000,4597.941407
79.000000,4.000000,4667.910419
80.000000,4.000000,4738.378238
81.000000,4.000000,4809.344863
82.000000,4.000000,4880.810296
83.000000,4.000000,4952.774536
84.000000,4.000000,5025.237582
85.000000,4.000000,5098.199436
86.000000,4.000000,5172.238421
87.000000,4.000000,5248.655284
88.000000,4.000000,5325.579941
89.000000,4.000000,5403.012394
90.000000,4.000000,5480.952641
91.000000,4.000000,5559.510015
92.000000,4.000000,5638.782559
93.000000,4.000000,5718.563475
94.000000,4.000000,5798.852763
95.000000,4.000000,5879.650424
96.000000,4.000000,5961.081543
97.000000,4.000000,6043.081104
98.000000,4.000000,6125.590489
99.000000,4.000000,6208.609698
100.000000,4.000000,6293.920692
30.000000,4.500000,1546.492819
31.000000,4.500000,1602.058660
32.000000,4.500000,1658.580410
33.000000,4.500000,1716.058070
34.000000,4.500000,1774.491640
35.000000,4.500000,1833.881118
36.000000,4.500000,1894.226506
37.000000,4.500000,1955.527803
38.000000,4.500000,2017.770936
39.000000,4.500000,2076.829721
40.000000,4.500000,2135.876832
41.000000,4.500000,2195.727996
42.000000,4.500000,2256.383214
43.000000,4.500000,2317.842484
44.000000,4.500000,2380.105808
45.000000,4.500000,2443.173185
46.000000,4.500000,2507.044614
47.000000,4.500000,2568.976547
48.000000,4.500000,2630.452605
49.000000,4.500000,2692.632974
50.000000,4.500000,2755.517655
51.000000,4.500000,2819.106648
52.000000,4.500000,2883.399952
53.000000,4.500000,2948.397567
54.000000,4.500000,3013.426937
55.000000,4.500000,3076.229008
56.000000,4.500000,3139.587885
57.000000,4.500000,3203.569005
58.000000,4.500000,3268.172368
59.000000,4.500000,3333.397974
60.000000,4.500000,3399.245823
61.000000,4.500000,3465.286405
62.000000,4.500000,3529.752472
63.000000,4.500000,3594.629876
64.000000,4.500000,3660.074463
65.000000,4.500000,3726.086233
66.000000,4.500000,3792.665186
67.000000,4.500000,3859.811321
68.000000,4.500000,3926.996282
69.000000,4.500000,3993.952904
70.000000,4.500000,4061.452831
71.000000,4.500000,4129.496065
72.000000,4.500000,4198.082605
73.000000,4.500000,4267.212450
74.000000,4.500000,4336.602835
75.000000,4.500000,4404.932036
76.000000,4.500000,4473.561888
77.000000,4.500000,4542.691540
78.000000,4.500000,4612.320993
79.000000,4.500000,4682.450247
80.000000,4.500000,4753.073909
81.000000,4.500000,4824.187358
82.000000,4.500000,4895.800305
83.000000,4.500000,4967.912749
84.000000,4.500000,5040.524691
85.000000,4.500000,5113.636131
86.000000,4.500000,5188.334738
87.000000,4.500000,5264.803872
88.000000,4.500000,5341.780687
89.000000,4.500000,5419.265184
90.000000,4.500000,5497.257362
91.000000,4.500000,5575.957323
92.000000,4.500000,5655.305795
93.000000,4.500000,5735.162482
94.000000,4.500000,5815.527385
95.000000,4.500000,5896.403240
96.000000,4.500000,5977.869333
97.000000,4.500000,6059.873871
98.000000,4.500000,6142.387526
99.000000,4.500000,6225.410298
100.000000,4.500000,6312.808496
29.000000,5.000000,1498.533350
30.000000,5.000000,1553.398584
31.000000,5.000000,1609.224504
32.000000,5.000000,1666.011109
33.000000,5.000000,1723.758399
34.000000,5.000000,1782.466374
35.000000,5.000000,1842.135034
36.000000,5.000000,1902.764380
37.000000,5.000000,1964.354411
38.000000,5.000000,2026.876912
39.000000,5.000000,2085.352493
40.000000,5.000000,2144.635428
41.000000,5.000000,2204.725716
42.000000,5.000000,2265.623358
43.000000,5.000000,2327.328353
44.000000,5.000000,2389.840702
45.000000,5.000000,2453.160404
46.000000,5.000000,2517.287460
47.000000,5.000000,2578.746796
48.000000,5.000000,2640.470374
49.000000,5.000000,2702.901381
50.000000,5.000000,2766.039817
51.000000,5.000000,2829.885683
52.000000,5.000000,2894.438978
53.000000,5.000000,2959.699702
54.000000,5.000000,3024.319963
55.000000,5.000000,3087.260327
56.000000,5.000000,3150.824819
57.000000,5.000000,3215.013439
58.000000,5.000000,3279.826185
59.000000,5.000000,3345.263058
60.000000,5.000000,3411.324059
61.000000,5.000000,3477.148512
62.000000,5.000000,3541.686663
63.000000,5.000000,3606.794259
64.000000,5.000000,3672.471300
65.000000,5.000000,3738.717785
66.000000,5.000000,3805.533716
67.000000,5.000000,3872.919091
68.000000,5.000000,3940.034044
69.000000,5.000000,4007.188868
70.000000,5.000000,4074.888546
71.000000,5.000000,4143.133077
72.000000,5.000000,4211.922463
73.000000,5.000000,4281.256702
74.000000,5.000000,4350.568866
75.000000,5.000000,4418.855395
76.000000,5.000000,4487.642720
77.000000,5.000000,4556.930840
78.000000,5.000000,4626.719755
79.000000,5.000000,4697.009465
80.000000,5.000000,4767.789159
81.000000,5.000000,4839.049574
82.000000,5.000000,4910.810179
83.000000,5.000000,4983.070973
84.000000,5.000000,5055.831955
85.000000,5.000000,5129.093127
86.000000,5.000000,5204.451189
87.000000,5.000000,5280.972628
88.000000,5.000000,5358.001630
89.000000,5.000000,5435.538197
90.000000,5.000000,5513.582329
91.000000,5.000000,5592.424831
92.000000,5.000000,5671.849212
93.000000,5.000000,5751.781653
94.000000,5.000000,5832.222152
95.000000,5.000000,5913.176185
96.000000,5.000000,5994.677183
97.000000,5.000000,6076.686588
98.000000,5.000000,6159.204402
99.000000,5.000000,6242.230623
100.000000,5.000000,6331.718275
29.000000,5.500000,1505.681198
30.000000,5.500000,1560.774404
31.000000,5.500000,1616.831852
32.000000,5.500000,1673.853544
33.000000,5.500000,1731.839477
34.000000,5.500000,1790.789653
35.000000,5.500000,1850.704072
36.000000,5.500000,1911.582733
37.000000,5.500000,1973.425636
38.000000,5.500000,2035.352948
39.000000,5.500000,2094.050664
40.000000,5.500000,2153.558633
41.000000,5.500000,2213.876856
42.000000,5.500000,2275.005333
43.000000,5.500000,2336.944064
44.000000,5.500000,2399.693049
45.000000,5.500000,2463.252287
46.000000,5.500000,2527.130898
47.000000,5.500000,2588.615612
48.000000,5.500000,2650.588843
49.000000,5.500000,2713.272643
50.000000,5.500000,2776.667011
51.000000,5.500000,2840.771948
52.000000,5.500000,2905.587454
53.000000,5.500000,2971.113528
54.000000,5.500000,3035.220409
55.000000,5.500000,3098.365832
56.000000,5.500000,3162.137277
57.000000,5.500000,3226.534745
58.000000,5.500000,3291.558237
59.000000,5.500000,3357.207752
60.000000,5.500000,3423.483290
61.000000,5.500000,3488.955689
62.000000,5.500000,3553.724234
63.000000,5.500000,3619.064512
64.000000,5.500000,3684.976523
65.000000,5.500000,3751.460269
66.000000,5.500000,3818.515748
67.000000,5.500000,3886.091536
68.000000,5.500000,3953.143193
69.000000,5.500000,4020.488093
70.000000,5.500000,4088.379200
71.000000,5.500000,4156.816514
72.000000,5.500000,4225.800035
73.000000,5.500000,4295.329763
74.000000,5.500000,4364.334147
75.000000,5.500000,4432.794159
76.000000,5.500000,4501.756281
77.000000,5.500000,4571.220513
78.000000,5.500000,4641.186854
79.000000,5.500000,4711.655305
80.000000,5.500000,4782.584380
81.000000,5.500000,4853.996986
82.000000,5.500000,4925.910541
83.000000,5.500000,4998.325044
84.000000,5.500000,5071.240496
85.000000,5.500000,5144.845995
86.000000,5.500000,5220.602343
87.000000,5.500000,5297.194176
88.000000,5.500000,5374.293696
89.000000,5.500000,5451.900903
90.000000,5.500000,5530.067176
91.000000,5.500000,5609.039123
92.000000,5.500000,5688.556096
93.000000,5.500000,5768.581195
94.000000,5.500000,5849.114422
95.000000,5.500000,5930.158515
96.000000,5.500000,6011.730201
97.000000,5.500000,6093.810188
98.000000,5.500000,6176.398478
99.000000,5.500000,6259.689737
100.000000,5.500000,6351.118598
29.000000,6.000000,1512.844745
30.000000,6.000000,1568.166378
31.000000,6.000000,1624.455817
32.000000,6.000000,1681.713063
33.000000,6.000000,1739.938115
34.000000,6.000000,1799.130973
35.000000,6.000000,1859.291638
36.000000,6.000000,1920.420109
37.000000,6.000000,1982.516386
38.000000,6.000000,2043.845058
39.000000,6.000000,2102.765319
40.000000,6.000000,2162.498740
41.000000,6.000000,2223.045319
42.000000,6.000000,2284.405059
43.000000,6.000000,2346.577957
44.000000,6.000000,2409.564015
45.000000,6.000000,2473.363233
46.000000,6.000000,2536.991752
47.000000,6.000000,2598.501414
48.000000,6.000000,2660.724790
49.000000,6.000000,2723.661881
50.000000,6.000000,2787.312687
