weight_g,219.000000
24.000000,7.000000,3257.689587
25.000000,7.000000,3406.736565
26.000000,7.000000,3559.062634
18.000000,7.500000,2385.076797
19.000000,7.500000,2525.471624
20.000000,7.500000,2669.826837
21.000000,7.500000,2818.142436
22.000000,7.500000,2970.418421
23.000000,7.500000,3116.014756
24.000000,7.500000,3262.011710
25.000000,7.500000,3411.293992
26.000000,7.500000,3563.861603
18.000000,8.000000,2388.508331
19.000000,8.000000,2529.160059
20.000000,8.000000,2673.780983
21.000000,8.000000,2822.371103
22.000000,8.000000,2974.930420
23.000000,8.000000,3120.109880
24.000000,8.000000,3266.336072
25.000000,8.000000,3415.853836
26.000000,8.000000,3568.663171
18.000000,8.500000,2392.139928
19.000000,8.500000,2533.012483
20.000000,8.500000,2677.860852
21.000000,8.500000,2826.685033
22.000000,8.500000,2979.485028
23.000000,8.500000,3124.236337
24.000000,8.500000,3270.693557
25.000000,8.500000,3420.448643
26.000000,8.500000,3573.501594
17.000000,9.000000,2258.662680
18.000000,9.000000,2395.773788
19.000000,9.000000,2536.867333
20.000000,9.000000,2681.943313
21.000000,9.000000,2831.001729
22.000000,9.000000,2984.042582
23.000000,9.000000,3128.364896
24.000000,9.000000,3275.053318
25.000000,9.000000,3425.045905
26.000000,9.000000,3578.342656
17.000000,9.500000,2262.348743
18.000000,9.500000,2399.647840
19.000000,9.500000,2540.934138
20.000000,9.500000,2686.207636
21.000000,9.500000,2835.468334
22.000000,9.500000,2988.521144
23.000000,9.500000,3132.585811
24.000000,9.500000,3279.490826
25.000000,9.500000,3429.705580
26.000000,9.500000,3583.230074
17.000000,10.000000,2266.037253
18.000000,10.000000,2403.524465
19.000000,10.000000,2545.003644
20.000000,10.000000,2690.474790
21.000000,10.000000,2839.937903
22.000000,10.000000,2993.002485
23.000000,10.000000,3136.808931
24.000000,10.000000,3283.930696
25.000000,10.000000,3434.367781
26.000000,10.000000,3588.120186
17.000000,10.500000,2269.763272
18.000000,10.500000,2407.540348
19.000000,10.500000,2549.319727
20.000000,10.500000,2695.101408
21.000000,10.500000,2844.885391
22.000000,10.500000,2997.514419
23.000000,10.500000,3141.473915
24.000000,10.500000,3288.751371
25.000000,10.500000,3439.346788
26.000000,10.500000,3593.260165
17.000000,11.000000,2273.491785
18.000000,11.000000,2411.558989
19.000000,11.000000,2553.638844
20.000000,11.000000,2699.731350
21.000000,11.000000,2849.836508
22.000000,11.000000,3002.028947
23.000000,11.000000,3146.141593
24.000000,11.000000,3293.574841
25.000000,11.000000,3444.328691
26.000000,11.000000,3598.403141
17.000000,11.500000,2277.255018
18.000000,11.500000,2415.609661
19.000000,11.500000,2557.987120
20.000000,11.500000,2704.387397
21.000000,11.500000,2854.810491
22.000000,11.500000,3006.550059
23.000000,11.500000,3150.877160
24.000000,11.500000,3298.530190
25.000000,11.500000,3449.509150
26.000000,11.500000,3603.814039
17.000000,12.000000,2281.020789
18.000000,12.000000,2419.663132
19.000000,12.000000,2562.338472
20.000000,12.000000,2709.046807
21.000000,12.000000,2859.788139
22.000000,12.000000,3011.073787
23.000000,12.000000,3155.615517
24.000000,12.000000,3303.488508
25.000000,12.000000,3454.692762
26.000000,12.000000,3609.228277
17.000000,12.500000,2284.920270
18.000000,12.500000,2423.828310
19.000000,12.500000,2566.778066
20.000000,12.500000,2713.769538
21.000000,12.500000,2864.802726
22.000000,12.500000,3015.602641
23.000000,12.500000,3160.359701
24.000000,12.500000,3308.453372
25.000000,12.500000,3459.883654
26.000000,12.500000,3614.650546
17.000000,13.000000,2288.822492
18.000000,13.000000,2427.996461
19.000000,13.000000,2571.220875
20.000000,13.000000,2718.495734
21.000000,13.000000,2869.821039
22.000000,13.000000,3020.134132
23.000000,13.000000,3165.106697
24.000000,13.000000,3313.421226
25.000000,13.000000,3465.077719
26.000000,13.000000,3620.076176
17.000000,13.500000,2292.970518
18.000000,13.500000,2432.364368
19.000000,13.500000,2575.814361
20.000000,13.500000,2723.320497
21.000000,13.500000,2874.882777
22.000000,13.500000,3024.671021
23.000000,13.500000,3169.859791
24.000000,13.500000,3318.395894
25.000000,13.500000,3470.279330
26.000000,13.500000,3625.510099
17.000000,14.000000,2297.121687
18.000000,14.000000,2436.735575
19.000000,14.000000,2580.411309
20.000000,14.000000,2728.148888
21.000000,14.000000,2879.948314
22.000000,14.000000,3029.210567
23.000000,14.000000,3174.615715
24.000000,14.000000,3323.373571
25.000000,14.000000,3475.484133
26.000000,14.000000,3630.947403
17.000000,14.500000,2301.329056
18.000000,14.500000,2441.186185
19.000000,14.500000,2585.112139
20.000000,14.500000,2733.106918
21.000000,14.500000,2885.170523
22.000000,14.500000,3033.893031
23.000000,14.500000,3179.482769
24.000000,14.500000,3328.428959
25.000000,14.500000,3480.731602
17.000000,15.000000,2305.539655
18.000000,15.000000,2445.640227
19.000000,15.000000,2589.816609
20.000000,15.000000,2738.068802
21.000000,15.000000,2890.396805
22.000000,15.000000,3038.578375
23.000000,15.000000,3184.352828
24.000000,15.000000,3333.487481
25.000000,15.000000,3485.982335
17.000000,15.500000,2309.790062
18.000000,15.500000,2450.156934
19.000000,15.500000,2594.607994
20.000000,15.500000,2743.143243
21.000000,15.500000,2895.762680
22.000000,15.500000,3043.412776
23.000000,15.500000,3189.372041
24.000000,15.500000,3338.694931
25.000000,15.500000,3491.381446
17.000000,16.000000,2314.043769
18.000000,16.000000,2454.677198
19.000000,16.000000,2599.403203
20.000000,16.000000,2748.221783
21.000000,16.000000,2901.132938
22.000000,16.000000,3048.250350
23.000000,16.000000,3194.394534
24.000000,16.000000,3343.905770
25.000000,16.000000,3496.784058
17.000000,16.500000,2318.352009
18.000000,16.500000,2459.249212
19.000000,16.500000,2604.247053
20.000000,16.500000,2753.345531
21.000000,16.500000,2906.544646
22.000000,16.500000,3053.155763
23.000000,16.500000,3199.547181
24.000000,16.500000,3349.311893
25.000000,16.500000,3502.449899
17.000000,17.000000,2322.663665
18.000000,17.000000,2463.824890
19.000000,17.000000,2609.094821
20.000000,17.000000,2758.473459
21.000000,17.000000,2911.960804
22.000000,17.000000,3058.064447
23.000000,17.000000,3204.703306
24.000000,17.000000,3354.721706
25.000000,17.000000,3508.119649
17.000000,17.500000,2327.125826
18.000000,17.500000,2468.527091
19.000000,17.500000,2614.043119
20.000000,17.500000,2763.673910
21.000000,17.500000,2917.419466
22.000000,17.500000,3063.008108
23.000000,17.500000,3209.896967
24.000000,17.500000,3360.171702
25.000000,17.500000,3513.832314
17.000000,18.000000,2331.591806
18.000000,18.000000,2473.233280
19.000000,18.000000,2618.995578
20.000000,18.000000,2768.878700
21.000000,18.000000,2922.882646
22.000000,18.000000,3067.955087
23.000000,18.000000,3215.094156
24.000000,18.000000,3365.625443
25.000000,18.000000,3519.548949
17.000000,18.500000,2335.989851
18.000000,18.500000,2477.894655
19.000000,18.500000,2623.927752
20.000000,18.500000,2774.089142
21.000000,18.500000,2928.281072
22.000000,18.500000,3072.937011
23.000000,18.500000,3220.328158
24.000000,18.500000,3371.117915
25.000000,18.500000,3525.306281
17.000000,19.000000,2340.391586
18.000000,19.000000,2482.559929
19.000000,19.000000,2628.864040
20.000000,19.000000,2779.303918
21.000000,19.000000,2933.683866
22.000000,19.000000,3077.922298
23.000000,19.000000,3225.565737
24.000000,19.000000,3376.614184
25.000000,19.000000,3531.067638
17.000000,19.500000,2344.821650
18.000000,19.500000,2487.287505
19.000000,19.500000,2633.898702
20.000000,19.500000,2784.655240
21.000000,19.500000,2938.609666
22.000000,19.500000,3083.062295
23.000000,19.500000,3230.924364
24.000000,19.500000,3382.195872
25.000000,19.500000,3536.876819
16.000000,20.000000,2210.646732
17.000000,20.000000,2349.255463
18.000000,20.000000,2492.019120
19.000000,20.000000,2638.937704
20.000000,20.000000,2790.011213
21.000000,20.000000,2943.539020
22.000000,20.000000,3088.205980
23.000000,20.000000,3236.286813
24.000000,20.000000,3387.781519
25.000000,20.000000,3542.690098
16.000000,20.500000,2214.846300
17.000000,20.500000,2353.771767
18.000000,20.500000,2496.863364
19.000000,20.500000,2644.121090
20.000000,20.500000,2795.544946
21.000000,20.500000,2948.636202
22.000000,20.500000,3093.482545
23.000000,20.500000,3241.745278
24.000000,20.500000,3393.424402
25.000000,20.500000,3548.519917
16.000000,21.000000,2219.049425
17.000000,21.000000,2358.291964
18.000000,21.000000,2501.711850
19.000000,21.000000,2649.309083
20.000000,21.000000,2801.083664
21.000000,21.000000,2953.737213
22.000000,21.000000,3098.763001
23.000000,21.000000,3247.207698
24.000000,21.000000,3399.071303
25.000000,21.000000,3554.353817
16.000000,21.500000,2223.746788
17.000000,21.500000,2363.217027
18.000000,21.500000,2506.869683
19.000000,21.500000,2654.704754
20.000000,21.500000,2806.722243
21.000000,21.500000,2958.869410
22.000000,21.500000,3104.184885
23.000000,21.500000,3252.926864
24.000000,21.500000,3405.095350
25.000000,21.500000,3560.690340
16.000000,22.000000,2228.448650
17.000000,22.000000,2368.146754
18.000000,22.000000,2512.032346
19.000000,22.000000,2660.105426
20.000000,22.000000,2812.365994
21.000000,22.000000,2964.005481
22.000000,22.000000,3109.610884
23.000000,22.000000,3258.650397
24.000000,22.000000,3411.124018
25.000000,22.000000,3567.031749
16.000000,22.500000,2233.185259
17.000000,22.500000,2373.104412
18.000000,22.500000,2517.215679
19.000000,22.500000,2665.519062
20.000000,22.500000,2818.014560
21.000000,22.500000,2969.162977
22.000000,22.500000,3115.065686
23.000000,22.500000,3264.410401
24.000000,22.500000,3417.197123
25.000000,22.500000,3573.425850
16.000000,23.000000,2237.926426
17.000000,23.000000,2378.066779
18.000000,23.000000,2522.403875
19.000000,23.000000,2670.937717
20.000000,23.000000,2823.668303
21.000000,23.000000,2974.324375
22.000000,23.000000,3120.524642
23.000000,23.000000,3270.174819
24.000000,23.000000,3423.274907
25.000000,23.000000,3579.824905
16.000000,23.500000,2242.691949
17.000000,23.500000,2383.069712
18.000000,23.500000,2527.649782
19.000000,23.500000,2676.432159
20.000000,23.500000,2829.416844
21.000000,23.500000,2979.594759
22.000000,23.500000,3126.079631
23.000000,23.500000,3276.021564
24.000000,23.500000,3429.420558
16.000000,24.000000,2247.462068
17.000000,24.000000,2388.077426
18.000000,24.000000,2532.900657
19.000000,24.000000,2681.931762
20.000000,24.000000,2835.170740
21.000000,24.000000,2984.869221
22.000000,24.000000,3131.638924
23.000000,24.000000,3281.872846
24.000000,24.000000,3435.570987
16.000000,24.500000,2252.320364
17.000000,24.500000,2393.256602
18.000000,24.500000,2538.411026
19.000000,24.500000,2687.783637
20.000000,24.500000,2841.374436
21.000000,24.500000,2990.546857
22.000000,24.500000,3137.513855
23.000000,24.500000,3287.947656
24.000000,24.500000,3441.848261
16.000000,25.000000,2257.183440
17.000000,25.000000,2398.440912
18.000000,25.000000,2543.926897
19.000000,25.000000,2693.641395
20.000000,25.000000,2847.584406
21.000000,25.000000,2996.229271
22.000000,25.000000,3143.393630
23.000000,25.000000,3294.027377
24.000000,25.000000,3448.130512
16.000000,25.500000,2262.316823
17.000000,25.500000,2403.859507
18.000000,25.500000,2549.638102
19.000000,25.500000,2699.652609
20.000000,25.500000,2853.903027
21.000000,25.500000,3001.974718
22.000000,25.500000,3149.326499
23.000000,25.500000,3300.149775
24.000000,25.500000,3454.444547
16.000000,26.000000,2267.455672
17.000000,26.000000,2409.283823
18.000000,26.000000,2555.355289
19.000000,26.000000,2705.670070
20.000000,26.000000,2860.228167
21.000000,26.000000,3007.725068
22.000000,26.000000,3155.264324
23.000000,26.000000,3306.277184
24.000000,26.000000,3460.763646
16.000000,26.500000,2272.678756
17.000000,26.500000,2414.781874
18.000000,26.500000,2561.134846
19.000000,26.500000,2711.737674
20.000000,26.500000,2866.590357
21.000000,26.500000,3013.539255
22.000000,26.500000,3161.326647
23.000000,26.500000,3312.592809
24.000000,26.500000,3467.337742
16.000000,27.000000,2277.907501
17.000000,27.000000,2420.285809
18.000000,27.000000,2566.920515
19.000000,27.000000,2717.811620
20.000000,27.000000,2872.959122
21.000000,27.000000,3019.358470
22.000000,27.000000,3167.394193
23.000000,27.000000,3318.913859
24.000000,27.000000,3473.917467
16.000000,27.500000,2283.161751
17.000000,27.500000,2425.816821
18.000000,27.500000,2572.734877
19.000000,27.500000,2723.915918
20.000000,27.500000,2879.359945
21.000000,27.500000,3025.205665
22.000000,27.500000,3173.492091
23.000000,27.500000,3325.267752
24.000000,27.500000,3480.532649
16.000000,28.000000,2288.421698
17.000000,28.000000,2431.353756
18.000000,28.000000,2578.555391
19.000000,28.000000,2730.026601
20.000000,28.000000,2885.767388
21.000000,28.000000,3031.057929
22.000000,28.000000,3179.595262
23.000000,28.000000,3331.627128
24.000000,28.000000,3487.153527
16.000000,28.500000,2293.772126
17.000000,28.500000,2437.007437
18.000000,28.500000,2584.520427
19.000000,28.500000,2736.311098
20.000000,28.500000,2891.695371
21.000000,28.500000,3037.068395
22.000000,28.500000,3185.814987
23.000000,28.500000,3338.059149
24.000000,28.500000,3493.800882
16.000000,29.000000,2299.128445
17.000000,29.000000,2442.667302
18.000000,29.000000,2590.491948
19.000000,29.000000,2742.602385
20.000000,29.000000,2897.628916
21.000000,29.000000,3043.084268
22.000000,29.000000,3192.040230
23.000000,29.000000,3344.496801
24.000000,29.000000,3500.453981
16.000000,29.500000,2304.899427
17.000000,29.500000,2448.711456
18.000000,29.500000,2596.815052
19.000000,29.500000,2749.210215
20.000000,29.500000,2903.701243
21.000000,29.500000,3049.305559
22.000000,29.500000,3198.410256
23.000000,29.500000,3351.015333
24.000000,29.500000,3507.120789
15.000000,30.000000,2170.889190
16.000000,30.000000,2310.677271
17.000000,30.000000,2454.762701
18.000000,30.000000,2603.145479
19.000000,30.000000,2755.825606
20.000000,30.000000,2909.779460
21.000000,30.000000,3055.532712
22.000000,30.000000,3204.786113
23.000000,30.000000,3357.539663
24.000000,30.000000,3513.793362
15.000000,30.500000,2176.625652
16.000000,30.500000,2316.640808
17.000000,30.500000,2460.956209
18.000000,30.500000,2609.571856
19.000000,30.500000,2762.487748
20.000000,30.500000,2915.859110
21.000000,30.500000,3061.807872
22.000000,30.500000,3211.258792
23.000000,30.500000,3364.211871
24.000000,30.500000,3520.667109
15.000000,31.000000,2182.369300
16.000000,31.000000,2322.611645
17.000000,31.000000,2467.157132
18.000000,31.000000,2616.005764
19.000000,31.000000,2769.157538
20.000000,31.000000,2921.944632
21.000000,31.000000,3068.088967
22.000000,31.000000,3217.737470
23.000000,31.000000,3370.890141
24.000000,31.000000,3527.546981
15.000000,31.500000,2188.126059
16.000000,31.500000,2328.586027
17.000000,31.500000,2473.351416
18.000000,31.500000,2622.422226
19.000000,31.500000,2775.798458
20.000000,31.500000,2928.026176
21.000000,31.500000,3074.450364
22.000000,31.500000,3224.384927
23.000000,31.500000,3377.829866
15.000000,32.000000,2193.890015
16.000000,32.000000,2334.567695
17.000000,32.000000,2479.553074
18.000000,32.000000,2628.846151
19.000000,32.000000,2782.446927
20.000000,32.000000,2934.113559
21.000000,32.000000,3080.817849
22.000000,32.000000,3231.038727
23.000000,32.000000,3384.776193
15.000000,32.500000,2199.676548
16.000000,32.500000,2340.574824
17.000000,32.500000,2485.783193
18.000000,32.500000,2635.301655
19.000000,32.500000,2789.130209
20.000000,32.500000,2940.263670
21.000000,32.500000,3087.264944
22.000000,32.500000,3237.789782
23.000000,32.500000,3391.838184
15.000000,33.000000,2205.470330
16.000000,33.000000,2346.589293
17.000000,33.000000,2492.020745
18.000000,33.000000,2641.764683
19.000000,33.000000,2795.821110
20.000000,33.000000,2946.419740
21.000000,33.000000,3093.718283
22.000000,33.000000,3244.547374
23.000000,33.000000,3398.907012
15.000000,33.500000,2211.466176
16.000000,33.500000,2352.842503
17.000000,33.500000,2498.535313
18.000000,33.500000,2648.544606
19.000000,33.500000,2802.870382
20.000000,33.500000,2952.924971
21.000000,33.500000,3100.443977
22.000000,33.500000,3251.496174
23.000000,33.500000,3406.081563
15.000000,34.000000,2217.469911
16.000000,34.000000,2359.103764
17.000000,34.000000,2505.058097
18.000000,34.000000,2655.332910
19.000000,34.000000,2809.928202
20.000000,34.000000,2959.436957
21.000000,34.000000,3107.176525
22.000000,34.000000,3258.451928
23.000000,34.000000,3413.263164
15.000000,34.500000,2223.692951
16.000000,34.500000,2365.580555
17.000000,34.500000,2511.791902
18.000000,34.500000,2662.326990
19.000000,34.500000,2817.185821
20.000000,34.500000,2966.116177
21.000000,34.500000,3114.038382
22.000000,34.500000,3265.496933
23.000000,34.500000,3420.491830
15.000000,35.000000,2229.924500
16.000000,35.000000,2372.065993
17.000000,35.000000,2518.534491
18.000000,35.000000,2669.329993
19.000000,35.000000,2824.452500
20.000000,35.000000,2972.802530
21.000000,35.000000,3120.907373
22.000000,35.000000,3272.549072
23.000000,35.000000,3427.727626
15.000000,35.500000,2236.171785
16.000000,35.500000,2378.567445
17.000000,35.500000,2525.293359
18.000000,35.500000,2676.349527
19.000000,35.500000,2831.735949
20.000000,35.500000,2979.531022
21.000000,35.500000,3127.863382
22.000000,35.500000,3279.735297
23.000000,35.500000,3435.146766
15.000000,36.000000,2242.427594
16.000000,36.000000,2385.077558
17.000000,36.000000,2532.061025
18.000000,36.000000,2683.377996
19.000000,36.000000,2839.028470
20.000000,36.000000,2986.266720
21.000000,36.000000,3134.826703
22.000000,36.000000,3286.928940
23.000000,36.000000,3442.573430
15.000000,36.500000,2248.704931
16.000000,36.500000,2391.617632
17.000000,36.500000,2538.867578
18.000000,36.500000,2690.454770
19.000000,36.500000,2846.379206
20.000000,36.500000,2993.128217
21.000000,36.500000,3141.991274
22.000000,36.500000,3294.402737
23.000000,36.500000,3450.362608
15.000000,37.000000,2254.990823
16.000000,37.000000,2398.166423
17.000000,37.000000,2545.683009
18.000000,37.000000,2697.540581
19.000000,37.000000,2853.739141
20.000000,37.000000,2999.997189
21.000000,37.000000,3149.163590
22.000000,37.000000,3301.884557
23.000000,37.000000,3458.160088
15.000000,37.500000,2261.601756
16.000000,37.500000,2404.978719
17.000000,37.500000,2552.696131
18.000000,37.500000,2704.753990
19.000000,37.500000,2860.705655
20.000000,37.500000,3006.984809
21.000000,37.500000,3156.503322
22.000000,37.500000,3309.584699
23.000000,37.500000,3466.228941
15.000000,38.000000,2268.222137
16.000000,38.000000,2411.800432
17.000000,38.000000,2559.718636
18.000000,38.000000,2711.976747
19.000000,38.000000,2867.680320
20.000000,38.000000,3013.980153
21.000000,38.000000,3163.851156
22.000000,38.000000,3317.293331
23.000000,38.000000,3474.306676
15.000000,38.500000,2275.230366
16.000000,38.500000,2419.103762
17.000000,38.500000,2567.321162
18.000000,38.500000,2719.882567
19.000000,38.500000,2875.047444
20.000000,38.500000,3021.538537
21.000000,38.500000,3171.600882
22.000000,38.500000,3325.234480
23.000000,38.500000,3482.439329
15.000000,39.000000,2282.249205
16.000000,39.000000,2426.417898
17.000000,39.000000,2574.934692
18.000000,39.000000,2727.799585
19.000000,39.000000,2882.423598
20.000000,39.000000,3029.105942
21.000000,39.000000,3179.359617
22.000000,39.000000,3333.184625
23.000000,39.000000,3490.580964
15.000000,39.500000,2289.307892
16.000000,39.500000,2433.786731
17.000000,39.500000,2582.618588
18.000000,39.500000,2735.803463
19.000000,39.500000,2889.869036
20.000000,39.500000,3036.724747
21.000000,39.500000,3187.150941
22.000000,39.500000,3341.147616
14.000000,40.000000,2155.945981
15.000000,40.000000,2296.377269
16.000000,40.000000,2441.166493
17.000000,40.000000,2590.313652
18.000000,40.000000,2743.818747
19.000000,40.000000,2897.323649
20.000000,40.000000,3044.352671
21.000000,40.000000,3194.951324
22.000000,40.000000,3349.119607
14.000000,40.500000,2162.737852
15.000000,40.500000,2303.474530
16.000000,40.500000,2448.574022
17.000000,40.500000,2598.036326
18.000000,40.500000,2751.861443
19.000000,40.500000,2904.802914
20.000000,40.500000,3052.061128
21.000000,40.500000,3202.890910
22.000000,40.500000,3357.292259
14.000000,41.000000,2169.540221
15.000000,41.000000,2310.582527
16.000000,41.000000,2455.992523
17.000000,41.000000,2605.770209
18.000000,41.000000,2759.915586
19.000000,41.000000,2912.291395
20.000000,41.000000,3059.778890
21.000000,41.000000,3210.839890
22.000000,41.000000,3365.474394
14.000000,41.500000,2176.574910
15.000000,41.500000,2317.903953
16.000000,41.500000,2463.603849
17.000000,41.500000,2613.674599
18.000000,41.500000,2768.116203
19.000000,41.500000,2919.917408
20.000000,41.500000,3067.666381
21.000000,41.500000,3218.992275
22.000000,41.500000,3373.895090
14.000000,42.000000,2183.620823
15.000000,42.000000,2325.236765
16.000000,42.000000,2471.226720
17.000000,42.000000,2621.590690
18.000000,42.000000,2776.328673
19.000000,42.000000,2927.552988
20.000000,42.000000,3075.563612
21.000000,42.000000,3227.154574
22.000000,42.000000,3382.325873
14.000000,42.500000,2191.031447
15.000000,42.500000,2332.875003
16.000000,42.500000,2479.091211
17.000000,42.500000,2629.680072
18.000000,42.500000,2784.641585
19.000000,42.500000,2935.278612
20.000000,42.500000,3083.566234
21.000000,42.500000,3235.438326
22.000000,42.500000,3390.894889
14.000000,43.000000,2198.454496
15.000000,43.000000,2340.525604
16.000000,43.000000,2486.967996
17.000000,43.000000,2637.781671
18.000000,43.000000,2792.966630
19.000000,43.000000,2943.014045
20.000000,43.000000,3091.578880
21.000000,43.000000,3243.732320
22.000000,43.000000,3399.474365
14.000000,43.500000,2205.938102
15.000000,43.500000,2348.288924
16.000000,43.500000,2495.013251
17.000000,43.500000,2646.111085
18.000000,43.500000,2801.582425
19.000000,43.500000,2951.063718
20.000000,43.500000,3099.829902
21.000000,43.500000,3252.184171
22.000000,43.500000,3408.126527
14.000000,44.000000,2213.434300
15.000000,44.000000,2356.064961
16.000000,44.000000,2503.071349
17.000000,44.000000,2654.453465
18.000000,44.000000,2810.211308
19.000000,44.000000,2959.124138
20.000000,44.000000,3108.091637
21.000000,44.000000,3260.646698
22.000000,44.000000,3416.789322
14.000000,44.500000,2220.954488
15.000000,44.500000,2363.864977
16.000000,44.500000,2511.153385
17.000000,44.500000,2662.819711
18.000000,44.500000,2818.863956
19.000000,44.500000,2967.195878
20.000000,44.500000,3116.363915
21.000000,44.500000,3269.118950
22.000000,44.500000,3425.460984
14.000000,45.000000,2228.487302
15.000000,45.000000,2371.677743
16.000000,45.000000,2519.248293
17.000000,45.000000,2671.198952
18.000000,45.000000,2827.529719
19.000000,45.000000,2975.278356
20.000000,45.000000,3124.646895
21.000000,45.000000,3277.601863
22.000000,45.000000,3434.143261
14.000000,45.500000,2236.205719
15.000000,45.500000,2379.657437
16.000000,45.500000,2527.489880
17.000000,45.500000,2679.703049
18.000000,45.500000,2836.296943
19.000000,45.500000,2983.469052
20.000000,45.500000,3133.060653
21.000000,45.500000,3286.239288
22.000000,45.500000,3443.004957
14.000000,46.000000,2243.937364
15.000000,46.000000,2387.650403
16.000000,46.000000,2535.744781
17.000000,46.000000,2688.220499
18.000000,46.000000,2845.077556
19.000000,46.000000,2991.670762
20.000000,46.000000,3141.485457
21.000000,46.000000,3294.887787
22.000000,46.000000,3451.877754
14.000000,46.500000,2251.989300
15.000000,46.500000,2395.909678
16.000000,46.500000,2544.207937
17.000000,46.500000,2696.884076
