weight_g,550.000000
39.000000,1.500000,1188.321649
40.000000,1.500000,1226.658077
41.000000,1.500000,1264.522847
42.000000,1.500000,1302.923217
43.000000,1.500000,1341.859186
44.000000,1.500000,1381.330756
45.000000,1.500000,1421.337925
46.000000,1.500000,1461.880693
47.000000,1.500000,1502.959061
48.000000,1.500000,1544.051384
49.000000,1.500000,1583.979060
50.000000,1.500000,1624.376567
51.000000,1.500000,1665.243904
52.000000,1.500000,1706.581072
53.000000,1.500000,1748.388071
54.000000,1.500000,1790.664900
55.000000,1.500000,1833.411560
56.000000,1.500000,1875.920587
57.000000,1.500000,1918.053492
58.000000,1.500000,1960.613659
59.000000,1.500000,2003.601090
60.000000,1.500000,2047.015784
61.000000,1.500000,2090.857740
62.000000,1.500000,2135.126960
63.000000,1.500000,2179.748448
64.000000,1.500000,2224.545389
65.000000,1.500000,2269.745354
66.000000,1.500000,2315.355347
67.000000,1.500000,2361.375369
68.000000,1.500000,2407.805419
69.000000,1.500000,2454.645498
70.000000,1.500000,2501.952018
71.000000,1.500000,2549.737458
72.000000,1.500000,2597.922465
73.000000,1.500000,2646.507038
74.000000,1.500000,2695.491177
75.000000,1.500000,2744.874884
76.000000,1.500000,2795.719348
77.000000,1.500000,2849.931173
78.000000,1.500000,2904.575175
79.000000,1.500000,2959.651355
80.000000,1.500000,3015.159711
81.000000,1.500000,3071.297026
82.000000,1.500000,3129.295358
83.000000,1.500000,3188.004541
84.000000,1.500000,3247.158458
85.000000,1.500000,3306.757109
86.000000,1.500000,3367.428727
87.000000,1.500000,3431.279022
88.000000,1.500000,3495.839743
89.000000,1.500000,3560.877955
90.000000,1.500000,3626.393658
91.000000,1.500000,3700.158663
92.000000,1.500000,3777.345535
93.000000,1.500000,3855.098543
94.000000,1.500000,3933.417686
95.000000,1.500000,4012.302965
96.000000,1.500000,4091.754380
97.000000,1.500000,4171.771931
98.000000,1.500000,4252.355618
99.000000,1.500000,4333.505441
100.000000,1.500000,4415.221399
30.000000,2.000000,862.485522
31.000000,2.000000,896.960200
32.000000,2.000000,932.067268
33.000000,2.000000,967.806725
34.000000,2.000000,1004.178572
35.000000,2.000000,1041.182808
36.000000,2.000000,1078.819433
37.000000,2.000000,1117.088448
38.000000,2.000000,1155.989853
39.000000,2.000000,1195.523647
40.000000,2.000000,1233.575209
41.000000,2.000000,1271.642213
42.000000,2.000000,1310.247692
43.000000,2.000000,1349.391646
44.000000,2.000000,1389.074075
45.000000,2.000000,1429.294980
46.000000,2.000000,1470.054359
47.000000,2.000000,1511.352214
48.000000,2.000000,1552.201536
49.000000,2.000000,1592.312497
50.000000,2.000000,1632.895371
51.000000,2.000000,1673.950159
52.000000,2.000000,1715.476862
53.000000,2.000000,1757.475479
54.000000,2.000000,1799.946010
55.000000,2.000000,1842.888456
56.000000,2.000000,1885.242065
57.000000,2.000000,1927.549823
58.000000,2.000000,1970.286525
59.000000,2.000000,2013.452172
60.000000,2.000000,2057.046763
61.000000,2.000000,2101.070298
62.000000,2.000000,2145.522778
63.000000,2.000000,2190.253263
64.000000,2.000000,2235.199708
65.000000,2.000000,2280.557427
66.000000,2.000000,2326.326419
67.000000,2.000000,2372.506686
68.000000,2.000000,2419.098225
69.000000,2.000000,2466.101039
70.000000,2.000000,2513.589753
71.000000,2.000000,2561.509063
72.000000,2.000000,2609.828760
73.000000,2.000000,2658.548846
74.000000,2.000000,2707.669320
75.000000,2.000000,2757.190181
76.000000,2.000000,2809.156808
77.000000,2.000000,2863.453939
78.000000,2.000000,2918.183388
79.000000,2.000000,2973.345157
80.000000,2.000000,3028.939244
81.000000,2.000000,3085.359573
82.000000,2.000000,3143.680307
83.000000,2.000000,3202.445595
84.000000,2.000000,3261.655438
85.000000,2.000000,3321.309834
86.000000,2.000000,3382.666799
87.000000,2.000000,3446.893204
88.000000,2.000000,3511.597639
89.000000,2.000000,3576.780104
90.000000,2.000000,3642.440599
91.000000,2.000000,3718.812142
92.000000,2.000000,3796.025104
93.000000,2.000000,3873.803473
94.000000,2.000000,3952.147251
95.000000,2.000000,4031.056436
96.000000,2.000000,4110.531029
97.000000,2.000000,4190.571030
98.000000,2.000000,4271.176439
99.000000,2.000000,4352.347255
100.000000,2.000000,4434.083480
30.000000,2.500000,868.126059
31.000000,2.500000,902.784915
32.000000,2.500000,938.079117
33.000000,2.500000,974.008666
34.000000,2.500000,1010.573562
35.000000,2.500000,1047.773805
36.000000,2.500000,1085.609394
37.000000,2.500000,1124.080330
38.000000,2.500000,1163.186613
39.000000,2.500000,1202.702188
40.000000,2.500000,1240.689377
41.000000,2.500000,1278.955325
42.000000,2.500000,1317.762426
43.000000,2.500000,1357.110679
44.000000,2.500000,1397.000086
45.000000,2.500000,1437.430645
46.000000,2.500000,1478.402357
47.000000,2.500000,1519.915221
48.000000,2.500000,1560.492566
49.000000,2.500000,1600.785283
50.000000,2.500000,1641.551896
51.000000,2.500000,1682.792405
52.000000,2.500000,1724.506810
53.000000,2.500000,1766.695110
54.000000,2.500000,1809.357307
55.000000,2.500000,1852.385884
56.000000,2.500000,1894.675776
57.000000,2.500000,1937.158080
58.000000,2.500000,1980.070957
59.000000,2.500000,2023.414407
60.000000,2.500000,2067.188430
61.000000,2.500000,2111.393025
62.000000,2.500000,2156.028192
63.000000,2.500000,2200.835597
64.000000,2.500000,2245.938800
65.000000,2.500000,2291.454499
66.000000,2.500000,2337.382695
67.000000,2.500000,2383.723387
68.000000,2.500000,2430.476576
69.000000,2.500000,2477.647930
70.000000,2.500000,2525.285862
71.000000,2.500000,2573.339908
72.000000,2.500000,2621.795170
73.000000,2.500000,2670.651648
74.000000,2.500000,2719.909341
75.000000,2.500000,2769.598538
76.000000,2.500000,2822.598296
77.000000,2.500000,2876.980544
78.000000,2.500000,2931.795251
79.000000,2.500000,2987.042416
80.000000,2.500000,3042.722040
81.000000,2.500000,3099.659803
82.000000,2.500000,3158.036319
83.000000,2.500000,3216.857205
84.000000,2.500000,3276.122460
85.000000,2.500000,3335.832085
86.000000,2.500000,3398.183212
87.000000,2.500000,3462.551946
88.000000,2.500000,3527.399232
89.000000,2.500000,3592.725072
90.000000,2.500000,3660.839848
91.000000,2.500000,3737.374923
92.000000,2.500000,3814.612831
93.000000,2.500000,3892.415412
94.000000,2.500000,3970.782668
95.000000,2.500000,4049.714597
96.000000,2.500000,4129.211201
97.000000,2.500000,4209.272479
98.000000,2.500000,4289.898431
99.000000,2.500000,4371.089057
30.000000,3.000000,873.783493
31.000000,3.000000,908.627013
32.000000,3.000000,944.108845
33.000000,3.000000,980.228987
34.000000,3.000000,1016.987440
35.000000,3.000000,1054.384204
36.000000,3.000000,1092.419278
37.000000,3.000000,1131.092664
38.000000,3.000000,1170.404360
39.000000,3.000000,1209.900709
40.000000,3.000000,1247.822265
41.000000,3.000000,1286.287658
42.000000,3.000000,1325.296887
43.000000,3.000000,1364.849954
44.000000,3.000000,1404.946858
45.000000,3.000000,1445.587598
46.000000,3.000000,1486.772175
47.000000,3.000000,1528.500589
48.000000,3.000000,1568.803457
49.000000,3.000000,1609.278340
50.000000,3.000000,1650.229104
51.000000,3.000000,1691.655751
52.000000,3.000000,1733.558278
53.000000,3.000000,1775.936688
54.000000,3.000000,1818.790979
55.000000,3.000000,1861.905434
56.000000,3.000000,1904.130443
57.000000,3.000000,1946.787656
58.000000,3.000000,1989.877074
59.000000,3.000000,2033.398695
60.000000,3.000000,2077.352520
61.000000,3.000000,2121.738549
62.000000,3.000000,2166.556782
63.000000,3.000000,2211.440346
64.000000,3.000000,2256.700597
65.000000,3.000000,2302.374568
66.000000,3.000000,2348.462260
67.000000,3.000000,2394.963672
68.000000,3.000000,2441.878805
69.000000,3.000000,2489.218683
70.000000,3.000000,2537.005626
71.000000,3.000000,2585.194614
72.000000,3.000000,2633.785645
73.000000,3.000000,2682.778720
74.000000,3.000000,2732.173839
75.000000,3.000000,2782.031642
76.000000,3.000000,2836.066445
77.000000,3.000000,2890.533845
78.000000,3.000000,2945.433841
79.000000,3.000000,3000.766434
80.000000,3.000000,3056.531623
81.000000,3.000000,3113.987595
82.000000,3.000000,3172.419835
83.000000,3.000000,3231.296257
84.000000,3.000000,3290.616862
85.000000,3.000000,3350.381650
86.000000,3.000000,3413.729176
87.000000,3.000000,3478.240363
88.000000,3.000000,3543.230626
89.000000,3.000000,3608.699964
90.000000,3.000000,3679.274483
91.000000,3.000000,3755.973178
92.000000,3.000000,3833.235812
93.000000,3.000000,3911.062383
94.000000,3.000000,3989.452892
95.000000,3.000000,4068.407339
96.000000,3.000000,4147.925724
97.000000,3.000000,4228.008047
98.000000,3.000000,4308.654308
99.000000,3.000000,4389.864506
30.000000,3.500000,879.515754
31.000000,3.500000,914.559567
32.000000,3.500000,950.245151
33.000000,3.500000,986.572506
34.000000,3.500000,1023.541631
35.000000,3.500000,1061.152526
36.000000,3.500000,1099.405193
37.000000,3.500000,1138.299629
38.000000,3.500000,1177.835836
39.000000,3.500000,1217.050491
40.000000,3.500000,1255.167978
41.000000,3.500000,1293.831939
42.000000,3.500000,1333.042373
43.000000,3.500000,1372.799281
44.000000,3.500000,1413.102663
45.000000,3.500000,1453.952518
46.000000,3.500000,1495.348847
47.000000,3.500000,1536.965630
48.000000,3.500000,1577.303420
49.000000,3.500000,1617.966773
50.000000,3.500000,1659.108101
51.000000,3.500000,1700.727406
52.000000,3.500000,1742.824686
53.000000,3.500000,1785.399943
54.000000,3.500000,1828.453175
55.000000,3.500000,1871.400145
56.000000,3.500000,1913.794562
57.000000,3.500000,1956.622752
58.000000,3.500000,1999.884713
59.000000,3.500000,2043.580447
60.000000,3.500000,2087.709953
61.000000,3.500000,2132.273232
62.000000,3.500000,2177.183334
63.000000,3.500000,2222.195398
64.000000,3.500000,2267.603611
65.000000,3.500000,2313.426596
66.000000,3.500000,2359.664354
67.000000,3.500000,2406.316884
68.000000,3.500000,2453.384187
69.000000,3.500000,2500.867497
70.000000,3.500000,2548.774587
71.000000,3.500000,2597.084310
72.000000,3.500000,2645.796664
73.000000,3.500000,2694.911650
74.000000,3.500000,2744.429268
75.000000,3.500000,2795.333646
76.000000,3.500000,2849.474428
77.000000,3.500000,2904.048067
78.000000,3.500000,2959.054563
79.000000,3.500000,3014.493917
80.000000,3.500000,3070.528687
81.000000,3.500000,3128.325888
82.000000,3.500000,3186.833524
83.000000,3.500000,3245.785308
84.000000,3.500000,3305.181239
85.000000,3.500000,3365.615007
86.000000,3.500000,3429.472166
87.000000,3.500000,3494.151809
88.000000,3.500000,3559.311211
89.000000,3.500000,3624.950374
90.000000,3.500000,3698.016527
91.000000,3.500000,3774.731916
92.000000,3.500000,3852.010298
93.000000,3.500000,3929.851676
94.000000,3.500000,4008.256047
95.000000,3.500000,4087.223413
96.000000,3.500000,4166.753773
97.000000,3.500000,4246.847128
98.000000,3.500000,4327.503477
99.000000,3.500000,4408.722821
30.000000,4.000000,885.265333
31.000000,4.000000,920.510013
32.000000,4.000000,956.399934
33.000000,4.000000,992.935093
34.000000,4.000000,1030.115493
35.000000,4.000000,1067.941132
36.000000,4.000000,1106.412010
37.000000,4.000000,1145.528128
38.000000,4.000000,1185.289485
39.000000,4.000000,1224.219590
40.000000,4.000000,1262.533508
41.000000,4.000000,1301.396542
42.000000,4.000000,1340.808694
43.000000,4.000000,1380.769962
44.000000,4.000000,1421.280346
45.000000,4.000000,1462.339848
46.000000,4.000000,1503.948466
47.000000,4.000000,1545.452080
48.000000,4.000000,1585.824269
49.000000,4.000000,1626.676533
50.000000,4.000000,1668.008871
51.000000,4.000000,1709.821284
52.000000,4.000000,1752.113772
53.000000,4.000000,1794.886334
54.000000,4.000000,1838.138971
55.000000,4.000000,1880.916602
56.000000,4.000000,1923.480781
57.000000,4.000000,1966.480304
58.000000,4.000000,2009.915170
59.000000,4.000000,2053.785379
60.000000,4.000000,2098.090932
61.000000,4.000000,2142.831828
62.000000,4.000000,2187.833278
63.000000,4.000000,2232.973879
64.000000,4.000000,2278.530306
65.000000,4.000000,2324.502557
66.000000,4.000000,2370.890634
67.000000,4.000000,2417.694537
68.000000,4.000000,2464.914265
69.000000,4.000000,2512.540505
70.000000,4.000000,2560.567884
71.000000,4.000000,2608.998483
72.000000,4.000000,2657.832303
73.000000,4.000000,2707.069342
74.000000,4.000000,2756.709602
75.000000,4.000000,2808.662665
76.000000,4.000000,2862.909485
77.000000,4.000000,2917.589423
78.000000,4.000000,2972.702478
79.000000,4.000000,3028.248652
80.000000,4.000000,3084.553372
81.000000,4.000000,3142.692269
82.000000,4.000000,3201.275276
83.000000,4.000000,3260.302394
84.000000,4.000000,3319.773623
85.000000,4.000000,3380.877860
86.000000,4.000000,3445.245689
87.000000,4.000000,3510.093962
88.000000,4.000000,3575.422678
89.000000,4.000000,3641.231839
90.000000,4.000000,3716.795237
91.000000,4.000000,3793.527042
92.000000,4.000000,3870.820895
93.000000,4.000000,3948.676798
94.000000,4.000000,4027.094750
95.000000,4.000000,4106.074751
96.000000,4.000000,4185.616801
97.000000,4.000000,4265.720900
98.000000,4.000000,4346.387047
99.000000,4.000000,4427.615244
30.000000,4.500000,891.131974
31.000000,4.500000,926.579625
32.000000,4.500000,962.675848
33.000000,4.500000,999.420644
34.000000,4.500000,1036.814013
35.000000,4.500000,1074.855954
36.000000,4.500000,1113.546467
37.000000,4.500000,1152.885554
38.000000,4.500000,1192.873212
39.000000,4.500000,1231.500701
40.000000,4.500000,1270.010466
41.000000,4.500000,1309.071927
42.000000,4.500000,1348.685083
43.000000,4.500000,1388.849934
44.000000,4.500000,1429.566480
45.000000,4.500000,1470.834722
46.000000,4.500000,1512.654658
47.000000,4.500000,1553.877628
48.000000,4.500000,1594.438683
49.000000,4.500000,1635.481934
50.000000,4.500000,1677.007381
51.000000,4.500000,1719.015024
52.000000,4.500000,1761.504862
53.000000,4.500000,1804.476897
54.000000,4.500000,1847.893793
55.000000,4.500000,1890.518228
56.000000,4.500000,1933.254177
57.000000,4.500000,1976.427075
58.000000,4.500000,2020.036921
59.000000,4.500000,2064.083716
60.000000,4.500000,2108.567460
61.000000,4.500000,2153.488152
62.000000,4.500000,2198.534258
63.000000,4.500000,2243.821764
64.000000,4.500000,2289.526161
65.000000,4.500000,2335.647450
66.000000,4.500000,2382.185631
67.000000,4.500000,2429.140704
68.000000,4.500000,2476.505512
69.000000,4.500000,2524.247081
70.000000,4.500000,2572.391187
71.000000,4.500000,2620.939098
72.000000,4.500000,2669.890815
73.000000,4.500000,2719.246338
74.000000,4.500000,2769.005666
75.000000,4.500000,2821.993709
76.000000,4.500000,2876.361612
77.000000,4.500000,2931.163120
78.000000,4.500000,2986.398234
79.000000,4.500000,3042.066953
80.000000,4.500000,3098.892470
81.000000,4.500000,3157.125478
82.000000,4.500000,3215.802849
83.000000,4.500000,3274.924586
84.000000,4.500000,3334.490686
85.000000,4.500000,3396.725652
86.000000,4.500000,3461.294842
87.000000,4.500000,3526.345562
88.000000,4.500000,3591.877812
89.000000,4.500000,3659.934252
90.000000,4.500000,3735.838714
91.000000,4.500000,3812.608124
92.000000,4.500000,3889.938948
93.000000,4.500000,3967.831185
94.000000,4.500000,4046.284836
95.000000,4.500000,4125.299900
96.000000,4.500000,4204.876378
97.000000,4.500000,4285.014269
98.000000,4.500000,4365.713574
99.000000,4.500000,4446.974292
29.000000,5.000000,862.017447
30.000000,5.000000,897.016714
31.000000,5.000000,932.667897
32.000000,5.000000,968.970993
33.000000,5.000000,1005.926003
34.000000,5.000000,1043.532927
35.000000,5.000000,1081.791766
36.000000,5.000000,1120.702518
37.000000,5.000000,1160.265185
38.000000,5.000000,1200.479766
39.000000,5.000000,1238.801633
40.000000,5.000000,1277.507738
41.000000,5.000000,1316.768123
42.000000,5.000000,1356.582788
43.000000,5.000000,1396.951732
44.000000,5.000000,1437.874956
45.000000,5.000000,1479.352460
46.000000,5.000000,1521.384243
47.000000,5.000000,1562.323981
48.000000,5.000000,1603.074346
49.000000,5.000000,1644.309033
50.000000,5.000000,1686.028042
51.000000,5.000000,1728.231373
52.000000,5.000000,1770.919025
53.000000,5.000000,1814.090999
54.000000,5.000000,1857.672389
55.000000,5.000000,1900.141916
56.000000,5.000000,1943.049999
57.000000,5.000000,1986.396638
58.000000,5.000000,2030.181835
59.000000,5.000000,2074.405588
60.000000,5.000000,2119.067898
61.000000,5.000000,2164.168764
62.000000,5.000000,2209.258683
63.000000,5.000000,2254.693348
64.000000,5.000000,2300.545972
65.000000,5.000000,2346.816555
66.000000,5.000000,2393.505097
67.000000,5.000000,2440.611597
68.000000,5.000000,2488.121454
69.000000,5.000000,2535.978037
70.000000,5.000000,2584.239010
71.000000,5.000000,2632.904373
72.000000,5.000000,2681.974127
73.000000,5.000000,2731.448271
74.000000,5.000000,2781.326805
75.000000,5.000000,2835.351961
76.000000,5.000000,2889.841061
77.000000,5.000000,2944.764254
78.000000,5.000000,3000.121540
79.000000,5.000000,3055.912918
80.000000,5.000000,3113.260111
81.000000,5.000000,3171.587274
82.000000,5.000000,3230.359052
83.000000,5.000000,3289.575447
84.000000,5.000000,3349.236458
85.000000,5.000000,3412.604887
86.000000,5.000000,3477.375721
87.000000,5.000000,3542.629172
88.000000,5.000000,3608.365241
89.000000,5.000000,3678.674238
90.000000,5.000000,3754.920269
91.000000,5.000000,3831.727075
92.000000,5.000000,3909.094657
93.000000,5.000000,3987.023015
94.000000,5.000000,4065.512147
95.000000,5.000000,4144.562055
96.000000,5.000000,4224.172739
97.000000,5.000000,4304.344198
98.000000,5.000000,4385.076432
99.000000,5.000000,4466.369442
29.000000,5.500000,867.835114
30.000000,5.500000,903.040602
31.000000,5.500000,938.901579
32.000000,5.500000,975.418044
33.000000,5.500000,1012.589998
34.000000,5.500000,1050.417440
35.000000,5.500000,1088.900370
36.000000,5.500000,1128.038789
37.000000,5.500000,1167.832697
38.000000,5.500000,1207.843427
39.000000,5.500000,1246.262811
40.000000,5.500000,1285.153383
41.000000,5.500000,1324.600457
42.000000,5.500000,1364.604034
43.000000,5.500000,1405.164112
44.000000,5.500000,1446.280693
45.000000,5.500000,1487.953775
46.000000,5.500000,1530.045332
47.000000,5.500000,1570.839772
48.000000,5.500000,1611.782681
49.000000,5.500000,1653.211966
50.000000,5.500000,1695.127626
51.000000,5.500000,1737.529661
52.000000,5.500000,1780.418071
53.000000,5.500000,1823.792856
54.000000,5.500000,1867.196257
55.000000,5.500000,1909.839702
56.000000,5.500000,1952.923271
57.000000,5.500000,1996.446964
58.000000,5.500000,2040.410781
59.000000,5.500000,2084.814722
60.000000,5.500000,2129.658786
61.000000,5.500000,2174.846739
62.000000,5.500000,2220.048161
63.000000,5.500000,2265.631802
64.000000,5.500000,2311.634448
65.000000,5.500000,2358.056099
66.000000,5.500000,2404.896754
67.000000,5.500000,2452.156414
68.000000,5.500000,2499.777445
69.000000,5.500000,2547.750872
70.000000,5.500000,2596.129279
71.000000,5.500000,2644.912664
72.000000,5.500000,2694.101029
73.000000,5.500000,2743.694372
74.000000,5.500000,2794.589220
75.000000,5.500000,2848.749781
76.000000,5.500000,2903.359857
77.000000,5.500000,2958.404508
78.000000,5.500000,3013.883734
79.000000,5.500000,3069.927336
80.000000,5.500000,3127.635897
81.000000,5.500000,3186.057258
82.000000,5.500000,3244.923486
83.000000,5.500000,3304.234583
84.000000,5.500000,3364.557457
85.000000,5.500000,3428.584444
86.000000,5.500000,3493.555598
87.000000,5.500000,3559.010430
88.000000,5.500000,3624.948938
89.000000,5.500000,3697.631233
90.000000,5.500000,3773.914192
91.000000,5.500000,3850.757282
92.000000,5.500000,3928.160504
93.000000,5.500000,4006.123857
94.000000,5.500000,4084.647343
95.000000,5.500000,4163.730959
96.000000,5.500000,4243.374708
97.000000,5.500000,4323.578588
98.000000,5.500000,4404.342600
29.000000,6.000000,873.671076
30.000000,6.000000,909.083388
31.000000,6.000000,945.154772
32.000000,6.000000,981.885228
33.000000,6.000000,1019.274757
34.000000,6.000000,1057.323359
35.000000,6.000000,1096.031033
36.000000,6.000000,1135.397780
37.000000,6.000000,1175.423600
38.000000,6.000000,1215.228091
39.000000,6.000000,1253.744834
40.000000,6.000000,1292.820306
41.000000,6.000000,1332.454507
42.000000,6.000000,1372.647436
43.000000,6.000000,1413.399095
44.000000,6.000000,1454.709482
45.000000,6.000000,1496.578599
46.000000,6.000000,1538.729503
47.000000,6.000000,1579.376958
48.000000,6.000000,1620.512846
49.000000,6.000000,1662.137166
50.000000,6.000000,1704.249919
51.000000,6.000000,1746.851104
52.000000,6.000000,1789.940722
53.000000,6.000000,1833.518773
54.000000,6.000000,1876.742273
55.000000,6.000000,1919.559991
56.000000,6.000000,1962.819402
57.000000,6.000000,2006.520508
58.000000,6.000000,2050.663306
59.000000,6.000000,2095.247799
60.000000,6.000000,2140.273985
61.000000,6.000000,2185.548547
