weight_g,47.000000
55.000000,3.500000,6101.830284
56.000000,3.500000,6308.137419
57.000000,3.500000,6517.870933
58.000000,3.500000,6731.030825
59.000000,3.500000,6947.617096
60.000000,3.500000,7167.629746
61.000000,3.500000,7391.068775
62.000000,3.500000,7617.934182
63.000000,3.500000,7848.221067
64.000000,3.500000,8080.702500
65.000000,3.500000,8315.946088
66.000000,3.500000,8554.561106
67.000000,3.500000,8796.547553
68.000000,3.500000,9041.905430
69.000000,3.500000,9290.634737
70.000000,3.500000,9542.735474
71.000000,3.500000,9798.207640
72.000000,3.500000,10057.051237
73.000000,3.500000,10319.266263
74.000000,3.500000,10584.852718
75.000000,3.500000,10853.810604
76.000000,3.500000,11126.139920
77.000000,3.500000,11401.840665
78.000000,3.500000,11680.912840
79.000000,3.500000,11963.356445
80.000000,3.500000,12249.171479
81.000000,3.500000,12538.357944
82.000000,3.500000,12830.915838
83.000000,3.500000,13126.845162
84.000000,3.500000,13426.029476
85.000000,3.500000,13728.522545
86.000000,3.500000,14034.382660
87.000000,3.500000,14343.609821
88.000000,3.500000,14656.204029
89.000000,3.500000,14972.165283
90.000000,3.500000,15291.493583
91.000000,3.500000,15614.188930
92.000000,3.500000,15940.251322
93.000000,3.500000,16269.543667
94.000000,3.500000,16602.091677
95.000000,3.500000,16937.995441
96.000000,3.500000,17277.260601
97.000000,3.500000,17619.887158
98.000000,3.500000,17965.875111
99.000000,3.500000,18315.224460
100.000000,3.500000,18667.935205
40.000000,4.000000,3464.042205
41.000000,4.000000,3620.974964
42.000000,4.000000,3781.378565
43.000000,4.000000,3945.253008
44.000000,4.000000,4112.598294
45.000000,4.000000,4283.414423
46.000000,4.000000,4457.701394
47.000000,4.000000,4635.459207
48.000000,4.000000,4816.687863
49.000000,4.000000,5001.387362
50.000000,4.000000,5189.557703
51.000000,4.000000,5381.198887
52.000000,4.000000,5576.308230
53.000000,4.000000,5774.335328
54.000000,4.000000,5975.813628
55.000000,4.000000,6180.743132
56.000000,4.000000,6389.123838
57.000000,4.000000,6600.955747
58.000000,4.000000,6816.238858
59.000000,4.000000,7034.973173
60.000000,4.000000,7257.158690
61.000000,4.000000,7482.795411
62.000000,4.000000,7711.883334
63.000000,4.000000,7944.412595
64.000000,4.000000,8178.383426
65.000000,4.000000,8415.745899
66.000000,4.000000,8656.500013
67.000000,4.000000,8900.645769
68.000000,4.000000,9148.183167
69.000000,4.000000,9399.112206
70.000000,4.000000,9653.432887
71.000000,4.000000,9911.145210
72.000000,4.000000,10172.249174
73.000000,4.000000,10436.744780
74.000000,4.000000,10704.632027
75.000000,4.000000,10975.910916
76.000000,4.000000,11250.581447
77.000000,4.000000,11528.643619
78.000000,4.000000,11810.097433
79.000000,4.000000,12094.942889
80.000000,4.000000,12383.179986
81.000000,4.000000,12674.808724
82.000000,4.000000,12969.829105
83.000000,4.000000,13268.241127
84.000000,4.000000,13569.826090
85.000000,4.000000,13874.785948
86.000000,4.000000,14183.131873
87.000000,4.000000,14494.863864
88.000000,4.000000,14809.981923
89.000000,4.000000,15128.486048
90.000000,4.000000,15450.376241
91.000000,4.000000,15775.652500
92.000000,4.000000,16104.314826
93.000000,4.000000,16436.087465
94.000000,4.000000,16771.175077
95.000000,4.000000,17109.641274
96.000000,4.000000,17451.486058
97.000000,4.000000,17796.709427
98.000000,4.000000,18145.311383
99.000000,4.000000,18497.291924
100.000000,4.000000,18852.651052
40.000000,4.500000,3514.508558
41.000000,4.500000,3673.218743
42.000000,4.500000,3835.428193
43.000000,4.500000,4001.136907
44.000000,4.500000,4170.344885
45.000000,4.500000,4343.052127
46.000000,4.500000,4519.258634
47.000000,4.500000,4698.964405
48.000000,4.500000,4882.169440
49.000000,4.500000,5068.873740
50.000000,4.500000,5259.077304
51.000000,4.500000,5452.780132
52.000000,4.500000,5649.780453
53.000000,4.500000,5849.888562
54.000000,4.500000,6053.475191
55.000000,4.500000,6260.540340
56.000000,4.500000,6471.084008
57.000000,4.500000,6685.106197
58.000000,4.500000,6902.606905
59.000000,4.500000,7123.586134
60.000000,4.500000,7348.043882
61.000000,4.500000,7575.980150
62.000000,4.500000,7807.394938
63.000000,4.500000,8041.372167
64.000000,4.500000,8277.462127
65.000000,4.500000,8516.964011
66.000000,4.500000,8759.877819
67.000000,4.500000,9006.203550
68.000000,4.500000,9255.941205
69.000000,4.500000,9509.090783
70.000000,4.500000,9765.652285
71.000000,4.500000,10025.625711
72.000000,4.500000,10289.011060
73.000000,4.500000,10555.808333
74.000000,4.500000,10826.017529
75.000000,4.500000,11099.638649
76.000000,4.500000,11376.671693
77.000000,4.500000,11657.116660
78.000000,4.500000,11940.973551
79.000000,4.500000,12228.242366
80.000000,4.500000,12518.923104
81.000000,4.500000,12813.015765
82.000000,4.500000,13110.520351
83.000000,4.500000,13411.319906
84.000000,4.500000,13715.383895
85.000000,4.500000,14022.847781
86.000000,4.500000,14333.717181
87.000000,4.500000,14647.992098
88.000000,4.500000,14965.672531
89.000000,4.500000,15286.758479
90.000000,4.500000,15611.249944
91.000000,4.500000,15939.146924
92.000000,4.500000,16270.275133
93.000000,4.500000,16604.587043
94.000000,4.500000,16942.263252
95.000000,4.500000,17283.335751
96.000000,4.500000,17627.804538
97.000000,4.500000,17975.669615
98.000000,4.500000,18326.930981
99.000000,4.500000,18681.588636
100.000000,4.500000,19039.642580
39.000000,5.000000,3408.369762
40.000000,5.000000,3565.338813
41.000000,5.000000,3725.835665
42.000000,5.000000,3889.860320
43.000000,5.000000,4057.412776
44.000000,5.000000,4228.493035
45.000000,5.000000,4403.101095
46.000000,5.000000,4581.236957
47.000000,5.000000,4762.900621
48.000000,5.000000,4948.092087
49.000000,5.000000,5136.811355
50.000000,5.000000,5329.058425
51.000000,5.000000,5524.833296
52.000000,5.000000,5723.732447
53.000000,5.000000,5925.931787
54.000000,5.000000,6131.637072
55.000000,5.000000,6340.848301
56.000000,5.000000,6553.565475
57.000000,5.000000,6769.788594
58.000000,5.000000,6989.517657
59.000000,5.000000,7212.752665
60.000000,5.000000,7439.493617
61.000000,5.000000,7669.740515
62.000000,5.000000,7903.493356
63.000000,5.000000,8138.918595
64.000000,5.000000,8377.136138
65.000000,5.000000,8618.785947
66.000000,5.000000,8863.868022
67.000000,5.000000,9112.382363
68.000000,5.000000,9364.328970
69.000000,5.000000,9619.707843
70.000000,5.000000,9878.518982
71.000000,5.000000,10140.762387
72.000000,5.000000,10406.438058
73.000000,5.000000,10675.545995
74.000000,5.000000,10948.086198
75.000000,5.000000,11224.058667
76.000000,5.000000,11503.463403
77.000000,5.000000,11786.300404
78.000000,5.000000,12072.569671
79.000000,5.000000,12362.271204
80.000000,5.000000,12655.405004
81.000000,5.000000,12951.971069
82.000000,5.000000,13251.969400
83.000000,5.000000,13555.164733
84.000000,5.000000,13861.716947
85.000000,5.000000,14171.694183
86.000000,5.000000,14485.096438
87.000000,5.000000,14801.923715
88.000000,5.000000,15122.176011
89.000000,5.000000,15445.853329
90.000000,5.000000,15772.955666
91.000000,5.000000,16103.483025
92.000000,5.000000,16437.084902
93.000000,5.000000,16773.944602
94.000000,5.000000,17114.218341
95.000000,5.000000,17457.906118
96.000000,5.000000,17805.007934
97.000000,5.000000,18155.523789
98.000000,5.000000,18509.453683
99.000000,5.000000,18866.797615
100.000000,5.000000,19227.555586
39.000000,5.500000,3458.687953
40.000000,5.500000,3617.437646
41.000000,5.500000,3779.743492
42.000000,5.500000,3945.605492
43.000000,5.500000,4115.023646
44.000000,5.500000,4287.997954
45.000000,5.500000,4464.528416
46.000000,5.500000,4644.615032
47.000000,5.500000,4828.257802
48.000000,5.500000,5015.456726
49.000000,5.500000,5206.211804
50.000000,5.500000,5400.523036
51.000000,5.500000,5598.289145
52.000000,5.500000,5799.181840
53.000000,5.500000,6003.504581
54.000000,5.500000,6211.360940
55.000000,5.500000,6422.750920
56.000000,5.500000,6637.674519
57.000000,5.500000,6856.131738
58.000000,5.500000,7078.122576
59.000000,5.500000,7303.647034
60.000000,5.500000,7532.705112
61.000000,5.500000,7765.296809
62.000000,5.500000,8000.733062
63.000000,5.500000,8237.990003
64.000000,5.500000,8478.378229
65.000000,5.500000,8722.219725
66.000000,5.500000,8969.514490
67.000000,5.500000,9220.262526
68.000000,5.500000,9474.463830
69.000000,5.500000,9732.118405
70.000000,5.500000,9993.226249
71.000000,5.500000,10257.787362
72.000000,5.500000,10525.801746
73.000000,5.500000,10797.269399
74.000000,5.500000,11072.190321
75.000000,5.500000,11350.564514
76.000000,5.500000,11632.391975
77.000000,5.500000,11917.672707
78.000000,5.500000,12206.406708
79.000000,5.500000,12498.593979
80.000000,5.500000,12794.234520
81.000000,5.500000,13093.328330
82.000000,5.500000,13395.755482
83.000000,5.500000,13701.435118
84.000000,5.500000,14010.525425
85.000000,5.500000,14323.060673
86.000000,5.500000,14639.040861
87.000000,5.500000,14958.465990
88.000000,5.500000,15281.336059
89.000000,5.500000,15607.651068
90.000000,5.500000,15937.411018
91.000000,5.500000,16270.400702
92.000000,5.500000,16606.493785
93.000000,5.500000,16945.939743
94.000000,5.500000,17288.817121
95.000000,5.500000,17635.125919
96.000000,5.500000,17984.866137
97.000000,5.500000,18338.037774
98.000000,5.500000,18694.640831
99.000000,5.500000,19054.675308
100.000000,5.500000,19418.141205
39.000000,6.000000,3509.373814
40.000000,6.000000,3669.913338
41.000000,6.000000,3834.037481
42.000000,6.000000,4001.746244
43.000000,6.000000,4173.039626
44.000000,6.000000,4347.917627
45.000000,6.000000,4526.380248
46.000000,6.000000,4708.427488
47.000000,6.000000,4894.059348
48.000000,6.000000,5083.275827
49.000000,6.000000,5276.076925
50.000000,6.000000,5472.462643
51.000000,6.000000,5672.229066
52.000000,6.000000,5875.124215
53.000000,6.000000,6081.580768
54.000000,6.000000,6291.598725
55.000000,6.000000,6505.178084
56.000000,6.000000,6722.318848
57.000000,6.000000,6943.021014
58.000000,6.000000,7167.284584
59.000000,6.000000,7395.109557
60.000000,6.000000,7626.495934
61.000000,6.000000,7861.443714
62.000000,6.000000,8098.566185
63.000000,6.000000,8337.659542
64.000000,6.000000,8580.227237
65.000000,6.000000,8826.269270
66.000000,6.000000,9075.785639
67.000000,6.000000,9328.776347
68.000000,6.000000,9585.241391
69.000000,6.000000,9845.180773
70.000000,6.000000,10108.594492
71.000000,6.000000,10375.482548
72.000000,6.000000,10645.844942
73.000000,6.000000,10919.681673
74.000000,6.000000,11196.992741
75.000000,6.000000,11477.778147
76.000000,6.000000,11762.037890
77.000000,6.000000,12049.771970
78.000000,6.000000,12340.980388
79.000000,6.000000,12635.663143
80.000000,6.000000,12933.820235
81.000000,6.000000,13235.451665
82.000000,6.000000,13540.316209
83.000000,6.000000,13848.489237
84.000000,6.000000,14160.127182
85.000000,6.000000,14475.230046
86.000000,6.000000,14793.797828
87.000000,6.000000,15115.830528
88.000000,6.000000,15441.328147
89.000000,6.000000,15770.290683
90.000000,6.000000,16102.718138
91.000000,6.000000,16438.177757
92.000000,6.000000,16776.769899
93.000000,6.000000,17118.810885
94.000000,6.000000,17464.300717
95.000000,6.000000,17813.239393
96.000000,6.000000,18165.626915
97.000000,6.000000,18521.463282
98.000000,6.000000,18880.748493
99.000000,6.000000,19243.482550
100.000000,6.000000,19609.665452
39.000000,6.500000,3561.252172
40.000000,6.500000,3723.595009
41.000000,6.500000,3889.550415
42.000000,6.500000,4059.118390
43.000000,6.500000,4232.298935
44.000000,6.500000,4409.092049
45.000000,6.500000,4589.497732
46.000000,6.500000,4773.515985
47.000000,6.500000,4961.146807
48.000000,6.500000,5152.390199
49.000000,6.500000,5347.246160
50.000000,6.500000,5545.714690
51.000000,6.500000,5747.374262
52.000000,6.500000,5952.397357
53.000000,6.500000,6161.009643
54.000000,6.500000,6373.211120
55.000000,6.500000,6589.001789
56.000000,6.500000,6808.381648
57.000000,6.500000,7031.350700
58.000000,6.500000,7257.908943
59.000000,6.500000,7488.056377
60.000000,6.500000,7721.793002
61.000000,6.500000,7958.772209
62.000000,6.500000,8197.332906
63.000000,6.500000,8438.633513
64.000000,6.500000,8683.430464
65.000000,6.500000,8931.723760
66.000000,6.500000,9183.513400
67.000000,6.500000,9438.799384
68.000000,6.500000,9697.581712
69.000000,6.500000,9959.860385
70.000000,6.500000,10225.635401
71.000000,6.500000,10494.906763
72.000000,6.500000,10767.674468
73.000000,6.500000,11043.938518
74.000000,6.500000,11323.698912
75.000000,6.500000,11606.955651
76.000000,6.500000,11893.708733
77.000000,6.500000,12183.958160
78.000000,6.500000,12477.703932
79.000000,6.500000,12774.946047
80.000000,6.500000,13075.684507
81.000000,6.500000,13379.804412
82.000000,6.500000,13687.148376
83.000000,6.500000,13997.899146
84.000000,6.500000,14312.135389
85.000000,6.500000,14629.857106
86.000000,6.500000,14951.064296
87.000000,6.500000,15275.756960
88.000000,6.500000,15603.935098
89.000000,6.500000,15935.598709
90.000000,6.500000,16270.488729
91.000000,6.500000,16608.342684
92.000000,6.500000,16949.503230
93.000000,6.500000,17294.129397
94.000000,6.500000,17642.221185
95.000000,6.500000,17993.778594
96.000000,6.500000,18348.801625
97.000000,6.500000,18707.290277
98.000000,6.500000,19069.244550
99.000000,6.500000,19434.664444
100.000000,6.500000,19803.549960
38.000000,7.000000,3452.995499
39.000000,7.000000,3613.510152
40.000000,7.000000,3777.665432
41.000000,7.000000,3945.461340
42.000000,7.000000,4116.897876
43.000000,7.000000,4291.975040
44.000000,7.000000,4470.692831
45.000000,7.000000,4653.051250
46.000000,7.000000,4839.050298
47.000000,7.000000,5028.689973
48.000000,7.000000,5221.970275
49.000000,7.000000,5418.891206
50.000000,7.000000,5619.452765
51.000000,7.000000,5823.012922
52.000000,7.000000,6030.174340
53.000000,7.000000,6240.952845
54.000000,7.000000,6455.348437
55.000000,7.000000,6673.361117
56.000000,7.000000,6894.990884
57.000000,7.000000,7120.237738
58.000000,7.000000,7349.101680
59.000000,7.000000,7581.582709
60.000000,7.000000,7817.680825
61.000000,7.000000,8056.698482
62.000000,7.000000,8296.697063
63.000000,7.000000,8540.214064
