weight_g,610.000000
82.000000,0.500000,2169.939719
83.000000,0.500000,2206.028066
84.000000,0.500000,2242.368929
85.000000,0.500000,2278.887583
86.000000,0.500000,2315.648929
87.000000,0.500000,2352.681343
88.000000,0.500000,2389.984824
89.000000,0.500000,2427.559372
90.000000,0.500000,2465.404986
91.000000,0.500000,2503.521668
92.000000,0.500000,2541.389675
93.000000,0.500000,2578.371503
94.000000,0.500000,2615.451542
95.000000,0.500000,2652.769358
96.000000,0.500000,2690.324951
97.000000,0.500000,2728.118321
98.000000,0.500000,2766.149469
99.000000,0.500000,2804.418394
100.000000,0.500000,2842.925096
37.000000,1.000000,756.347655
38.000000,1.000000,782.433269
39.000000,1.000000,808.928942
40.000000,1.000000,835.834673
41.000000,1.000000,863.150462
42.000000,1.000000,890.876310
43.000000,1.000000,919.012217
44.000000,1.000000,947.558182
45.000000,1.000000,976.514206
46.000000,1.000000,1005.880288
47.000000,1.000000,1035.656428
48.000000,1.000000,1065.016793
49.000000,1.000000,1094.085422
50.000000,1.000000,1123.516857
51.000000,1.000000,1153.311096
52.000000,1.000000,1183.468141
53.000000,1.000000,1213.987990
54.000000,1.000000,1244.870644
55.000000,1.000000,1276.116103
56.000000,1.000000,1307.724367
57.000000,1.000000,1339.695435
58.000000,1.000000,1371.177260
59.000000,1.000000,1402.348532
60.000000,1.000000,1433.842722
61.000000,1.000000,1465.659831
62.000000,1.000000,1497.799859
63.000000,1.000000,1530.262805
64.000000,1.000000,1563.048670
65.000000,1.000000,1596.157453
66.000000,1.000000,1629.589155
67.000000,1.000000,1663.017599
68.000000,1.000000,1696.016963
69.000000,1.000000,1729.313967
70.000000,1.000000,1762.908611
71.000000,1.000000,1796.800896
72.000000,1.000000,1830.990821
73.000000,1.000000,1865.478386
74.000000,1.000000,1900.263591
75.000000,1.000000,1935.346437
76.000000,1.000000,1970.065117
77.000000,1.000000,2004.656359
78.000000,1.000000,2039.522557
79.000000,1.000000,2074.663711
80.000000,1.000000,2110.079821
81.000000,1.000000,2145.770887
82.000000,1.000000,2181.736909
83.000000,1.000000,2217.977887
84.000000,1.000000,2254.450734
85.000000,1.000000,2291.118208
86.000000,1.000000,2328.058192
87.000000,1.000000,2365.270687
88.000000,1.000000,2402.755692
89.000000,1.000000,2440.513208
90.000000,1.000000,2478.543234
91.000000,1.000000,2516.845771
92.000000,1.000000,2554.377604
93.000000,1.000000,2591.360953
94.000000,1.000000,2628.582840
95.000000,1.000000,2666.043266
96.000000,1.000000,2703.742231
97.000000,1.000000,2741.679734
98.000000,1.000000,2779.855775
99.000000,1.000000,2818.270355
100.000000,1.000000,2856.923474
37.000000,1.500000,761.883449
38.000000,1.500000,788.134829
39.000000,1.500000,814.798837
40.000000,1.500000,841.875473
41.000000,1.500000,869.364737
42.000000,1.500000,897.266630
43.000000,1.500000,925.581150
44.000000,1.500000,954.308299
45.000000,1.500000,983.448075
46.000000,1.500000,1013.000480
47.000000,1.500000,1042.915418
48.000000,1.500000,1072.121761
49.000000,1.500000,1101.364480
50.000000,1.500000,1130.972223
51.000000,1.500000,1160.944992
52.000000,1.500000,1191.282787
53.000000,1.500000,1221.985606
54.000000,1.500000,1253.053451
55.000000,1.500000,1284.486321
56.000000,1.500000,1316.284217
57.000000,1.500000,1348.341360
58.000000,1.500000,1379.671640
59.000000,1.500000,1411.008415
60.000000,1.500000,1442.669673
61.000000,1.500000,1474.655414
62.000000,1.500000,1506.965638
63.000000,1.500000,1539.600346
64.000000,1.500000,1572.559536
65.000000,1.500000,1605.843210
66.000000,1.500000,1639.451367
67.000000,1.500000,1672.734960
68.000000,1.500000,1705.913444
69.000000,1.500000,1739.391330
70.000000,1.500000,1773.168619
71.000000,1.500000,1807.245310
72.000000,1.500000,1841.621404
73.000000,1.500000,1876.296900
74.000000,1.500000,1911.271800
75.000000,1.500000,1946.386383
76.000000,1.500000,1981.051532
77.000000,1.500000,2015.790676
78.000000,1.500000,2050.805761
79.000000,1.500000,2086.096785
80.000000,1.500000,2121.663750
81.000000,1.500000,2157.506655
82.000000,1.500000,2193.625500
83.000000,1.500000,2230.018672
84.000000,1.500000,2266.630650
85.000000,1.500000,2303.477512
86.000000,1.500000,2340.598347
87.000000,1.500000,2377.993153
88.000000,1.500000,2415.661931
89.000000,1.500000,2453.604682
90.000000,1.500000,2491.821404
91.000000,1.500000,2530.034809
92.000000,1.500000,2567.315827
93.000000,1.500000,2604.441222
94.000000,1.500000,2641.805921
95.000000,1.500000,2679.409925
96.000000,1.500000,2717.253234
97.000000,1.500000,2755.335848
98.000000,1.500000,2793.657766
99.000000,1.500000,2832.218989
100.000000,1.500000,2871.019517
36.000000,2.000000,741.432918
37.000000,2.000000,767.435381
38.000000,2.000000,793.853049
39.000000,2.000000,820.685923
40.000000,2.000000,847.934003
41.000000,2.000000,875.597289
42.000000,2.000000,903.675781
43.000000,2.000000,932.169478
44.000000,2.000000,961.078380
45.000000,2.000000,990.402489
46.000000,2.000000,1020.141803
47.000000,2.000000,1050.195706
48.000000,2.000000,1079.245783
49.000000,2.000000,1108.663113
50.000000,2.000000,1138.447694
51.000000,2.000000,1168.599529
52.000000,2.000000,1199.118615
53.000000,2.000000,1230.004954
54.000000,2.000000,1261.258546
55.000000,2.000000,1292.879390
56.000000,2.000000,1324.867486
57.000000,2.000000,1357.010435
58.000000,2.000000,1388.187049
59.000000,2.000000,1419.689714
60.000000,2.000000,1451.518430
61.000000,2.000000,1483.673198
62.000000,2.000000,1516.154017
63.000000,2.000000,1548.960887
64.000000,2.000000,1582.093809
65.000000,2.000000,1615.552783
66.000000,2.000000,1649.337807
67.000000,2.000000,1682.474526
68.000000,2.000000,1715.832630
69.000000,2.000000,1749.491905
70.000000,2.000000,1783.452350
71.000000,2.000000,1817.713965
72.000000,2.000000,1852.276750
73.000000,2.000000,1887.140705
74.000000,2.000000,1922.305831
75.000000,2.000000,1957.451512
76.000000,2.000000,1992.061920
77.000000,2.000000,2026.949254
78.000000,2.000000,2062.113514
79.000000,2.000000,2097.554701
80.000000,2.000000,2133.272813
81.000000,2.000000,2169.267851
82.000000,2.000000,2205.539815
83.000000,2.000000,2242.085467
84.000000,2.000000,2278.836762
85.000000,2.000000,2315.863494
86.000000,2.000000,2353.165663
87.000000,2.000000,2390.743269
88.000000,2.000000,2428.596312
89.000000,2.000000,2466.724793
90.000000,2.000000,2505.128711
91.000000,2.000000,2543.251492
92.000000,2.000000,2580.279104
93.000000,2.000000,2617.546789
94.000000,2.000000,2655.054545
95.000000,2.000000,2692.802374
96.000000,2.000000,2730.790275
97.000000,2.000000,2769.018248
98.000000,2.000000,2807.486294
99.000000,2.000000,2846.194411
100.000000,2.000000,2885.142601
36.000000,2.500000,746.992757
37.000000,2.500000,773.165342
38.000000,2.500000,799.755774
39.000000,2.500000,826.764054
40.000000,2.500000,854.190182
41.000000,2.500000,882.034158
42.000000,2.500000,910.295981
43.000000,2.500000,938.975652
44.000000,2.500000,968.073171
45.000000,2.500000,997.588537
46.000000,2.500000,1027.521751
47.000000,2.500000,1057.375157
48.000000,2.500000,1086.599827
49.000000,2.500000,1116.193930
50.000000,2.500000,1146.157464
51.000000,2.500000,1176.490429
52.000000,2.500000,1207.192827
53.000000,2.500000,1238.264656
54.000000,2.500000,1269.705917
55.000000,2.500000,1301.516609
56.000000,2.500000,1333.696734
57.000000,2.500000,1365.575710
58.000000,2.500000,1396.910787
59.000000,2.500000,1428.573310
60.000000,2.500000,1460.563280
61.000000,2.500000,1492.880697
62.000000,2.500000,1525.525561
63.000000,2.500000,1558.497872
64.000000,2.500000,1591.797629
65.000000,2.500000,1625.424833
66.000000,2.500000,1659.103450
67.000000,2.500000,1692.376046
68.000000,2.500000,1725.911449
69.000000,2.500000,1759.749703
70.000000,2.500000,1793.890809
71.000000,2.500000,1828.334767
72.000000,2.500000,1863.081576
73.000000,2.500000,1898.131237
74.000000,2.500000,1933.483749
75.000000,2.500000,1968.407537
76.000000,2.500000,2003.165895
77.000000,2.500000,2038.202147
78.000000,2.500000,2073.516294
79.000000,2.500000,2109.108336
80.000000,2.500000,2144.978272
81.000000,2.500000,2181.126103
82.000000,2.500000,2217.551829
83.000000,2.500000,2254.244628
84.000000,2.500000,2291.175968
85.000000,2.500000,2328.384203
86.000000,2.500000,2365.869334
87.000000,2.500000,2403.631361
88.000000,2.500000,2441.670285
89.000000,2.500000,2479.986104
90.000000,2.500000,2518.563865
91.000000,2.500000,2556.163148
92.000000,2.500000,2593.333245
93.000000,2.500000,2630.744187
94.000000,2.500000,2668.395975
95.000000,2.500000,2706.288606
96.000000,2.500000,2744.422083
97.000000,2.500000,2782.796405
98.000000,2.500000,2821.411571
99.000000,2.500000,2860.267582
100.000000,2.500000,2899.364438
36.000000,3.000000,752.569574
37.000000,3.000000,778.912821
38.000000,3.000000,805.676566
39.000000,3.000000,832.860809
40.000000,3.000000,860.465550
41.000000,3.000000,888.490789
42.000000,3.000000,916.936527
43.000000,3.000000,945.802762
44.000000,3.000000,975.089495
45.000000,3.000000,1004.796726
46.000000,3.000000,1034.924455
47.000000,3.000000,1064.574622
48.000000,3.000000,1093.974403
49.000000,3.000000,1123.745801
50.000000,3.000000,1153.888817
51.000000,3.000000,1184.403450
52.000000,3.000000,1215.289701
53.000000,3.000000,1246.547569
54.000000,3.000000,1278.177054
55.000000,3.000000,1310.178157
56.000000,3.000000,1342.550877
57.000000,3.000000,1374.162793
58.000000,3.000000,1405.656681
59.000000,3.000000,1437.479413
60.000000,3.000000,1469.630991
61.000000,3.000000,1502.111413
62.000000,3.000000,1534.920681
63.000000,3.000000,1568.058793
64.000000,3.000000,1601.525750
65.000000,3.000000,1635.321552
66.000000,3.000000,1668.892029
67.000000,3.000000,1702.300674
68.000000,3.000000,1736.013855
69.000000,3.000000,1770.031575
70.000000,3.000000,1804.353833
71.000000,3.000000,1838.980628
72.000000,3.000000,1873.911962
73.000000,3.000000,1909.147833
74.000000,3.000000,1944.688242
75.000000,3.000000,1979.387675
76.000000,3.000000,2014.294262
77.000000,3.000000,2049.479713
78.000000,3.000000,2084.944030
79.000000,3.000000,2120.687212
80.000000,3.000000,2156.709258
81.000000,3.000000,2193.010170
82.000000,3.000000,2229.589946
83.000000,3.000000,2266.430129
84.000000,3.000000,2303.541988
85.000000,3.000000,2340.932205
86.000000,3.000000,2378.600781
87.000000,3.000000,2416.547716
88.000000,3.000000,2454.773010
89.000000,3.000000,2493.276662
90.000000,3.000000,2532.028656
91.000000,3.000000,2569.099865
92.000000,3.000000,2606.412694
93.000000,3.000000,2643.967141
94.000000,3.000000,2681.763206
95.000000,3.000000,2719.800891
96.000000,3.000000,2758.080193
97.000000,3.000000,2796.601115
98.000000,3.000000,2835.363655
99.000000,3.000000,2874.367813
100.000000,3.000000,2913.613590
36.000000,3.500000,758.263111
37.000000,3.500000,784.783500
38.000000,3.500000,811.727193
39.000000,3.500000,839.094190
40.000000,3.500000,866.884492
41.000000,3.500000,895.098099
42.000000,3.500000,923.735009
43.000000,3.500000,952.795225
44.000000,3.500000,982.278745
45.000000,3.500000,1012.185569
46.000000,3.500000,1042.431337
47.000000,3.500000,1071.951397
48.000000,3.500000,1101.533060
49.000000,3.500000,1131.488667
50.000000,3.500000,1161.818218
51.000000,3.500000,1192.521712
52.000000,3.500000,1223.599151
53.000000,3.500000,1255.050533
54.000000,3.500000,1286.875859
55.000000,3.500000,1319.075130
56.000000,3.500000,1351.407667
57.000000,3.500000,1382.952391
58.000000,3.500000,1414.602992
59.000000,3.500000,1446.583811
60.000000,3.500000,1478.894848
61.000000,3.500000,1511.536102
62.000000,3.500000,1544.507574
63.000000,3.500000,1577.809264
64.000000,3.500000,1611.441171
65.000000,3.500000,1645.325744
66.000000,3.500000,1678.838371
67.000000,3.500000,1712.423118
68.000000,3.500000,1746.314060
69.000000,3.500000,1780.511199
70.000000,3.500000,1815.014533
71.000000,3.500000,1849.824063
72.000000,3.500000,1884.939788
73.000000,3.500000,1920.361709
74.000000,3.500000,1955.712309
75.000000,3.500000,1990.530305
76.000000,3.500000,2025.592229
77.000000,3.500000,2060.934067
78.000000,3.500000,2096.555819
79.000000,3.500000,2132.457483
80.000000,3.500000,2168.639062
81.000000,3.500000,2205.100553
82.000000,3.500000,2241.841958
83.000000,3.500000,2278.854014
84.000000,3.500000,2316.142375
85.000000,3.500000,2353.710396
86.000000,3.500000,2391.558077
87.000000,3.500000,2429.685417
88.000000,3.500000,2468.092417
89.000000,3.500000,2506.779077
90.000000,3.500000,2544.988776
91.000000,3.500000,2582.215586
92.000000,3.500000,2619.684974
93.000000,3.500000,2657.396940
94.000000,3.500000,2695.351482
95.000000,3.500000,2733.548601
96.000000,3.500000,2771.988298
97.000000,3.500000,2810.668743
98.000000,3.500000,2849.583012
99.000000,3.500000,2888.739676
100.000000,3.500000,2928.138736
35.000000,4.000000,737.702327
36.000000,4.000000,763.974320
37.000000,4.000000,790.672433
38.000000,4.000000,817.796667
39.000000,4.000000,845.347021
40.000000,4.000000,873.323495
41.000000,4.000000,901.726090
42.000000,4.000000,930.554805
43.000000,4.000000,959.809640
44.000000,4.000000,989.490596
45.000000,4.000000,1019.597672
46.000000,4.000000,1049.961414
47.000000,4.000000,1079.349247
48.000000,4.000000,1109.113358
49.000000,4.000000,1139.253747
50.000000,4.000000,1169.770414
51.000000,4.000000,1200.663358
52.000000,4.000000,1231.932580
53.000000,4.000000,1263.578080
54.000000,4.000000,1295.599858
55.000000,4.000000,1327.997913
56.000000,4.000000,1360.288937
57.000000,4.000000,1391.765020
58.000000,4.000000,1423.572697
59.000000,4.000000,1455.711966
60.000000,4.000000,1488.182829
61.000000,4.000000,1520.985286
62.000000,4.000000,1554.119335
63.000000,4.000000,1587.584977
64.000000,4.000000,1621.382213
65.000000,4.000000,1655.355342
66.000000,4.000000,1688.808815
67.000000,4.000000,1722.570146
68.000000,4.000000,1756.639335
69.000000,4.000000,1791.016382
70.000000,4.000000,1825.701288
71.000000,4.000000,1860.694051
72.000000,4.000000,1895.994673
73.000000,4.000000,1931.603152
74.000000,4.000000,1966.761711
75.000000,4.000000,2001.698320
76.000000,4.000000,2036.915892
77.000000,4.000000,2072.414428
78.000000,4.000000,2108.193928
79.000000,4.000000,2144.254391
80.000000,4.000000,2180.595819
81.000000,4.000000,2217.218210
82.000000,4.000000,2254.121566
83.000000,4.000000,2291.305885
84.000000,4.000000,2328.771168
85.000000,4.000000,2366.517415
86.000000,4.000000,2404.544625
87.000000,4.000000,2442.852800
88.000000,4.000000,2481.441938
89.000000,4.000000,2520.312040
90.000000,4.000000,2557.974708
91.000000,4.000000,2595.357435
92.000000,4.000000,2632.983700
93.000000,4.000000,2670.853502
94.000000,4.000000,2708.966842
95.000000,4.000000,2747.323719
96.000000,4.000000,2785.924133
97.000000,4.000000,2824.764416
98.000000,4.000000,2863.830670
99.000000,4.000000,2903.140097
100.000000,4.000000,2942.692698
35.000000,4.500000,743.384885
36.000000,4.500000,769.831023
37.000000,4.500000,796.705930
38.000000,4.500000,824.009604
39.000000,4.500000,851.742046
40.000000,4.500000,879.903257
41.000000,4.500000,908.493235
42.000000,4.500000,937.511981
43.000000,4.500000,966.959495
44.000000,4.500000,996.835776
45.000000,4.500000,1027.140826
46.000000,4.500000,1057.295753
47.000000,4.500000,1086.865266
48.000000,4.500000,1116.813318
49.000000,4.500000,1147.139911
50.000000,4.500000,1177.845045
51.000000,4.500000,1208.928719
52.000000,4.500000,1240.390934
53.000000,4.500000,1272.231689
54.000000,4.500000,1304.450985
55.000000,4.500000,1337.048821
56.000000,4.500000,1369.033149
57.000000,4.500000,1400.666098
58.000000,4.500000,1432.632013
59.000000,4.500000,1464.930894
60.000000,4.500000,1497.562741
61.000000,4.500000,1530.527553
62.000000,4.500000,1563.825331
63.000000,4.500000,1597.456075
64.000000,4.500000,1631.419784
65.000000,4.500000,1665.265267
66.000000,4.500000,1698.896150
67.000000,4.500000,1732.836581
68.000000,4.500000,1767.086559
69.000000,4.500000,1801.646086
70.000000,4.500000,1836.515160
71.000000,4.500000,1871.693782
72.000000,4.500000,1907.181951
73.000000,4.500000,1942.812733
74.000000,4.500000,1977.877002
75.000000,4.500000,2012.970955
76.000000,4.500000,2048.346965
77.000000,4.500000,2084.005031
78.000000,4.500000,2119.945155
79.000000,4.500000,2156.167335
80.000000,4.500000,2192.671573
81.000000,4.500000,2229.457867
82.000000,4.500000,2266.526218
83.000000,4.500000,2303.876626
84.000000,4.500000,2341.509091
85.000000,4.500000,2379.423613
86.000000,4.500000,2417.620192
87.000000,4.500000,2456.098828
88.000000,4.500000,2494.859520
89.000000,4.500000,2533.452135
90.000000,4.500000,2571.030262
91.000000,4.500000,2608.590578
92.000000,4.500000,2646.395755
93.000000,4.500000,2684.445793
94.000000,4.500000,2722.740691
95.000000,4.500000,2761.280451
96.000000,4.500000,2800.065071
97.000000,4.500000,2839.060214
98.000000,4.500000,2878.288290
99.000000,4.500000,2917.760440
100.000000,4.500000,2957.476662
35.000000,5.000000,749.085809
36.000000,5.000000,775.706643
37.000000,5.000000,802.758901
38.000000,5.000000,830.242582
39.000000,5.000000,858.157687
40.000000,5.000000,886.504216
41.000000,5.000000,915.282168
42.000000,5.000000,944.491544
43.000000,5.000000,974.132343
44.000000,5.000000,1004.204566
45.000000,5.000000,1034.708213
46.000000,5.000000,1064.651470
47.000000,5.000000,1094.403202
48.000000,5.000000,1124.535744
49.000000,5.000000,1155.049097
50.000000,5.000000,1185.943259
51.000000,5.000000,1217.218231
52.000000,5.000000,1248.874014
53.000000,5.000000,1280.910606
54.000000,5.000000,1313.328009
55.000000,5.000000,1346.126221
56.000000,5.000000,1377.800419
57.000000,5.000000,1409.590593
58.000000,5.000000,1441.715108
59.000000,5.000000,1474.173965
60.000000,5.000000,1506.967162
61.000000,5.000000,1540.094701
62.000000,5.000000,1573.556580
63.000000,5.000000,1607.352800
64.000000,5.000000,1641.483362
65.000000,5.000000,1675.199336
66.000000,5.000000,1709.008117
67.000000,5.000000,1743.128141
68.000000,5.000000,1777.559407
69.000000,5.000000,1812.301915
70.000000,5.000000,1847.355665
71.000000,5.000000,1882.720656
72.000000,5.000000,1918.396890
73.000000,5.000000,1954.049272
74.000000,5.000000,1989.017742
75.000000,5.000000,2024.269365
76.000000,5.000000,2059.804139
77.000000,5.000000,2095.622065
78.000000,5.000000,2131.723144
79.000000,5.000000,2168.107374
80.000000,5.000000,2204.774756
81.000000,5.000000,2241.725291
82.000000,5.000000,2278.958978
83.000000,5.000000,2316.475816
84.000000,5.000000,2354.275807
85.000000,5.000000,2392.358949
86.000000,5.000000,2430.725244
87.000000,5.000000,2469.374691
88.000000,5.000000,2508.307290
89.000000,5.000000,2546.619558
90.000000,5.000000,2584.111728
91.000000,5.000000,2621.850085
92.000000,5.000000,2659.834629
93.000000,5.000000,2698.065362
94.000000,5.000000,2736.542281
95.000000,5.000000,2775.265389
96.000000,5.000000,2814.234684
97.000000,5.000000,2853.384948
98.000000,5.000000,2892.775152
99.000000,5.000000,2932.410331
100.000000,5.000000,2972.290483
35.000000,5.500000,754.876088
36.000000,5.500000,781.677547
37.000000,5.500000,808.913234
38.000000,5.500000,836.583151
39.000000,5.500000,864.687297
40.000000,5.500000,893.225672
41.000000,5.500000,922.198277
42.000000,5.500000,951.605111
43.000000,5.500000,981.446174
44.000000,5.500000,1011.721466
45.000000,5.500000,1042.312856
46.000000,5.500000,1072.155015
47.000000,5.500000,1102.092921
48.000000,5.500000,1132.413967
49.000000,5.500000,1163.118153
50.000000,5.500000,1194.205479
51.000000,5.500000,1225.675945
52.000000,5.500000,1257.529552
53.000000,5.500000,1289.766298
54.000000,5.500000,1322.386185
55.000000,5.500000,1354.989220
56.000000,5.500000,1386.711180
57.000000,5.500000,1418.659175
58.000000,5.500000,1450.942820
59.000000,5.500000,1483.562116
60.000000,5.500000,1516.517062
61.000000,5.500000,1549.807659
62.000000,5.500000,1583.433906
63.000000,5.500000,1617.395803
64.000000,5.500000,1651.512965
65.000000,5.500000,1685.295822
66.000000,5.500000,1719.281895
67.000000,5.500000,1753.580817
68.000000,5.500000,1788.192587
69.000000,5.500000,1823.117207
70.000000,5.500000,1858.354675
71.000000,5.500000,1893.904992
72.000000,5.500000,1929.768158
73.000000,5.500000,1965.154740
74.000000,5.500000,2000.279895
75.000000,5.500000,2035.689248
76.000000,5.500000,2071.382798
77.000000,5.500000,2107.360546
78.000000,5.500000,2143.622492
79.000000,5.500000,2180.168636
80.000000,5.500000,2216.998977
81.000000,5.500000,2254.113516
82.000000,5.500000,2291.512252
83.000000,5.500000,2329.195187
84.000000,5.500000,2367.162319
85.000000,5.500000,2405.413648
86.000000,5.500000,2443.949176
87.000000,5.500000,2482.768900
88.000000,5.500000,2521.705567
89.000000,5.500000,2559.663861
90.000000,5.500000,2597.334629
91.000000,5.500000,2635.252922
92.000000,5.500000,2673.418740
93.000000,5.500000,2711.832082
94.000000,5.500000,2750.492950
95.000000,5.500000,2789.401343
96.000000,5.500000,2828.516765
97.000000,5.500000,2867.827016
98.000000,5.500000,2907.380624
99.000000,5.500000,2947.180113
100.000000,5.500000,2987.225485
35.000000,6.000000,760.685460
36.000000,6.000000,787.668135
37.000000,6.000000,815.087854
38.000000,6.000000,842.944617
39.000000,6.000000,871.238424
40.000000,6.000000,899.969275
41.000000,6.000000,929.137170
42.000000,6.000000,958.742109
43.000000,6.000000,988.784092
44.000000,6.000000,1019.263118
45.000000,6.000000,1049.941904
46.000000,6.000000,1079.681077
47.000000,6.000000,1109.805727
48.000000,6.000000,1140.315854
49.000000,6.000000,1171.211459
50.000000,6.000000,1202.492541
51.000000,6.000000,1234.159100
52.000000,6.000000,1266.211137
53.000000,6.000000,1298.648651
54.000000,6.000000,1331.471642
55.000000,6.000000,1363.876927
56.000000,6.000000,1395.646124
57.000000,6.000000,1427.752284
58.000000,6.000000,1460.195405
59.000000,6.000000,1492.975489
60.000000,6.000000,1526.092535
61.000000,6.000000,1559.546544
62.000000,6.000000,1593.337515
63.000000,6.000000,1627.465448
64.000000,6.000000,1661.568194
65.000000,6.000000,1695.417563
66.000000,6.000000,1729.581392
67.000000,6.000000,1764.059680
68.000000,6.000000,1798.852428
69.000000,6.000000,1833.959636
70.000000,6.000000,1869.381303
71.000000,6.000000,1905.117431
72.000000,6.000000,1941.168018
73.000000,6.000000,1976.286005
74.000000,6.000000,2011.568152
75.000000,6.000000,2047.135544
76.000000,6.000000,2082.988180
77.000000,6.000000,2119.126062
78.000000,6.000000,2155.549189
79.000000,6.000000,2192.257561
80.000000,6.000000,2229.251178
81.000000,6.000000,2266.530041
82.000000,6.000000,2304.094148
83.000000,6.000000,2341.943500
84.000000,6.000000,2380.078098
85.000000,6.000000,2418.497940
86.000000,6.000000,2457.203028
87.000000,6.000000,2496.193361
88.000000,6.000000,2535.133229
89.000000,6.000000,2572.734185
90.000000,6.000000,2610.584006
91.000000,6.000000,2648.682693
92.000000,6.000000,2687.030246
93.000000,6.000000,2725.626664
94.000000,6.000000,2764.471949
95.000000,6.000000,2803.566099
96.000000,6.000000,2842.827845
97.000000,6.000000,2882.298373
98.000000,6.000000,2922.015692
99.000000,6.000000,2961.979803
100.000000,6.000000,3002.190706
35.000000,6.500000,766.657259
36.000000,6.500000,793.822078
37.000000,6.500000,821.426651
38.000000,6.500000,849.470978
39.000000,6.500000,877.955058
40.000000,6.500000,906.878893
41.000000,6.500000,936.242480
42.000000,6.500000,966.045822
43.000000,6.500000,996.288917
44.000000,6.500000,1026.971766
45.000000,6.500000,1057.433749
46.000000,6.500000,1087.356352
47.000000,6.500000,1117.666680
48.000000,6.500000,1148.364733
49.000000,6.500000,1179.450509
50.000000,6.500000,1210.924011
51.000000,6.500000,1242.785236
52.000000,6.500000,1275.034187
53.000000,6.500000,1307.670861
54.000000,6.500000,1340.672606
55.000000,6.500000,1372.753810
56.000000,6.500000,1404.684958
57.000000,6.500000,1436.954532
58.000000,6.500000,1469.562530
59.000000,6.500000,1502.508953
60.000000,6.500000,1535.793800
61.000000,6.500000,1569.417072
62.000000,6.500000,1603.378769
63.000000,6.500000,1637.678781
64.000000,6.500000,1671.680223
65.000000,6.500000,1705.712842
66.000000,6.500000,1740.061644
67.000000,6.500000,1774.726629
68.000000,6.500000,1809.707797
