weight_g,230.000000
84.000000,0.500000,3176.460291
85.000000,0.500000,3226.296410
86.000000,0.500000,3276.453364
87.000000,0.500000,3326.960421
88.000000,0.500000,3377.817581
89.000000,0.500000,3429.024844
90.000000,0.500000,3480.685574
91.000000,0.500000,3533.092828
92.000000,0.500000,3585.890755
93.000000,0.500000,3639.038705
94.000000,0.500000,3692.536679
95.000000,0.500000,3746.384677
96.000000,0.500000,3801.007535
97.000000,0.500000,3856.503121
98.000000,0.500000,3912.346684
99.000000,0.500000,3968.538227
100.000000,0.500000,4025.077747
31.000000,1.000000,891.695265
32.000000,1.000000,926.660259
33.000000,1.000000,962.256712
34.000000,1.000000,998.484625
35.000000,1.000000,1035.343998
36.000000,1.000000,1072.834829
37.000000,1.000000,1110.957120
38.000000,1.000000,1149.710871
39.000000,1.000000,1189.096081
40.000000,1.000000,1229.112750
41.000000,1.000000,1267.605632
42.000000,1.000000,1306.191523
43.000000,1.000000,1345.319312
44.000000,1.000000,1384.989000
45.000000,1.000000,1425.200587
46.000000,1.000000,1465.954071
47.000000,1.000000,1507.249455
48.000000,1.000000,1549.086737
49.000000,1.000000,1590.684021
50.000000,1.000000,1631.549969
51.000000,1.000000,1672.898353
52.000000,1.000000,1714.729174
53.000000,1.000000,1757.042432
54.000000,1.000000,1799.838126
55.000000,1.000000,1843.116258
56.000000,1.000000,1886.876826
57.000000,1.000000,1930.050426
58.000000,1.000000,1972.932305
59.000000,1.000000,2016.249521
60.000000,1.000000,2060.002076
61.000000,1.000000,2104.189969
62.000000,1.000000,2148.813201
63.000000,1.000000,2193.871771
64.000000,1.000000,2239.100820
65.000000,1.000000,2284.000542
66.000000,1.000000,2329.311607
67.000000,1.000000,2375.034015
68.000000,1.000000,2421.167766
69.000000,1.000000,2467.712861
70.000000,1.000000,2514.669299
71.000000,1.000000,2561.578942
72.000000,1.000000,2608.004844
73.000000,1.000000,2654.813225
74.000000,1.000000,2702.004084
75.000000,1.000000,2749.577421
76.000000,1.000000,2797.533236
77.000000,1.000000,2845.871530
78.000000,1.000000,2894.076668
79.000000,1.000000,2942.451821
80.000000,1.000000,2991.191864
81.000000,1.000000,3040.296796
82.000000,1.000000,3089.766618
83.000000,1.000000,3139.601329
84.000000,1.000000,3189.547816
85.000000,1.000000,3239.506012
86.000000,1.000000,3289.815201
87.000000,1.000000,3340.475384
88.000000,1.000000,3391.486560
89.000000,1.000000,3442.848730
90.000000,1.000000,3494.768609
91.000000,1.000000,3547.356897
92.000000,1.000000,3600.295920
93.000000,1.000000,3653.585677
94.000000,1.000000,3707.226170
95.000000,1.000000,3761.217397
96.000000,1.000000,3816.230459
97.000000,1.000000,3871.839527
98.000000,1.000000,3927.796988
99.000000,1.000000,3984.102841
100.000000,1.000000,4040.757086
31.000000,1.500000,897.334040
32.000000,1.500000,932.489432
33.000000,1.500000,968.279498
34.000000,1.500000,1004.704236
35.000000,1.500000,1041.763648
36.000000,1.500000,1079.457733
37.000000,1.500000,1117.786492
38.000000,1.500000,1156.749923
39.000000,1.500000,1196.348028
40.000000,1.500000,1236.320597
41.000000,1.500000,1274.769495
42.000000,1.500000,1313.537420
43.000000,1.500000,1352.849538
44.000000,1.500000,1392.705849
45.000000,1.500000,1433.106352
46.000000,1.500000,1474.051047
47.000000,1.500000,1515.539936
48.000000,1.500000,1557.573016
49.000000,1.500000,1598.947950
50.000000,1.500000,1639.993473
51.000000,1.500000,1681.523368
52.000000,1.500000,1723.537636
53.000000,1.500000,1766.036278
54.000000,1.500000,1809.019291
55.000000,1.500000,1852.486678
56.000000,1.500000,1896.411604
57.000000,1.500000,1939.396911
58.000000,1.500000,1982.454627
59.000000,1.500000,2025.949335
60.000000,1.500000,2069.881034
61.000000,1.500000,2114.249723
62.000000,1.500000,2159.055404
63.000000,1.500000,2204.298076
64.000000,1.500000,2249.471981
65.000000,1.500000,2294.547858
66.000000,1.500000,2340.036574
67.000000,1.500000,2385.938129
68.000000,1.500000,2432.252522
69.000000,1.500000,2478.979753
70.000000,1.500000,2526.119823
71.000000,1.500000,2572.879730
72.000000,1.500000,2619.476604
73.000000,1.500000,2666.457240
74.000000,1.500000,2713.821639
75.000000,1.500000,2761.569801
76.000000,1.500000,2809.701725
77.000000,1.500000,2858.131944
78.000000,1.500000,2906.401147
79.000000,1.500000,2954.938575
80.000000,1.500000,3003.841980
81.000000,1.500000,3053.111362
82.000000,1.500000,3102.746722
83.000000,1.500000,3152.748060
84.000000,1.500000,3202.691903
85.000000,1.500000,3252.802515
86.000000,1.500000,3303.265017
87.000000,1.500000,3354.079410
88.000000,1.500000,3405.245695
89.000000,1.500000,3456.763870
90.000000,1.500000,3508.966991
91.000000,1.500000,3561.696479
92.000000,1.500000,3614.777418
93.000000,1.500000,3668.209807
94.000000,1.500000,3721.993646
95.000000,1.500000,3776.248818
96.000000,1.500000,3831.499248
97.000000,1.500000,3887.222243
98.000000,1.500000,3943.294047
99.000000,1.500000,3999.714659
100.000000,1.500000,4056.484079
31.000000,2.000000,902.989187
32.000000,2.000000,938.335500
33.000000,2.000000,974.319707
34.000000,2.000000,1010.941810
35.000000,2.000000,1048.201808
36.000000,2.000000,1086.099701
37.000000,2.000000,1124.635490
38.000000,2.000000,1163.809174
39.000000,2.000000,1203.620753
40.000000,2.000000,1243.548104
41.000000,2.000000,1281.952001
42.000000,2.000000,1320.902389
43.000000,2.000000,1360.399269
44.000000,2.000000,1400.442640
45.000000,2.000000,1441.032503
46.000000,2.000000,1482.168856
47.000000,2.000000,1523.851701
48.000000,2.000000,1566.081038
49.000000,2.000000,1607.231561
50.000000,2.000000,1648.457052
51.000000,2.000000,1690.168855
52.000000,2.000000,1732.366971
53.000000,2.000000,1775.051400
54.000000,2.000000,1818.222141
55.000000,2.000000,1861.879196
56.000000,2.000000,1905.968738
57.000000,2.000000,1948.764008
58.000000,2.000000,1991.997924
59.000000,2.000000,2035.670488
60.000000,2.000000,2079.781697
61.000000,2.000000,2124.331554
62.000000,2.000000,2169.320057
63.000000,2.000000,2214.747207
64.000000,2.000000,2259.865027
65.000000,2.000000,2305.117406
66.000000,2.000000,2350.784122
67.000000,2.000000,2396.865175
68.000000,2.000000,2443.360563
69.000000,2.000000,2490.270289
70.000000,2.000000,2537.594351
71.000000,2.000000,2584.203115
72.000000,2.000000,2630.971273
73.000000,2.000000,2678.124481
74.000000,2.000000,2725.662737
75.000000,2.000000,2773.586043
76.000000,2.000000,2821.894397
77.000000,2.000000,2870.416329
78.000000,2.000000,2918.749242
79.000000,2.000000,2967.449223
80.000000,2.000000,3016.516270
81.000000,2.000000,3065.950384
82.000000,2.000000,3115.751565
83.000000,2.000000,3165.919812
84.000000,2.000000,3215.860280
85.000000,2.000000,3266.123544
86.000000,2.000000,3316.739598
87.000000,2.000000,3367.708440
88.000000,2.000000,3419.030073
89.000000,2.000000,3470.704494
90.000000,2.000000,3523.191029
91.000000,2.000000,3576.061912
92.000000,2.000000,3629.284961
93.000000,2.000000,3682.860177
94.000000,2.000000,3736.787559
95.000000,2.000000,3791.306789
96.000000,2.000000,3846.794600
97.000000,2.000000,3902.631636
98.000000,2.000000,3958.817896
99.000000,2.000000,4015.353380
100.000000,2.000000,4072.238088
31.000000,2.500000,908.800807
32.000000,2.500000,944.338709
33.000000,2.500000,980.517542
34.000000,2.500000,1017.337306
35.000000,2.500000,1054.798002
36.000000,2.500000,1092.899628
37.000000,2.500000,1131.642185
38.000000,2.500000,1171.025674
39.000000,2.500000,1211.050093
40.000000,2.500000,1250.690495
41.000000,2.500000,1289.280128
42.000000,2.500000,1328.418593
43.000000,2.500000,1368.105889
44.000000,2.500000,1408.342016
45.000000,2.500000,1449.126974
46.000000,2.500000,1490.460763
47.000000,2.500000,1532.343383
48.000000,2.500000,1574.564069
49.000000,2.500000,1615.685256
50.000000,2.500000,1657.088251
51.000000,2.500000,1698.979355
52.000000,2.500000,1741.358567
53.000000,2.500000,1784.225886
54.000000,2.500000,1827.581314
55.000000,2.500000,1871.424850
56.000000,2.500000,1915.300546
57.000000,2.500000,1958.268058
58.000000,2.500000,2001.675773
59.000000,2.500000,2045.523692
60.000000,2.500000,2089.811815
61.000000,2.500000,2134.540143
62.000000,2.500000,2179.708674
63.000000,2.500000,2225.219528
64.000000,2.500000,2270.371880
65.000000,2.500000,2315.799743
66.000000,2.500000,2361.643391
67.000000,2.500000,2407.902826
68.000000,2.500000,2454.578047
69.000000,2.500000,2501.669054
70.000000,2.500000,2548.958219
71.000000,2.500000,2595.625679
72.000000,2.500000,2642.566354
73.000000,2.500000,2689.893370
74.000000,2.500000,2737.606727
75.000000,2.500000,2785.706425
76.000000,2.500000,2834.192465
77.000000,2.500000,2882.695387
78.000000,2.500000,2931.191001
79.000000,2.500000,2980.054779
80.000000,2.500000,3029.286721
81.000000,2.500000,3078.886826
82.000000,2.500000,3128.855095
83.000000,2.500000,3179.037209
84.000000,2.500000,3229.115558
85.000000,2.500000,3279.532559
86.000000,2.500000,3330.303255
87.000000,2.500000,3381.427645
88.000000,2.500000,3432.905730
89.000000,2.500000,3484.846439
90.000000,2.500000,3537.490567
91.000000,2.500000,3590.503668
92.000000,2.500000,3643.869656
93.000000,2.500000,3697.588531
94.000000,2.500000,3751.660293
95.000000,2.500000,3806.534356
96.000000,2.500000,3862.136237
97.000000,2.500000,3918.087760
98.000000,2.500000,3974.388926
99.000000,2.500000,4031.039735
100.000000,2.500000,4088.040185
31.000000,3.000000,914.629909
32.000000,3.000000,950.359907
33.000000,3.000000,986.733879
34.000000,3.000000,1023.751824
35.000000,3.000000,1061.413744
36.000000,3.000000,1099.719638
37.000000,3.000000,1138.669506
38.000000,3.000000,1178.263347
39.000000,3.000000,1218.501163
40.000000,3.000000,1257.851923
41.000000,3.000000,1296.627733
42.000000,3.000000,1335.954717
43.000000,3.000000,1375.832878
44.000000,3.000000,1416.262215
45.000000,3.000000,1457.242727
46.000000,3.000000,1498.774415
47.000000,3.000000,1540.857278
48.000000,3.000000,1583.068491
49.000000,3.000000,1624.159454
50.000000,3.000000,1665.740325
51.000000,3.000000,1707.811102
52.000000,3.000000,1750.371785
53.000000,3.000000,1793.422376
54.000000,3.000000,1836.962873
55.000000,3.000000,1880.993276
56.000000,3.000000,1924.653192
57.000000,3.000000,1967.793285
58.000000,3.000000,2011.375142
59.000000,3.000000,2055.398764
60.000000,3.000000,2099.864150
61.000000,3.000000,2144.771299
62.000000,3.000000,2190.120213
63.000000,3.000000,2235.714584
64.000000,3.000000,2280.901028
65.000000,3.000000,2326.504710
66.000000,3.000000,2372.525631
67.000000,3.000000,2418.963791
68.000000,3.000000,2465.819189
69.000000,3.000000,2513.091825
70.000000,3.000000,2560.345280
71.000000,3.000000,2607.071151
72.000000,3.000000,2654.184657
73.000000,3.000000,2701.685800
74.000000,3.000000,2749.574578
75.000000,3.000000,2797.850992
76.000000,3.000000,2846.515043
77.000000,3.000000,2894.998065
78.000000,3.000000,2943.656659
79.000000,3.000000,2992.684515
80.000000,3.000000,3042.081634
81.000000,3.000000,3091.848014
82.000000,3.000000,3141.983657
83.000000,3.000000,3192.178996
84.000000,3.000000,3242.395373
85.000000,3.000000,3292.966351
86.000000,3.000000,3343.891930
87.000000,3.000000,3395.172109
88.000000,3.000000,3446.806889
89.000000,3.000000,3499.014065
90.000000,3.000000,3551.815971
91.000000,3.000000,3604.971486
92.000000,3.000000,3658.480608
93.000000,3.000000,3712.343340
94.000000,3.000000,3766.559679
95.000000,3.000000,3821.788498
96.000000,3.000000,3877.504564
97.000000,3.000000,3933.570689
98.000000,3.000000,3989.986875
99.000000,3.000000,4046.753121
100.000000,3.000000,4103.869427
31.000000,3.500000,920.542904
32.000000,3.500000,956.470122
33.000000,3.500000,993.044511
34.000000,3.500000,1030.266072
35.000000,3.500000,1068.134803
36.000000,3.500000,1106.650706
37.000000,3.500000,1145.813781
38.000000,3.500000,1185.624026
39.000000,3.500000,1226.081443
40.000000,3.500000,1265.138956
41.000000,3.500000,1304.112807
42.000000,3.500000,1343.640479
43.000000,3.500000,1383.721972
44.000000,3.500000,1424.357286
45.000000,3.500000,1465.546422
46.000000,3.500000,1507.289380
47.000000,3.500000,1549.586158
48.000000,3.500000,1591.575497
49.000000,3.500000,1632.855474
50.000000,3.500000,1674.627421
51.000000,3.500000,1716.891335
52.000000,3.500000,1759.647219
53.000000,3.500000,1802.895070
54.000000,3.500000,1846.634890
55.000000,3.500000,1890.866679
56.000000,3.500000,1934.306280
57.000000,3.500000,1977.628691
58.000000,3.500000,2021.394558
59.000000,3.500000,2065.603878
60.000000,3.500000,2110.256654
61.000000,3.500000,2155.352884
62.000000,3.500000,2200.892568
63.000000,3.500000,2246.429048
64.000000,3.500000,2291.796270
65.000000,3.500000,2337.582220
66.000000,3.500000,2383.786899
67.000000,3.500000,2430.410307
68.000000,3.500000,2477.452443
69.000000,3.500000,2524.913308
70.000000,3.500000,2572.007067
71.000000,3.500000,2618.906634
72.000000,3.500000,2666.195086
73.000000,3.500000,2713.872421
74.000000,3.500000,2761.938641
75.000000,3.500000,2810.393744
76.000000,3.500000,2859.132848
77.000000,3.500000,2907.676580
78.000000,3.500000,2956.493385
79.000000,3.500000,3005.680417
80.000000,3.500000,3055.237675
81.000000,3.500000,3105.165159
82.000000,3.500000,3155.458305
83.000000,3.500000,3205.630673
84.000000,3.500000,3255.991100
85.000000,3.500000,3306.706880
86.000000,3.500000,3357.778011
87.000000,3.500000,3409.204495
88.000000,3.500000,3460.990756
89.000000,3.500000,3513.454468
90.000000,3.500000,3566.392928
91.000000,3.500000,3619.685604
92.000000,3.500000,3673.332495
93.000000,3.500000,3727.333603
94.000000,3.500000,3781.831285
95.000000,3.500000,3837.242799
96.000000,3.500000,3893.073305
97.000000,3.500000,3949.254256
98.000000,3.500000,4005.785650
99.000000,3.500000,4062.667488
100.000000,3.500000,4119.899769
30.000000,4.000000,890.999214
31.000000,4.000000,926.473812
32.000000,4.000000,962.598787
33.000000,4.000000,999.374137
34.000000,4.000000,1036.799865
35.000000,4.000000,1074.875969
36.000000,4.000000,1113.602449
37.000000,4.000000,1152.979306
38.000000,4.000000,1193.006539
39.000000,4.000000,1233.684149
40.000000,4.000000,1272.445681
41.000000,4.000000,1311.618076
42.000000,4.000000,1351.346943
43.000000,4.000000,1391.632285
44.000000,4.000000,1432.474099
45.000000,4.000000,1473.872386
46.000000,4.000000,1515.827147
47.000000,4.000000,1558.338381
48.000000,4.000000,1600.103700
49.000000,4.000000,1641.573122
50.000000,4.000000,1683.536579
51.000000,4.000000,1725.994071
52.000000,4.000000,1768.945597
53.000000,4.000000,1812.391158
54.000000,4.000000,1856.330754
55.000000,4.000000,1900.764384
56.000000,4.000000,1943.981663
57.000000,4.000000,1987.486774
58.000000,4.000000,2031.437034
59.000000,4.000000,2075.832441
60.000000,4.000000,2120.672997
61.000000,4.000000,2165.958701
62.000000,4.000000,2211.689554
63.000000,4.000000,2257.167136
64.000000,4.000000,2302.715491
65.000000,4.000000,2348.684068
66.000000,4.000000,2395.072866
67.000000,4.000000,2441.881885
68.000000,4.000000,2489.111126
69.000000,4.000000,2536.760588
70.000000,4.000000,2583.693137
71.000000,4.000000,2630.766714
72.000000,4.000000,2678.230425
73.000000,4.000000,2726.084270
74.000000,4.000000,2774.328250
75.000000,4.000000,2822.962365
76.000000,4.000000,2871.776197
77.000000,4.000000,2920.380274
78.000000,4.000000,2969.355543
79.000000,4.000000,3018.702003
80.000000,4.000000,3068.419655
81.000000,4.000000,3118.508499
82.000000,4.000000,3168.959379
83.000000,4.000000,3219.107954
84.000000,4.000000,3269.612634
85.000000,4.000000,3320.473418
86.000000,4.000000,3371.690306
87.000000,4.000000,3423.263299
88.000000,4.000000,3475.201243
89.000000,4.000000,3527.921598
90.000000,4.000000,3580.996778
91.000000,4.000000,3634.426782
92.000000,4.000000,3688.211610
93.000000,4.000000,3742.351261
94.000000,4.000000,3797.130292
95.000000,4.000000,3852.724517
96.000000,4.000000,3908.669569
97.000000,4.000000,3964.965449
98.000000,4.000000,4021.612156
99.000000,4.000000,4078.609690
100.000000,4.000000,4135.958052
30.000000,4.500000,896.909542
31.000000,4.500000,932.579879
32.000000,4.500000,968.903584
33.000000,4.500000,1005.880656
34.000000,4.500000,1043.511095
35.000000,4.500000,1081.794901
36.000000,4.500000,1120.732075
37.000000,4.500000,1160.322616
38.000000,4.500000,1200.566524
39.000000,4.500000,1241.029333
40.000000,4.500000,1279.908449
41.000000,4.500000,1319.273355
42.000000,4.500000,1359.197093
43.000000,4.500000,1399.679664
44.000000,4.500000,1440.721066
45.000000,4.500000,1482.321301
46.000000,4.500000,1524.480368
47.000000,4.500000,1567.164408
48.000000,4.500000,1608.725382
49.000000,4.500000,1650.386285
50.000000,4.500000,1692.543310
51.000000,4.500000,1735.196458
52.000000,4.500000,1778.345729
53.000000,4.500000,1821.991122
54.000000,4.500000,1866.132638
55.000000,4.500000,1910.432233
56.000000,4.500000,1953.753861
57.000000,4.500000,1997.443459
58.000000,4.500000,2041.579915
59.000000,4.500000,2086.163230
60.000000,4.500000,2131.193403
61.000000,4.500000,2176.670434
62.000000,4.500000,2222.522070
63.000000,4.500000,2268.009558
64.000000,4.500000,2313.743612
65.000000,4.500000,2359.899453
66.000000,4.500000,2406.477080
67.000000,4.500000,2453.476494
68.000000,4.500000,2500.897694
69.000000,4.500000,2548.520368
70.000000,4.500000,2595.511337
71.000000,4.500000,2642.768962
72.000000,4.500000,2690.418135
73.000000,4.500000,2738.458858
74.000000,4.500000,2786.891130
75.000000,4.500000,2835.714951
76.000000,4.500000,2884.492133
77.000000,4.500000,2933.260750
78.000000,4.500000,2982.401639
79.000000,4.500000,3031.914797
80.000000,4.500000,3081.800227
81.000000,4.500000,3132.057927
82.000000,4.500000,3182.486481
83.000000,4.500000,3232.783851
84.000000,4.500000,3283.438173
85.000000,4.500000,3334.449445
86.000000,4.500000,3385.817668
87.000000,4.500000,3437.542842
88.000000,4.500000,3489.748209
89.000000,4.500000,3542.612874
90.000000,4.500000,3595.833070
91.000000,4.500000,3649.408797
92.000000,4.500000,3703.340056
93.000000,4.500000,3757.626846
94.000000,4.500000,3812.740490
95.000000,4.500000,3868.459321
96.000000,4.500000,3924.529483
97.000000,4.500000,3980.950976
98.000000,4.500000,4037.723801
99.000000,4.500000,4094.847958
100.000000,4.500000,4152.323446
30.000000,5.000000,902.838444
31.000000,5.000000,938.705032
32.000000,5.000000,975.227984
33.000000,5.000000,1012.407301
34.000000,5.000000,1050.242983
35.000000,5.000000,1088.735029
36.000000,5.000000,1127.883440
37.000000,5.000000,1167.688216
38.000000,5.000000,1208.149357
39.000000,5.000000,1248.395044
40.000000,5.000000,1287.391721
41.000000,5.000000,1326.949593
42.000000,5.000000,1367.068662
43.000000,5.000000,1407.748927
44.000000,5.000000,1448.990388
45.000000,5.000000,1490.793045
46.000000,5.000000,1533.156897
47.000000,5.000000,1576.014015
48.000000,5.000000,1617.368621
49.000000,5.000000,1659.221442
50.000000,5.000000,1701.572478
51.000000,5.000000,1744.421729
52.000000,5.000000,1787.769195
53.000000,5.000000,1831.614877
54.000000,5.000000,1875.958773
55.000000,5.000000,1920.122797
56.000000,5.000000,1963.548698
57.000000,5.000000,2007.423170
58.000000,5.000000,2051.746213
59.000000,5.000000,2096.517828
60.000000,5.000000,2141.738015
61.000000,5.000000,2187.406773
62.000000,5.000000,2233.379185
63.000000,5.000000,2278.875960
64.000000,5.000000,2324.796088
65.000000,5.000000,2371.139571
66.000000,5.000000,2417.906408
67.000000,5.000000,2465.096599
68.000000,5.000000,2512.710144
69.000000,5.000000,2560.305216
70.000000,5.000000,2607.354280
71.000000,5.000000,2654.796310
72.000000,5.000000,2702.631307
73.000000,5.000000,2750.859269
74.000000,5.000000,2799.480198
75.000000,5.000000,2848.494093
76.000000,5.000000,2897.233631
77.000000,5.000000,2946.167073
78.000000,5.000000,2995.473866
79.000000,5.000000,3045.154010
80.000000,5.000000,3095.207504
81.000000,5.000000,3145.634350
82.000000,5.000000,3196.039744
83.000000,5.000000,3246.486139
84.000000,5.000000,3297.290333
85.000000,5.000000,3348.452324
86.000000,5.000000,3399.972113
87.000000,5.000000,3451.849700
88.000000,5.000000,3504.322635
89.000000,5.000000,3557.331804
90.000000,5.000000,3610.697212
91.000000,5.000000,3664.418860
92.000000,5.000000,3718.496746
93.000000,5.000000,3772.930873
94.000000,5.000000,3828.379039
95.000000,5.000000,3884.222614
96.000000,5.000000,3940.418025
97.000000,5.000000,3996.965271
98.000000,5.000000,4053.864353
99.000000,5.000000,4111.115271
100.000000,5.000000,4168.718025
30.000000,5.500000,908.882234
31.000000,5.500000,944.959481
32.000000,5.500000,981.696601
33.000000,5.500000,1019.093595
34.000000,5.500000,1057.150462
35.000000,5.500000,1095.867202
36.000000,5.500000,1135.243815
37.000000,5.500000,1175.280302
38.000000,5.500000,1215.976662
39.000000,5.500000,1255.924481
40.000000,5.500000,1295.121844
41.000000,5.500000,1334.882961
42.000000,5.500000,1375.207831
43.000000,5.500000,1416.096455
44.000000,5.500000,1457.548831
45.000000,5.500000,1499.564962
46.000000,5.500000,1542.144846
47.000000,5.500000,1584.767925
48.000000,5.500000,1626.307437
49.000000,5.500000,1668.346968
50.000000,5.500000,1710.886516
51.000000,5.500000,1753.926083
52.000000,5.500000,1797.465667
53.000000,5.500000,1841.505270
54.000000,5.500000,1886.044892
55.000000,5.500000,1929.967770
56.000000,5.500000,1973.567504
57.000000,5.500000,2017.617239
58.000000,5.500000,2062.116973
59.000000,5.500000,2107.066706
60.000000,5.500000,2152.466439
61.000000,5.500000,2198.316172
62.000000,5.500000,2244.219419
63.000000,5.500000,2289.894618
64.000000,5.500000,2335.994578
65.000000,5.500000,2382.519299
66.000000,5.500000,2429.468781
67.000000,5.500000,2476.843023
68.000000,5.500000,2524.642026
69.000000,5.500000,2572.077719
70.000000,5.500000,2619.311125
71.000000,5.500000,2666.938919
72.000000,5.500000,2714.961100
73.000000,5.500000,2763.377668
74.000000,5.500000,2812.188623
75.000000,5.500000,2861.257060
76.000000,5.500000,2910.072018
77.000000,5.500000,2959.171414
78.000000,5.500000,3008.645246
79.000000,5.500000,3058.493513
80.000000,5.500000,3108.716217
81.000000,5.500000,3159.279576
82.000000,5.500000,3209.676265
83.000000,5.500000,3260.272739
84.000000,5.500000,3311.227865
85.000000,5.500000,3362.541642
86.000000,5.500000,3414.214071
87.000000,5.500000,3466.268788
88.000000,5.500000,3518.976192
89.000000,5.500000,3572.130505
90.000000,5.500000,3625.641767
91.000000,5.500000,3679.509980
92.000000,5.500000,3733.735141
93.000000,5.500000,3788.480214
94.000000,5.500000,3844.075012
95.000000,5.500000,3900.043920
96.000000,5.500000,3956.365172
97.000000,5.500000,4013.038767
98.000000,5.500000,4070.064704
99.000000,5.500000,4127.442984
100.000000,5.500000,4185.173607
30.000000,6.000000,914.945231
31.000000,6.000000,951.233743
32.000000,6.000000,988.185646
33.000000,6.000000,1025.800940
34.000000,6.000000,1064.079626
35.000000,6.000000,1103.021703
36.000000,6.000000,1142.627171
37.000000,6.000000,1182.896030
38.000000,6.000000,1223.828281
39.000000,6.000000,1263.475326
40.000000,6.000000,1302.873878
41.000000,6.000000,1342.838748
42.000000,6.000000,1383.369933
43.000000,6.000000,1424.467436
44.000000,6.000000,1466.131255
45.000000,6.000000,1508.361390
46.000000,6.000000,1551.157842
47.000000,6.000000,1593.544574
48.000000,6.000000,1635.269380
49.000000,6.000000,1677.496010
50.000000,6.000000,1720.224464
51.000000,6.000000,1763.454743
52.000000,6.000000,1807.186847
53.000000,6.000000,1851.420775
54.000000,6.000000,1896.156528
55.000000,6.000000,1939.836077
56.000000,6.000000,1983.609972
57.000000,6.000000,2027.835298
58.000000,6.000000,2072.512054
59.000000,6.000000,2117.640240
60.000000,6.000000,2163.219855
61.000000,6.000000,2209.250902
62.000000,6.000000,2255.083893
