weight_g,685.000000
31.000000,3.000000,1649.486176
32.000000,3.000000,1713.262922
33.000000,3.000000,1778.201363
34.000000,3.000000,1844.301498
35.000000,3.000000,1911.563328
36.000000,3.000000,1979.986852
37.000000,3.000000,2047.526998
38.000000,3.000000,2115.790696
39.000000,3.000000,2185.116504
40.000000,3.000000,2255.504422
41.000000,3.000000,2326.954450
42.000000,3.000000,2399.597928
43.000000,3.000000,2473.635698
44.000000,3.000000,2548.721559
45.000000,3.000000,2624.855510
46.000000,3.000000,2702.037553
47.000000,3.000000,2781.164876
48.000000,3.000000,2862.787739
49.000000,3.000000,2945.485967
50.000000,3.000000,3029.259561
51.000000,3.000000,3114.594290
52.000000,3.000000,3204.730300
53.000000,3.000000,3296.000520
54.000000,3.000000,3388.404950
55.000000,3.000000,3484.727197
56.000000,3.000000,3586.173902
57.000000,3.000000,3688.854429
58.000000,3.000000,3793.314479
59.000000,3.000000,3900.740221
60.000000,3.000000,4009.430727
61.000000,3.000000,4122.602721
62.000000,3.000000,4245.075568
63.000000,3.000000,4368.981887
64.000000,3.000000,4495.226722
65.000000,3.000000,4623.165940
66.000000,3.000000,4755.106225
67.000000,3.000000,4892.608668
68.000000,3.000000,5032.770485
69.000000,3.000000,5179.365654
70.000000,3.000000,5327.645808
71.000000,3.000000,5477.610948
72.000000,3.000000,5631.141269
73.000000,3.000000,5798.267899
74.000000,3.000000,5968.239278
75.000000,3.000000,6141.793768
76.000000,3.000000,6317.366535
77.000000,3.000000,6494.957577
23.000000,3.500000,1157.396700
24.000000,3.500000,1215.299420
25.000000,3.500000,1274.562588
26.000000,3.500000,1335.186203
27.000000,3.500000,1397.170267
28.000000,3.500000,1460.514780
29.000000,3.500000,1525.219740
30.000000,3.500000,1590.406047
31.000000,3.500000,1653.147515
32.000000,3.500000,1717.053340
33.000000,3.500000,1782.123521
34.000000,3.500000,1848.358058
35.000000,3.500000,1915.756951
36.000000,3.500000,1984.279213
37.000000,3.500000,2051.744814
38.000000,3.500000,2120.104126
39.000000,3.500000,2189.526758
40.000000,3.500000,2260.012711
41.000000,3.500000,2331.561984
42.000000,3.500000,2404.325413
43.000000,3.500000,2478.412498
44.000000,3.500000,2553.547777
45.000000,3.500000,2629.731249
46.000000,3.500000,2706.962915
47.000000,3.500000,2786.298973
48.000000,3.500000,2867.897503
49.000000,3.500000,2950.570023
50.000000,3.500000,3034.316534
51.000000,3.500000,3119.973776
52.000000,3.500000,3210.182165
53.000000,3.500000,3301.524960
54.000000,3.500000,3394.002162
55.000000,3.500000,3490.820112
56.000000,3.500000,3592.168902
57.000000,3.500000,3694.749198
58.000000,3.500000,3799.327695
59.000000,3.500000,3906.818740
60.000000,3.500000,4015.574545
61.000000,3.500000,4129.469408
62.000000,3.500000,4251.739472
63.000000,3.500000,4375.438885
64.000000,3.500000,4501.785720
65.000000,3.500000,4629.779986
66.000000,3.500000,4762.057411
67.000000,3.500000,4899.378257
68.000000,3.500000,5039.768243
69.000000,3.500000,5186.455459
70.000000,3.500000,5334.827916
71.000000,3.500000,5484.885612
72.000000,3.500000,5639.177115
73.000000,3.500000,5805.973139
74.000000,3.500000,5975.913493
75.000000,3.500000,6149.518937
76.000000,3.500000,6325.142294
23.000000,4.000000,1160.148456
24.000000,4.000000,1218.207781
25.000000,4.000000,1277.632001
26.000000,4.000000,1338.421115
27.000000,4.000000,1400.575124
28.000000,4.000000,1464.094028
29.000000,4.000000,1528.977826
30.000000,4.000000,1593.942560
31.000000,4.000000,1656.810605
32.000000,4.000000,1720.845672
33.000000,4.000000,1786.047759
34.000000,4.000000,1852.416866
35.000000,4.000000,1919.952995
36.000000,4.000000,1988.574010
37.000000,4.000000,2055.964475
38.000000,4.000000,2124.419471
39.000000,4.000000,2193.939000
40.000000,4.000000,2264.523062
41.000000,4.000000,2336.171655
42.000000,4.000000,2409.054656
43.000000,4.000000,2483.191108
44.000000,4.000000,2558.375855
45.000000,4.000000,2634.608898
46.000000,4.000000,2711.890235
47.000000,4.000000,2791.434813
48.000000,4.000000,2873.009023
49.000000,4.000000,2955.655847
50.000000,4.000000,3039.375284
51.000000,4.000000,3125.354920
52.000000,4.000000,3215.635678
53.000000,4.000000,3307.051038
54.000000,4.000000,3399.601002
55.000000,4.000000,3496.914594
56.000000,4.000000,3598.165479
57.000000,4.000000,3700.645549
58.000000,4.000000,3805.342474
59.000000,4.000000,3912.898806
60.000000,4.000000,4021.719897
61.000000,4.000000,4136.337692
62.000000,4.000000,4258.404923
63.000000,4.000000,4381.897377
64.000000,4.000000,4508.346196
65.000000,4.000000,4636.395488
66.000000,4.000000,4769.010180
67.000000,4.000000,4906.149276
68.000000,4.000000,5046.767494
69.000000,4.000000,5193.546747
70.000000,4.000000,5342.011494
71.000000,4.000000,5492.161736
72.000000,4.000000,5647.214862
73.000000,4.000000,5813.680002
74.000000,4.000000,5983.589267
75.000000,4.000000,6157.245656
76.000000,4.000000,6332.919597
23.000000,4.500000,1163.166880
24.000000,4.500000,1221.363156
25.000000,4.500000,1280.927756
26.000000,4.500000,1341.860681
27.000000,4.500000,1404.161930
28.000000,4.500000,1467.831502
29.000000,4.500000,1532.869399
30.000000,4.500000,1597.581071
31.000000,4.500000,1660.577700
32.000000,4.500000,1724.743923
33.000000,4.500000,1790.079740
34.000000,4.500000,1856.585153
35.000000,4.500000,1924.260160
36.000000,4.500000,1992.790611
37.000000,4.500000,2060.260849
38.000000,4.500000,2128.796364
39.000000,4.500000,2198.397158
40.000000,4.500000,2269.063229
41.000000,4.500000,2340.794578
42.000000,4.500000,2413.774829
43.000000,4.500000,2487.963311
44.000000,4.500000,2563.200248
45.000000,4.500000,2639.485642
46.000000,4.500000,2716.819491
47.000000,4.500000,2796.547404
48.000000,4.500000,2878.096166
49.000000,4.500000,2960.716139
50.000000,4.500000,3044.407326
51.000000,4.500000,3130.738836
52.000000,4.500000,3221.091945
53.000000,4.500000,3312.579854
54.000000,4.500000,3405.202563
55.000000,4.500000,3502.959227
56.000000,4.500000,3604.114453
57.000000,4.500000,3706.496577
58.000000,4.500000,3811.359333
59.000000,4.500000,3918.980932
60.000000,4.500000,4027.867286
61.000000,4.500000,4143.134543
62.000000,4.500000,4265.002773
63.000000,4.500000,4388.328420
64.000000,4.500000,4514.907945
65.000000,4.500000,4643.012236
66.000000,4.500000,4775.905645
67.000000,4.500000,4912.862082
68.000000,4.500000,5053.769750
69.000000,4.500000,5200.641010
70.000000,4.500000,5349.198020
71.000000,4.500000,5499.440779
72.000000,4.500000,5655.160496
73.000000,4.500000,5821.302977
74.000000,4.500000,5991.265625
75.000000,4.500000,6164.972944
76.000000,4.500000,6340.697455
23.000000,5.000000,1166.187092
24.000000,5.000000,1224.520488
25.000000,5.000000,1284.225641
26.000000,5.000000,1345.302553
27.000000,5.000000,1407.751222
28.000000,5.000000,1471.571649
29.000000,5.000000,1536.763834
30.000000,5.000000,1601.221453
31.000000,5.000000,1664.346809
32.000000,5.000000,1728.644337
33.000000,5.000000,1794.114037
34.000000,5.000000,1860.755908
35.000000,5.000000,1928.569950
36.000000,5.000000,1997.009109
37.000000,5.000000,2064.559174
38.000000,5.000000,2133.175262
39.000000,5.000000,2202.857374
40.000000,5.000000,2273.605509
41.000000,5.000000,2345.419667
42.000000,5.000000,2418.496779
43.000000,5.000000,2492.737342
44.000000,5.000000,2568.026521
45.000000,5.000000,2644.364316
46.000000,5.000000,2721.750728
47.000000,5.000000,2801.661748
48.000000,5.000000,2883.185072
49.000000,5.000000,2965.778206
50.000000,5.000000,3049.441150
51.000000,5.000000,3136.124409
52.000000,5.000000,3226.549860
53.000000,5.000000,3318.110308
54.000000,5.000000,3410.805751
55.000000,5.000000,3509.005434
56.000000,5.000000,3610.065008
57.000000,5.000000,3712.349192
58.000000,5.000000,3817.377754
59.000000,5.000000,3925.064606
60.000000,5.000000,4034.016209
61.000000,5.000000,4149.932982
62.000000,5.000000,4271.602159
63.000000,5.000000,4394.760954
64.000000,5.000000,4521.471170
65.000000,5.000000,4649.630439
66.000000,5.000000,4782.802660
67.000000,5.000000,4919.576287
68.000000,5.000000,5060.773498
69.000000,5.000000,5207.736755
70.000000,5.000000,5356.386016
71.000000,5.000000,5506.721280
72.000000,5.000000,5663.107968
73.000000,5.000000,5828.927521
74.000000,5.000000,5998.943541
75.000000,5.000000,6172.701784
76.000000,5.000000,6348.476855
23.000000,5.500000,1169.217638
24.000000,5.500000,1227.694943
25.000000,5.500000,1287.547766
26.000000,5.500000,1348.776108
27.000000,5.500000,1411.379967
28.000000,5.500000,1475.359344
29.000000,5.500000,1540.714239
30.000000,5.500000,1604.940225
31.000000,5.500000,1668.235038
32.000000,5.500000,1732.705820
33.000000,5.500000,1798.352573
34.000000,5.500000,1865.175295
35.000000,5.500000,1933.173987
36.000000,5.500000,2001.520173
37.000000,5.500000,2069.166850
38.000000,5.500000,2137.880785
39.000000,5.500000,2207.661979
40.000000,5.500000,2278.510431
41.000000,5.500000,2350.426142
42.000000,5.500000,2423.564675
43.000000,5.500000,2497.820685
44.000000,5.500000,2573.124450
45.000000,5.500000,2649.475971
46.000000,5.500000,2726.875246
47.000000,5.500000,2806.937832
48.000000,5.500000,2888.428756
49.000000,5.500000,2970.987802
50.000000,5.500000,3054.614970
51.000000,5.500000,3141.673088
52.000000,5.500000,3232.145121
53.000000,5.500000,3323.751721
54.000000,5.500000,3416.492888
55.000000,5.500000,3515.072337
56.000000,5.500000,3616.022031
57.000000,5.500000,3718.193715
58.000000,5.500000,3823.423861
59.000000,5.500000,3931.167139
60.000000,5.500000,4040.174974
61.000000,5.500000,4156.665909
62.000000,5.500000,4278.137579
63.000000,5.500000,4401.270224
64.000000,5.500000,4528.035665
65.000000,5.500000,4656.249886
66.000000,5.500000,4789.642292
67.000000,5.500000,4926.232242
68.000000,5.500000,5067.780247
69.000000,5.500000,5214.835473
70.000000,5.500000,5363.576957
71.000000,5.500000,5514.004697
72.000000,5.500000,5670.966458
73.000000,5.500000,5836.471087
74.000000,5.500000,6006.622039
75.000000,5.500000,6180.431191
76.000000,5.500000,6356.256810
23.000000,6.000000,1172.250024
24.000000,6.000000,1230.871427
25.000000,6.000000,1290.872114
26.000000,6.000000,1352.252084
27.000000,6.000000,1415.011337
28.000000,6.000000,1479.149873
29.000000,6.000000,1544.667693
30.000000,6.000000,1608.661063
31.000000,6.000000,1672.125511
32.000000,6.000000,1736.769733
33.000000,6.000000,1802.593730
34.000000,6.000000,1869.597500
35.000000,6.000000,1937.781045
36.000000,6.000000,2006.033415
37.000000,6.000000,2073.776806
38.000000,6.000000,2142.588691
39.000000,6.000000,2212.469069
40.000000,6.000000,2283.417941
41.000000,6.000000,2355.435306
42.000000,6.000000,2428.634794
43.000000,6.000000,2502.906264
44.000000,6.000000,2578.224628
45.000000,6.000000,2654.589885
46.000000,6.000000,2732.002035
47.000000,6.000000,2812.215915
48.000000,6.000000,2893.674426
49.000000,6.000000,2976.199371
50.000000,6.000000,3059.790750
51.000000,6.000000,3147.223573
52.000000,6.000000,3237.742151
53.000000,6.000000,3329.394868
54.000000,6.000000,3422.181724
55.000000,6.000000,3521.140878
56.000000,6.000000,3621.980685
57.000000,6.000000,3724.039857
58.000000,6.000000,3829.471549
59.000000,6.000000,3937.271233
60.000000,6.000000,4046.335278
61.000000,6.000000,4163.400416
62.000000,6.000000,4284.674527
63.000000,6.000000,4407.780991
64.000000,6.000000,4534.601636
65.000000,6.000000,4662.870787
66.000000,6.000000,4796.483440
67.000000,6.000000,4932.889564
68.000000,6.000000,5074.788488
69.000000,6.000000,5221.935672
70.000000,6.000000,5370.769367
71.000000,6.000000,5521.289571
72.000000,6.000000,5678.826727
73.000000,6.000000,5844.016169
74.000000,6.000000,6014.302096
75.000000,6.000000,6188.162149
76.000000,6.000000,6364.038307
23.000000,6.500000,1175.293039
24.000000,6.500000,1234.061391
25.000000,6.500000,1294.212892
26.000000,6.500000,1355.747541
27.000000,6.500000,1418.665337
28.000000,6.500000,1482.966282
29.000000,6.500000,1548.650374
30.000000,6.500000,1612.405704
31.000000,6.500000,1676.025695
32.000000,6.500000,1740.828637
33.000000,6.500000,1806.814528
34.000000,6.500000,1873.983370
35.000000,6.500000,1942.335162
36.000000,6.500000,2010.471352
37.000000,6.500000,2078.338339
38.000000,6.500000,2147.276047
39.000000,6.500000,2217.284473
40.000000,6.500000,2288.363620
41.000000,6.500000,2360.512952
42.000000,6.500000,2433.759768
43.000000,6.500000,2508.065418
44.000000,6.500000,2583.417586
45.000000,6.500000,2659.816274
46.000000,6.500000,2737.344200
47.000000,6.500000,2817.652586
48.000000,6.500000,2899.115543
49.000000,6.500000,2981.644046
50.000000,6.500000,3065.238094
51.000000,6.500000,3153.121725
52.000000,6.500000,3243.713757
53.000000,6.500000,3335.440021
54.000000,6.500000,3428.434777
55.000000,6.500000,3527.618318
56.000000,6.500000,3628.349171
57.000000,6.500000,3730.296706
58.000000,6.500000,3835.987679
59.000000,6.500000,3943.834122
60.000000,6.500000,4052.944419
61.000000,6.500000,4170.535225
62.000000,6.500000,4291.591503
63.000000,6.500000,4414.727988
64.000000,6.500000,4541.586938
65.000000,6.500000,4669.893611
66.000000,6.500000,4803.650012
67.000000,6.500000,4939.834736
68.000000,6.500000,5082.125989
69.000000,6.500000,5229.319963
70.000000,6.500000,5378.199747
71.000000,6.500000,5528.765339
72.000000,6.500000,5686.759008
73.000000,6.500000,5851.600962
74.000000,6.500000,6022.073999
75.000000,6.500000,6195.956726
76.000000,6.500000,6371.854623
23.000000,7.000000,1178.337942
24.000000,7.000000,1237.253435
25.000000,7.000000,1297.555946
26.000000,7.000000,1359.245476
27.000000,7.000000,1422.322023
28.000000,7.000000,1486.785588
29.000000,7.000000,1552.636172
30.000000,7.000000,1616.152430
31.000000,7.000000,1679.928094
32.000000,7.000000,1744.889888
33.000000,7.000000,1811.037811
34.000000,7.000000,1878.371864
35.000000,7.000000,1946.892046
36.000000,7.000000,2014.911206
37.000000,7.000000,2082.901967
38.000000,7.000000,2151.965674
39.000000,7.000000,2222.102329
40.000000,7.000000,2293.311931
41.000000,7.000000,2365.593348
42.000000,7.000000,2438.887073
43.000000,7.000000,2513.226942
44.000000,7.000000,2588.612954
45.000000,7.000000,2665.045110
46.000000,7.000000,2742.688722
47.000000,7.000000,2823.091488
48.000000,7.000000,2904.558910
49.000000,7.000000,2987.090987
50.000000,7.000000,3070.687720
51.000000,7.000000,3159.022021
52.000000,7.000000,3249.687493
53.000000,7.000000,3341.487288
54.000000,7.000000,3434.689924
55.000000,7.000000,3534.097811
56.000000,7.000000,3634.719694
57.000000,7.000000,3736.555575
58.000000,7.000000,3842.505780
59.000000,7.000000,3950.398947
60.000000,7.000000,4059.555459
61.000000,7.000000,4177.671968
62.000000,7.000000,4298.510328
63.000000,7.000000,4421.676788
64.000000,7.000000,4548.573997
65.000000,7.000000,4676.918145
66.000000,7.000000,4810.818306
67.000000,7.000000,4946.781443
68.000000,7.000000,5089.465173
69.000000,7.000000,5236.705896
70.000000,7.000000,5385.631727
71.000000,7.000000,5536.242666
72.000000,7.000000,5694.693101
73.000000,7.000000,5859.187280
74.000000,7.000000,6029.847509
75.000000,7.000000,6203.752886
76.000000,7.000000,6379.672498
23.000000,7.500000,1181.459821
24.000000,7.500000,1240.515867
25.000000,7.500000,1300.962372
26.000000,7.500000,1362.799336
27.000000,7.500000,1426.026760
28.000000,7.500000,1490.644644
29.000000,7.500000,1556.652987
30.000000,7.500000,1619.926194
31.000000,7.500000,1683.854753
32.000000,7.500000,1748.972522
33.000000,7.500000,1815.279500
34.000000,7.500000,1882.775688
35.000000,7.500000,1951.461086
36.000000,7.500000,2019.353232
37.000000,7.500000,2087.473582
38.000000,7.500000,2156.669248
39.000000,7.500000,2226.940232
40.000000,7.500000,2298.286533
41.000000,7.500000,2370.679813
42.000000,7.500000,2444.006706
43.000000,7.500000,2518.379331
44.000000,7.500000,2593.797689
45.000000,7.500000,2670.261780
46.000000,7.500000,2748.099039
47.000000,7.500000,2828.508073
48.000000,7.500000,2909.980892
49.000000,7.500000,2992.517495
50.000000,7.500000,3076.117883
51.000000,7.500000,3164.925425
52.000000,7.500000,3255.664315
53.000000,7.500000,3347.537619
54.000000,7.500000,3441.220272
55.000000,7.500000,3540.535459
56.000000,7.500000,3641.062246
57.000000,7.500000,3742.800631
58.000000,7.500000,3849.078269
59.000000,7.500000,3957.037994
60.000000,7.500000,4066.269394
61.000000,7.500000,4184.868405
62.000000,7.500000,4305.524437
63.000000,7.500000,4428.833928
64.000000,7.500000,4555.811403
65.000000,7.500000,4684.275172
66.000000,7.500000,4818.255961
67.000000,7.500000,4954.029838
68.000000,7.500000,5097.227649
69.000000,7.500000,5244.547182
70.000000,7.500000,5393.551633
71.000000,7.500000,5544.241004
72.000000,7.500000,5703.118748
73.000000,7.500000,5867.285497
74.000000,7.500000,6038.270913
75.000000,7.500000,6212.234644
76.000000,7.500000,6388.212131
23.000000,8.000000,1184.583802
24.000000,8.000000,1243.780570
25.000000,8.000000,1304.371243
26.000000,8.000000,1366.355822
27.000000,8.000000,1429.734306
28.000000,8.000000,1494.506695
29.000000,8.000000,1560.672989
30.000000,8.000000,1623.702082
31.000000,8.000000,1687.783664
32.000000,8.000000,1753.057540
33.000000,8.000000,1819.523708
