weight_g,685.000000
28.000000,2.500000,1181.709732
29.000000,2.500000,1232.151058
30.000000,2.500000,1283.600836
31.000000,2.500000,1336.059067
32.000000,2.500000,1389.525750
33.000000,2.500000,1444.000886
34.000000,2.500000,1496.558834
35.000000,2.500000,1549.038227
36.000000,2.500000,1602.374527
37.000000,2.500000,1656.567732
38.000000,2.500000,1711.617844
39.000000,2.500000,1767.524861
40.000000,2.500000,1824.288784
41.000000,2.500000,1879.622918
42.000000,2.500000,1935.029641
43.000000,2.500000,1991.194898
44.000000,2.500000,2048.118689
45.000000,2.500000,2105.801014
46.000000,2.500000,2164.241873
47.000000,2.500000,2222.601356
48.000000,2.500000,2279.836800
49.000000,2.500000,2337.753886
50.000000,2.500000,2396.352613
51.000000,2.500000,2455.632981
52.000000,2.500000,2515.594991
53.000000,2.500000,2575.771428
54.000000,2.500000,2635.079271
55.000000,2.500000,2695.014944
56.000000,2.500000,2755.578446
57.000000,2.500000,2816.769778
58.000000,2.500000,2878.588940
59.000000,2.500000,2940.224462
60.000000,2.500000,3001.611869
61.000000,2.500000,3063.585856
62.000000,2.500000,3126.146426
63.000000,2.500000,3189.293576
64.000000,2.500000,3252.903377
65.000000,2.500000,3316.111293
66.000000,2.500000,3379.779389
67.000000,2.500000,3444.005219
68.000000,2.500000,3508.788783
69.000000,2.500000,3574.130081
70.000000,2.500000,3639.034376
71.000000,2.500000,3704.227008
72.000000,2.500000,3769.947128
73.000000,2.500000,3836.194735
74.000000,2.500000,3902.969830
75.000000,2.500000,3970.085143
76.000000,2.500000,4037.666084
77.000000,2.500000,4105.759476
78.000000,2.500000,4174.365320
79.000000,2.500000,4243.465413
80.000000,2.500000,4312.955609
81.000000,2.500000,4382.938179
82.000000,2.500000,4453.424423
83.000000,2.500000,4524.414342
84.000000,2.500000,4597.176358
85.000000,2.500000,4671.664503
86.000000,2.500000,4746.667504
87.000000,2.500000,4822.185360
88.000000,2.500000,4898.531309
89.000000,2.500000,4975.931381
90.000000,2.500000,5053.849126
91.000000,2.500000,5132.284544
26.000000,3.000000,1090.116361
27.000000,3.000000,1138.776915
28.000000,3.000000,1188.450081
29.000000,3.000000,1239.135860
30.000000,3.000000,1290.834252
31.000000,3.000000,1343.545256
32.000000,3.000000,1397.268873
33.000000,3.000000,1452.005103
34.000000,3.000000,1504.267416
35.000000,3.000000,1556.976454
36.000000,3.000000,1610.545661
37.000000,3.000000,1664.975039
38.000000,3.000000,1720.264586
39.000000,3.000000,1776.414303
40.000000,3.000000,1833.424190
41.000000,3.000000,1888.527105
42.000000,3.000000,1944.146692
43.000000,3.000000,2000.527247
44.000000,3.000000,2057.668769
45.000000,3.000000,2115.571260
46.000000,3.000000,2174.234719
47.000000,3.000000,2232.373352
48.000000,3.000000,2289.798325
49.000000,3.000000,2347.906713
50.000000,3.000000,2406.698516
51.000000,3.000000,2466.173733
52.000000,3.000000,2526.332364
53.000000,3.000000,2586.367585
54.000000,3.000000,2645.860801
55.000000,3.000000,2705.983404
56.000000,3.000000,2766.735395
57.000000,3.000000,2828.116772
58.000000,3.000000,2890.127536
59.000000,3.000000,2951.671847
60.000000,3.000000,3013.266467
61.000000,3.000000,3075.449418
62.000000,3.000000,3138.220699
63.000000,3.000000,3201.580311
64.000000,3.000000,3265.279844
65.000000,3.000000,3328.600371
66.000000,3.000000,3392.480295
67.000000,3.000000,3456.919616
68.000000,3.000000,3521.918333
69.000000,3.000000,3587.476448
70.000000,3.000000,3652.318445
71.000000,3.000000,3717.677893
72.000000,3.000000,3783.565944
73.000000,3.000000,3849.982601
74.000000,3.000000,3916.927862
75.000000,3.000000,3984.164149
76.000000,3.000000,4051.911306
77.000000,3.000000,4120.171778
78.000000,3.000000,4188.945565
79.000000,3.000000,4258.196086
80.000000,3.000000,4327.846784
81.000000,3.000000,4398.002210
82.000000,3.000000,4468.662363
83.000000,3.000000,4539.827246
84.000000,3.000000,4613.258597
85.000000,3.000000,4687.893319
86.000000,3.000000,4763.043346
87.000000,3.000000,4838.708680
88.000000,3.000000,4915.353781
89.000000,3.000000,4992.837339
90.000000,3.000000,5070.838636
91.000000,3.000000,5149.357673
26.000000,3.500000,1096.465587
27.000000,3.500000,1145.374771
28.000000,3.500000,1195.301160
29.000000,3.500000,1246.244753
30.000000,3.500000,1298.205552
31.000000,3.500000,1351.183555
32.000000,3.500000,1405.178764
33.000000,3.500000,1459.852249
34.000000,3.500000,1512.109271
35.000000,3.500000,1565.021728
36.000000,3.500000,1618.796927
37.000000,3.500000,1673.434867
38.000000,3.500000,1728.935549
39.000000,3.500000,1785.298972
40.000000,3.500000,1842.219094
41.000000,3.500000,1897.442232
42.000000,3.500000,1953.307067
43.000000,3.500000,2009.936055
44.000000,3.500000,2067.329196
45.000000,3.500000,2125.486491
46.000000,3.500000,2184.407938
47.000000,3.500000,2242.353180
48.000000,3.500000,2300.013211
49.000000,3.500000,2358.359213
50.000000,3.500000,2417.391187
51.000000,3.500000,2477.109131
52.000000,3.500000,2537.513047
53.000000,3.500000,2597.408376
54.000000,3.500000,2657.095320
55.000000,3.500000,2717.413247
56.000000,3.500000,2778.362159
57.000000,3.500000,2839.942054
58.000000,3.500000,2902.125938
59.000000,3.500000,2963.592296
60.000000,3.500000,3025.378775
61.000000,3.500000,3087.755008
62.000000,3.500000,3150.720994
63.000000,3.500000,3214.276734
64.000000,3.500000,3277.943074
65.000000,3.500000,3341.452791
66.000000,3.500000,3405.523180
67.000000,3.500000,3470.154242
68.000000,3.500000,3535.345977
69.000000,3.500000,3600.847110
70.000000,3.500000,3665.855531
71.000000,3.500000,3731.388067
72.000000,3.500000,3797.450308
73.000000,3.500000,3864.042255
74.000000,3.500000,3931.111377
75.000000,3.500000,3998.503053
76.000000,3.500000,4066.407483
77.000000,3.500000,4134.825897
78.000000,3.500000,4203.758294
79.000000,3.500000,4273.135927
80.000000,3.500000,4342.941432
81.000000,3.500000,4413.252450
82.000000,3.500000,4484.068983
83.000000,3.500000,4555.547483
84.000000,3.500000,4629.456233
85.000000,3.500000,4704.224896
86.000000,3.500000,4779.509149
87.000000,3.500000,4855.310838
88.000000,3.500000,4932.194121
89.000000,3.500000,5009.755615
90.000000,3.500000,5087.834839
26.000000,4.000000,1102.832892
27.000000,4.000000,1151.991329
28.000000,4.000000,1202.171573
29.000000,4.000000,1253.373624
30.000000,4.000000,1305.597484
31.000000,4.000000,1358.843150
32.000000,4.000000,1413.110624
33.000000,4.000000,1467.720097
34.000000,4.000000,1519.971038
35.000000,4.000000,1573.087295
36.000000,4.000000,1627.068869
37.000000,4.000000,1681.915759
38.000000,4.000000,1737.627966
39.000000,4.000000,1794.205490
40.000000,4.000000,1851.034669
41.000000,4.000000,1906.377941
42.000000,4.000000,1962.488558
43.000000,4.000000,2019.366519
44.000000,4.000000,2077.011826
45.000000,4.000000,2135.424477
46.000000,4.000000,2194.604473
47.000000,4.000000,2252.354711
48.000000,4.000000,2310.250268
49.000000,4.000000,2368.834357
50.000000,4.000000,2428.106978
51.000000,4.000000,2488.068131
52.000000,4.000000,2548.717816
53.000000,4.000000,2608.471927
54.000000,4.000000,2668.352900
55.000000,4.000000,2728.866456
56.000000,4.000000,2790.012595
57.000000,4.000000,2851.791317
58.000000,4.000000,2914.148505
59.000000,4.000000,2975.535949
60.000000,4.000000,3037.514571
61.000000,4.000000,3100.084372
62.000000,4.000000,3163.245351
63.000000,4.000000,3226.997508
64.000000,4.000000,3290.629904
65.000000,4.000000,3354.329075
66.000000,4.000000,3418.590196
67.000000,4.000000,3483.413268
68.000000,4.000000,3548.798290
69.000000,4.000000,3614.241570
70.000000,4.000000,3679.416614
71.000000,4.000000,3745.122465
72.000000,4.000000,3811.359123
73.000000,4.000000,3878.126588
74.000000,4.000000,3945.319292
75.000000,4.000000,4012.866490
76.000000,4.000000,4080.928340
77.000000,4.000000,4149.504843
78.000000,4.000000,4218.595998
79.000000,4.000000,4288.100613
80.000000,4.000000,4358.061086
81.000000,4.000000,4428.527860
82.000000,4.000000,4499.500934
83.000000,4.000000,4571.293500
84.000000,4.000000,4645.680292
85.000000,4.000000,4720.582957
86.000000,4.000000,4796.001496
87.000000,4.000000,4871.939602
88.000000,4.000000,4949.061267
89.000000,4.000000,5026.700650
90.000000,4.000000,5104.857753
26.000000,4.500000,1109.341443
27.000000,4.500000,1158.744378
28.000000,4.500000,1209.173300
29.000000,4.500000,1260.628209
30.000000,4.500000,1313.109105
31.000000,4.500000,1366.615988
32.000000,4.500000,1421.148859
33.000000,4.500000,1475.449490
34.000000,4.500000,1527.903328
35.000000,4.500000,1581.225053
36.000000,4.500000,1635.414667
37.000000,4.500000,1690.472168
38.000000,4.500000,1746.397557
39.000000,4.500000,1803.190835
40.000000,4.500000,1859.828815
41.000000,4.500000,1915.418476
42.000000,4.500000,1971.778733
43.000000,4.500000,2028.909584
44.000000,4.500000,2086.811030
45.000000,4.500000,2145.483072
46.000000,4.500000,2204.755962
47.000000,4.500000,2262.475694
48.000000,4.500000,2320.614401
49.000000,4.500000,2379.444347
50.000000,4.500000,2438.965533
51.000000,4.500000,2499.177958
52.000000,4.500000,2559.965072
53.000000,4.500000,2619.672711
54.000000,4.500000,2679.761324
55.000000,4.500000,2740.484378
56.000000,4.500000,2801.841874
57.000000,4.500000,2863.833812
58.000000,4.500000,2926.098967
59.000000,4.500000,2987.684006
60.000000,4.500000,3049.861787
61.000000,4.500000,3112.632310
62.000000,4.500000,3175.995573
63.000000,4.500000,3239.951579
64.000000,4.500000,3303.553926
65.000000,4.500000,3367.453216
66.000000,4.500000,3431.915912
67.000000,4.500000,3496.942013
68.000000,4.500000,3562.531520
69.000000,4.500000,3627.928109
70.000000,4.500000,3693.317194
71.000000,4.500000,3759.238759
72.000000,4.500000,3825.692803
73.000000,4.500000,3892.679327
74.000000,4.500000,3960.015010
75.000000,4.500000,4027.754728
76.000000,4.500000,4096.010234
77.000000,4.500000,4164.781529
78.000000,4.500000,4234.061691
79.000000,4.500000,4303.730326
80.000000,4.500000,4373.881145
81.000000,4.500000,4444.539492
82.000000,4.500000,4515.705369
83.000000,4.500000,4588.167230
84.000000,4.500000,4662.674814
85.000000,4.500000,4737.698403
86.000000,4.500000,4813.237998
87.000000,4.500000,4889.413602
88.000000,4.500000,4966.591802
89.000000,4.500000,5044.287468
90.000000,4.500000,5122.500600
25.000000,5.000000,1067.250988
26.000000,5.000000,1115.868828
27.000000,5.000000,1165.516842
28.000000,5.000000,1216.195032
29.000000,5.000000,1267.903397
30.000000,5.000000,1320.641937
31.000000,5.000000,1374.410652
32.000000,5.000000,1429.209543
33.000000,5.000000,1483.198695
34.000000,5.000000,1535.855809
35.000000,5.000000,1589.383386
36.000000,5.000000,1643.781426
37.000000,5.000000,1699.049928
38.000000,5.000000,1755.188892
39.000000,5.000000,1812.198318
40.000000,5.000000,1868.643385
41.000000,5.000000,1924.479976
42.000000,5.000000,1981.090419
43.000000,5.000000,2038.474714
44.000000,5.000000,2096.632862
45.000000,5.000000,2155.564861
46.000000,5.000000,2214.930387
47.000000,5.000000,2272.618790
48.000000,5.000000,2331.001144
49.000000,5.000000,2390.077451
50.000000,5.000000,2449.847709
51.000000,5.000000,2510.311919
52.000000,5.000000,2571.236419
53.000000,5.000000,2630.896723
54.000000,5.000000,2691.193331
55.000000,5.000000,2752.126241
56.000000,5.000000,2813.695454
57.000000,5.000000,2875.900971
58.000000,5.000000,2938.073029
59.000000,5.000000,2999.855974
60.000000,5.000000,3062.233227
61.000000,5.000000,3125.204786
62.000000,5.000000,3188.770652
63.000000,5.000000,3252.930825
64.000000,5.000000,3316.502370
65.000000,5.000000,3380.602084
66.000000,5.000000,3445.266661
67.000000,5.000000,3510.496100
68.000000,5.000000,3576.290402
69.000000,5.000000,3641.639452
70.000000,5.000000,3707.242937
71.000000,5.000000,3773.380577
72.000000,5.000000,3840.052372
73.000000,5.000000,3907.258323
74.000000,5.000000,3974.736708
75.000000,5.000000,4042.669205
76.000000,5.000000,4111.118627
77.000000,5.000000,4180.084973
78.000000,5.000000,4249.554344
79.000000,5.000000,4319.387022
80.000000,5.000000,4389.728458
81.000000,5.000000,4460.578653
82.000000,5.000000,4531.937607
83.000000,5.000000,4605.069796
84.000000,5.000000,4679.698191
85.000000,5.000000,4754.842724
86.000000,5.000000,4830.503394
87.000000,5.000000,4906.916678
88.000000,5.000000,4984.151298
89.000000,5.000000,5061.903129
90.000000,5.000000,5140.172171
25.000000,5.500000,1073.621133
26.000000,5.500000,1122.487001
27.000000,5.500000,1172.387552
28.000000,5.500000,1223.322787
29.000000,5.500000,1275.292704
30.000000,5.500000,1328.297304
31.000000,5.500000,1382.336588
32.000000,5.500000,1437.410555
33.000000,5.500000,1491.082830
34.000000,5.500000,1543.961615
35.000000,5.500000,1597.713748
36.000000,5.500000,1652.339227
37.000000,5.500000,1707.838054
38.000000,5.500000,1764.210229
39.000000,5.500000,1821.455751
40.000000,5.500000,1877.713735
41.000000,5.500000,1933.781559
42.000000,5.500000,1990.625929
43.000000,5.500000,2048.246844
44.000000,5.500000,2106.644305
45.000000,5.500000,2165.818312
46.000000,5.500000,2224.981329
47.000000,5.500000,2282.907698
48.000000,5.500000,2341.530582
49.000000,5.500000,2400.849983
50.000000,5.500000,2460.865901
51.000000,5.500000,2521.578334
52.000000,5.500000,2582.354275
53.000000,5.500000,2642.221378
54.000000,5.500000,2702.726637
55.000000,5.500000,2763.870051
56.000000,5.500000,2825.651620
57.000000,5.500000,2888.071345
58.000000,5.500000,2950.141609
59.000000,5.500000,3012.124098
60.000000,5.500000,3074.702473
61.000000,5.500000,3137.876733
62.000000,5.500000,3201.646879
63.000000,5.500000,3265.799302
64.000000,5.500000,3329.553197
65.000000,5.500000,3393.855034
66.000000,5.500000,3458.723205
67.000000,5.500000,3524.157708
68.000000,5.500000,3590.046265
69.000000,5.500000,3655.470382
70.000000,5.500000,3721.290159
71.000000,5.500000,3787.645781
72.000000,5.500000,3854.537248
73.000000,5.500000,3921.924347
74.000000,5.500000,3989.563352
75.000000,5.500000,4057.688860
76.000000,5.500000,4126.332425
77.000000,5.500000,4195.494046
78.000000,5.500000,4265.122350
79.000000,5.500000,4335.145840
80.000000,5.500000,4405.679328
81.000000,5.500000,4476.722814
82.000000,5.500000,4548.276299
83.000000,5.500000,4622.009676
84.000000,5.500000,4696.754455
85.000000,5.500000,4772.015467
86.000000,5.500000,4847.792713
87.000000,5.500000,4924.389248
88.000000,5.500000,5001.682930
89.000000,5.500000,5079.493612
90.000000,5.500000,5157.821293
25.000000,6.000000,1080.009975
26.000000,6.000000,1129.124489
27.000000,6.000000,1179.278204
28.000000,6.000000,1230.471119
29.000000,6.000000,1282.703236
30.000000,6.000000,1335.974553
31.000000,6.000000,1390.285071
32.000000,6.000000,1445.634790
33.000000,6.000000,1498.987521
34.000000,6.000000,1552.088422
35.000000,6.000000,1606.065560
36.000000,6.000000,1660.918935
37.000000,6.000000,1716.648547
38.000000,6.000000,1773.254397
39.000000,6.000000,1830.736483
40.000000,6.000000,1886.805623
41.000000,6.000000,1943.105142
42.000000,6.000000,2000.183904
43.000000,6.000000,2058.041910
44.000000,6.000000,2116.679159
45.000000,6.000000,2176.095652
46.000000,6.000000,2235.054456
47.000000,6.000000,2293.219262
48.000000,6.000000,2352.083154
49.000000,6.000000,2411.646132
50.000000,6.000000,2471.908194
51.000000,6.000000,2532.869342
52.000000,6.000000,2593.495330
53.000000,6.000000,2653.569585
54.000000,6.000000,2714.283850
55.000000,6.000000,2775.638126
56.000000,6.000000,2837.632411
57.000000,6.000000,2900.266707
58.000000,6.000000,2962.234071
59.000000,6.000000,3024.416419
60.000000,6.000000,3087.196233
61.000000,6.000000,3150.573514
62.000000,6.000000,3214.548260
63.000000,6.000000,3278.692270
64.000000,6.000000,3342.628736
65.000000,6.000000,3407.133007
66.000000,6.000000,3472.205082
67.000000,6.000000,3537.844961
68.000000,6.000000,3603.827568
69.000000,6.000000,3669.326463
70.000000,6.000000,3735.362896
71.000000,6.000000,3801.936866
72.000000,6.000000,3869.048375
73.000000,6.000000,3936.616662
74.000000,6.000000,4004.416248
75.000000,6.000000,4072.735025
76.000000,6.000000,4141.572992
77.000000,6.000000,4210.930150
78.000000,6.000000,4280.717348
79.000000,6.000000,4350.931923
80.000000,6.000000,4421.657738
81.000000,6.000000,4492.894792
82.000000,6.000000,4564.643084
83.000000,6.000000,4638.978456
84.000000,6.000000,4713.839626
85.000000,6.000000,4789.217126
86.000000,6.000000,4865.110954
87.000000,6.000000,4941.890816
88.000000,6.000000,5019.243453
89.000000,6.000000,5097.112876
90.000000,6.000000,5175.499083
25.000000,6.500000,1086.576852
26.000000,6.500000,1135.931444
27.000000,6.500000,1186.329251
28.000000,6.500000,1237.770275
29.000000,6.500000,1290.254515
30.000000,6.500000,1343.781971
31.000000,6.500000,1398.352643
32.000000,6.500000,1453.966257
33.000000,6.500000,1506.999377
34.000000,6.500000,1560.346687
35.000000,6.500000,1614.573843
36.000000,6.500000,1669.680845
37.000000,6.500000,1725.667694
38.000000,6.500000,1782.534390
39.000000,6.500000,1840.124937
40.000000,6.500000,1896.141794
