weight_g,450.000000
43.000000,2.000000,3191.264965
44.000000,2.000000,3318.750335
24.000000,2.500000,1498.821552
25.000000,2.500000,1566.995086
26.000000,2.500000,1636.617741
27.000000,2.500000,1707.689520
28.000000,2.500000,1780.210420
29.000000,2.500000,1854.180443
30.000000,2.500000,1929.624998
31.000000,2.500000,2009.156386
32.000000,2.500000,2090.418551
33.000000,2.500000,2173.140229
34.000000,2.500000,2257.321419
35.000000,2.500000,2343.202532
36.000000,2.500000,2438.618468
37.000000,2.500000,2536.125536
38.000000,2.500000,2635.259892
39.000000,2.500000,2737.910937
40.000000,2.500000,2848.193550
41.000000,2.500000,2960.268249
42.000000,2.500000,3075.406820
43.000000,2.500000,3200.933050
44.000000,2.500000,3328.501445
24.000000,3.000000,1504.214238
25.000000,3.000000,1572.567449
26.000000,3.000000,1642.372994
27.000000,3.000000,1713.630875
28.000000,3.000000,1786.341090
29.000000,3.000000,1860.503639
30.000000,3.000000,1936.169332
31.000000,3.000000,2015.987682
32.000000,3.000000,2097.263381
33.000000,3.000000,2179.996431
34.000000,3.000000,2264.186832
35.000000,3.000000,2350.315774
36.000000,3.000000,2446.277994
37.000000,3.000000,2543.866642
38.000000,3.000000,2643.081716
39.000000,3.000000,2746.426167
40.000000,3.000000,2856.820808
41.000000,3.000000,2969.006651
42.000000,3.000000,3085.001669
43.000000,3.000000,3210.613070
44.000000,3.000000,3338.264313
24.000000,3.500000,1509.909670
25.000000,3.500000,1578.420908
26.000000,3.500000,1648.386590
27.000000,3.500000,1719.806716
28.000000,3.500000,1792.681286
29.000000,3.500000,1867.010300
30.000000,3.500000,1943.080080
31.000000,3.500000,2022.920008
32.000000,3.500000,2104.215027
33.000000,3.500000,2186.965137
34.000000,3.500000,2271.170337
35.000000,3.500000,2358.046517
36.000000,3.500000,2454.063988
37.000000,3.500000,2551.706032
38.000000,3.500000,2650.972647
39.000000,3.500000,2754.997586
40.000000,3.500000,2865.484767
41.000000,3.500000,2977.761622
42.000000,3.500000,3094.588108
43.000000,3.500000,3220.283747
44.000000,3.500000,3348.016891
24.000000,4.000000,1515.614528
25.000000,4.000000,1584.283992
26.000000,4.000000,1654.410010
27.000000,4.000000,1725.992580
28.000000,4.000000,1799.031704
29.000000,4.000000,1873.527380
30.000000,4.000000,1950.001077
31.000000,4.000000,2029.862433
32.000000,4.000000,2111.176615
33.000000,4.000000,2193.943623
34.000000,4.000000,2278.163456
35.000000,4.000000,2365.787778
36.000000,4.000000,2461.860355
37.000000,4.000000,2559.555649
38.000000,4.000000,2658.873660
39.000000,4.000000,2763.579966
40.000000,4.000000,2874.159568
41.000000,4.000000,2986.527315
42.000000,4.000000,3104.186608
43.000000,4.000000,3229.966306
44.000000,4.000000,3357.781173
24.000000,4.500000,1521.389492
25.000000,4.500000,1590.228212
26.000000,4.500000,1660.526086
27.000000,4.500000,1732.283114
28.000000,4.500000,1805.499295
29.000000,4.500000,1880.174629
30.000000,4.500000,1957.031279
31.000000,4.500000,2036.982389
32.000000,4.500000,2118.386180
33.000000,4.500000,2201.242652
34.000000,4.500000,2285.551804
35.000000,4.500000,2374.045213
36.000000,4.500000,2470.211637
37.000000,4.500000,2568.000022
38.000000,4.500000,2667.410370
39.000000,4.500000,2772.840262
40.000000,4.500000,2883.458489
41.000000,4.500000,2995.861918
42.000000,4.500000,3114.372964
43.000000,4.500000,3240.266157
44.000000,4.500000,3368.192030
23.000000,5.000000,1459.627665
24.000000,5.000000,1527.174134
25.000000,5.000000,1596.182357
26.000000,5.000000,1666.652334
27.000000,5.000000,1738.584064
28.000000,5.000000,1811.977549
29.000000,5.000000,1886.832787
30.000000,5.000000,1964.072223
31.000000,5.000000,2044.113103
32.000000,5.000000,2125.606513
33.000000,5.000000,2208.552453
34.000000,5.000000,2292.950924
35.000000,5.000000,2382.314621
36.000000,5.000000,2478.574829
37.000000,5.000000,2576.456244
38.000000,5.000000,2675.958864
39.000000,5.000000,2782.113356
40.000000,5.000000,2892.769960
41.000000,5.000000,3005.208824
42.000000,5.000000,3124.573066
43.000000,5.000000,3250.579553
44.000000,5.000000,3378.616230
23.000000,5.500000,1465.265260
24.000000,5.500000,1532.980730
25.000000,5.500000,1602.160614
26.000000,5.500000,1672.804912
27.000000,5.500000,1744.913625
28.000000,5.500000,1818.486751
29.000000,5.500000,1893.524292
30.000000,5.500000,1971.112148
31.000000,5.500000,2051.242704
32.000000,5.500000,2132.825639
33.000000,5.500000,2215.860952
34.000000,5.500000,2300.348644
35.000000,5.500000,2390.581851
36.000000,5.500000,2486.937829
37.000000,5.500000,2584.914338
38.000000,5.500000,2684.511379
39.000000,5.500000,2791.382953
40.000000,5.500000,2902.093184
41.000000,5.500000,3014.583304
42.000000,5.500000,3134.879104
43.000000,5.500000,3261.069883
23.000000,6.000000,1470.912353
24.000000,6.000000,1538.797075
25.000000,6.000000,1608.148871
26.000000,6.000000,1678.967741
27.000000,6.000000,1751.253686
28.000000,6.000000,1825.006706
29.000000,6.000000,1900.226800
30.000000,6.000000,1978.162820
31.000000,6.000000,2058.383066
32.000000,6.000000,2140.055534
33.000000,6.000000,2223.180224
34.000000,6.000000,2307.757136
35.000000,6.000000,2398.861036
36.000000,6.000000,2495.312728
37.000000,6.000000,2593.384277
38.000000,6.000000,2693.075682
39.000000,6.000000,2800.665333
40.000000,6.000000,2911.428989
41.000000,6.000000,3023.970164
42.000000,6.000000,3145.199137
43.000000,6.000000,3271.574181
23.000000,6.500000,1476.667189
24.000000,6.500000,1544.712764
25.000000,6.500000,1614.227379
26.000000,6.500000,1685.211033
27.000000,6.500000,1757.663726
28.000000,6.500000,1831.585459
29.000000,6.500000,1906.976232
30.000000,6.500000,1985.220212
31.000000,6.500000,2065.528416
32.000000,6.500000,2147.288565
33.000000,6.500000,2230.500661
34.000000,6.500000,2315.164704
35.000000,6.500000,2407.137492
36.000000,6.500000,2503.684661
37.000000,6.500000,2601.851008
38.000000,6.500000,2701.636535
39.000000,6.500000,2809.927585
40.000000,6.500000,2920.744117
41.000000,6.500000,3033.335800
42.000000,6.500000,3155.537156
43.000000,6.500000,3282.097059
23.000000,7.000000,1482.432097
24.000000,7.000000,1550.638706
25.000000,7.000000,1620.316320
26.000000,7.000000,1691.464940
27.000000,7.000000,1764.084564
28.000000,7.000000,1838.175194
29.000000,7.000000,1913.736828
30.000000,7.000000,1992.288404
31.000000,7.000000,2072.684565
32.000000,7.000000,2154.532393
33.000000,7.000000,2237.831886
34.000000,7.000000,2322.583045
35.000000,7.000000,2415.425885
36.000000,7.000000,2512.068474
37.000000,7.000000,2610.329564
38.000000,7.000000,2710.209154
39.000000,7.000000,2819.202551
40.000000,7.000000,2930.071757
41.000000,7.000000,3042.713748
42.000000,7.000000,3165.889159
43.000000,7.000000,3292.633896
23.000000,7.500000,1488.295116
24.000000,7.500000,1556.700945
25.000000,7.500000,1626.581312
26.000000,7.500000,1697.936215
27.000000,7.500000,1770.765655
28.000000,7.500000,1845.069633
29.000000,7.500000,1920.848147
30.000000,7.500000,1999.671517
31.000000,7.500000,2080.144869
32.000000,7.500000,2162.068862
33.000000,7.500000,2245.443496
34.000000,7.500000,2330.268772
35.000000,7.500000,2423.942967
36.000000,7.500000,2520.610238
37.000000,7.500000,2618.893015
38.000000,7.500000,2719.380289
39.000000,7.500000,2828.472802
40.000000,7.500000,2939.386752
41.000000,7.500000,3052.129107
42.000000,7.500000,3176.259640
43.000000,7.500000,3303.189707
23.000000,8.000000,1494.168577
24.000000,8.000000,1562.773945
25.000000,8.000000,1632.857386
26.000000,8.000000,1704.418898
27.000000,8.000000,1777.458482
28.000000,8.000000,1851.976139
29.000000,8.000000,1927.971867
30.000000,8.000000,2007.066529
31.000000,8.000000,2087.616997
32.000000,8.000000,2169.617077
33.000000,8.000000,2253.066772
34.000000,8.000000,2337.966081
35.000000,8.000000,2432.472674
36.000000,8.000000,2529.164367
37.000000,8.000000,2627.468571
38.000000,8.000000,2728.564319
39.000000,8.000000,2837.755788
40.000000,8.000000,2948.714235
41.000000,8.000000,3061.556832
42.000000,8.000000,3186.644096
43.000000,8.000000,3313.759467
23.000000,8.500000,1500.068537
24.000000,8.500000,1568.880815
25.000000,8.500000,1639.174973
26.000000,8.500000,1710.951011
27.000000,8.500000,1784.208929
28.000000,8.500000,1858.948727
29.000000,8.500000,1935.311095
30.000000,8.500000,2014.524279
31.000000,8.500000,2095.190547
32.000000,8.500000,2177.306810
33.000000,8.500000,2260.873068
34.000000,8.500000,2346.399366
35.000000,8.500000,2441.199831
36.000000,8.500000,2537.896294
37.000000,8.500000,2636.202242
38.000000,8.500000,2737.978456
39.000000,8.500000,2847.308624
40.000000,8.500000,2958.404994
41.000000,8.500000,3072.257961
42.000000,8.500000,3197.448980
43.000000,8.500000,3324.664608
23.000000,9.000000,1505.979027
24.000000,9.000000,1574.998556
25.000000,9.000000,1645.503777
26.000000,9.000000,1717.494690
27.000000,9.000000,1790.971295
28.000000,9.000000,1865.933592
29.000000,9.000000,1942.662398
30.000000,9.000000,2021.994147
31.000000,9.000000,2102.776269
32.000000,9.000000,2185.008763
33.000000,9.000000,2268.691630
34.000000,9.000000,2354.845839
35.000000,9.000000,2449.940339
36.000000,9.000000,2546.641294
37.000000,9.000000,2644.948706
38.000000,9.000000,2747.406400
39.000000,9.000000,2856.875200
40.000000,9.000000,2968.109427
41.000000,9.000000,3082.974639
42.000000,9.000000,3208.269115
43.000000,9.000000,3335.584704
23.000000,9.500000,1512.096143
24.000000,9.500000,1581.296920
25.000000,9.500000,1651.985838
26.000000,9.500000,1724.162897
27.000000,9.500000,1797.828097
28.000000,9.500000,1872.981438
29.000000,9.500000,1950.016808
30.000000,9.500000,2029.465673
31.000000,9.500000,2110.365334
32.000000,9.500000,2192.715790
33.000000,9.500000,2276.517043
34.000000,9.500000,2363.544092
35.000000,9.500000,2458.650150
36.000000,9.500000,2555.359801
37.000000,9.500000,2653.673046
38.000000,9.500000,2756.873288
39.000000,9.500000,2866.509178
40.000000,9.500000,2977.910754
41.000000,9.500000,3093.815447
42.000000,9.500000,3219.260680
43.000000,9.500000,3346.725797
22.000000,10.000000,1450.332920
23.000000,10.000000,1518.224582
24.000000,10.000000,1587.606836
25.000000,10.000000,1658.479681
26.000000,10.000000,1730.843117
27.000000,10.000000,1804.697144
28.000000,10.000000,1880.041763
29.000000,10.000000,1957.383285
30.000000,10.000000,2036.949326
31.000000,10.000000,2117.966581
32.000000,10.000000,2200.435053
33.000000,10.000000,2284.354739
34.000000,10.000000,2372.255877
35.000000,10.000000,2467.373232
36.000000,10.000000,2564.091316
37.000000,10.000000,2662.410127
38.000000,10.000000,2766.354062
39.000000,10.000000,2876.157065
40.000000,10.000000,2987.726015
41.000000,10.000000,3104.672157
42.000000,10.000000,3230.268040
43.000000,10.000000,3357.882579
22.000000,10.500000,1456.358942
23.000000,10.500000,1524.449460
24.000000,10.500000,1594.033771
25.000000,10.500000,1665.111875
26.000000,10.500000,1737.683772
27.000000,10.500000,1811.749462
28.000000,10.500000,1887.308945
29.000000,10.500000,1964.918974
30.000000,10.500000,2044.569128
31.000000,10.500000,2125.669459
32.000000,10.500000,2208.219967
33.000000,10.500000,2292.220651
34.000000,10.500000,2380.933458
35.000000,10.500000,2476.062109
36.000000,10.500000,2572.788635
37.000000,10.500000,2671.113037
38.000000,10.500000,2775.860353
39.000000,10.500000,2885.842598
40.000000,10.500000,2997.591342
41.000000,10.500000,3115.569919
42.000000,10.500000,3241.299396
43.000000,10.500000,3369.045878
22.000000,11.000000,1462.396401
23.000000,11.000000,1530.686069
24.000000,11.000000,1600.472735
25.000000,11.000000,1671.756398
26.000000,11.000000,1744.537058
27.000000,11.000000,1818.814716
28.000000,11.000000,1894.589372
29.000000,11.000000,1972.467377
30.000000,11.000000,2052.201564
31.000000,11.000000,2133.384886
32.000000,11.000000,2216.017343
33.000000,11.000000,2300.098935
34.000000,11.000000,2389.624479
35.000000,11.000000,2484.764166
36.000000,11.000000,2581.498872
37.000000,11.000000,2679.828598
38.000000,11.000000,2785.380557
39.000000,11.000000,2895.542093
40.000000,11.000000,3007.470684
41.000000,11.000000,3126.483624
42.000000,11.000000,3252.346551
43.000000,11.000000,3380.224830
22.000000,11.500000,1468.472291
23.000000,11.500000,1536.976224
24.000000,11.500000,1606.981080
25.000000,11.500000,1678.486858
26.000000,11.500000,1751.493558
27.000000,11.500000,1826.001180
28.000000,11.500000,1902.009724
29.000000,11.500000,1980.130868
30.000000,11.500000,2059.980111
31.000000,11.500000,2141.278485
32.000000,11.500000,2224.025989
33.000000,11.500000,2308.222623
34.000000,11.500000,2398.540337
35.000000,11.500000,2493.667059
36.000000,11.500000,2590.384447
37.000000,11.500000,2688.692502
38.000000,11.500000,2795.074713
39.000000,11.500000,2905.364789
40.000000,11.500000,3017.420703
41.000000,11.500000,3137.424477
42.000000,11.500000,3263.406289
22.000000,12.000000,1474.559743
23.000000,12.000000,1543.278306
24.000000,12.000000,1613.501719
25.000000,12.000000,1685.229983
26.000000,12.000000,1758.463097
27.000000,12.000000,1833.201062
28.000000,12.000000,1909.443878
29.000000,12.000000,1987.807604
30.000000,12.000000,2067.771914
31.000000,12.000000,2149.185347
32.000000,12.000000,2232.047903
33.000000,12.000000,2316.359582
34.000000,12.000000,2407.470521
35.000000,12.000000,2502.583863
36.000000,12.000000,2599.283523
37.000000,12.000000,2697.569499
38.000000,12.000000,2804.783234
39.000000,12.000000,2915.201744
40.000000,12.000000,3027.384872
41.000000,12.000000,3148.381283
42.000000,12.000000,3274.481803
22.000000,12.500000,1480.872726
23.000000,12.500000,1549.780236
24.000000,12.500000,1620.195174
25.000000,12.500000,1692.117539
26.000000,12.500000,1765.547332
27.000000,12.500000,1840.484553
28.000000,12.500000,1916.933417
29.000000,12.500000,1995.509659
30.000000,12.500000,2075.611240
31.000000,12.500000,2157.162776
32.000000,12.500000,2240.164266
33.000000,12.500000,2324.615710
34.000000,12.500000,2416.567397
35.000000,12.500000,2511.769816
36.000000,12.500000,2608.557449
37.000000,12.500000,2707.006056
38.000000,12.500000,2815.041026
39.000000,12.500000,2925.559489
40.000000,12.500000,3037.840617
41.000000,12.500000,3159.739359
42.000000,12.500000,3285.822792
22.000000,13.000000,1487.198150
23.000000,13.000000,1556.294858
24.000000,13.000000,1626.901571
25.000000,13.000000,1699.018290
26.000000,13.000000,1772.645014
27.000000,13.000000,1847.781745
28.000000,13.000000,1924.436879
29.000000,13.000000,2003.225041
30.000000,13.000000,2083.463986
31.000000,13.000000,2165.153712
32.000000,13.000000,2248.294220
33.000000,13.000000,2332.885510
34.000000,13.000000,2425.679168
35.000000,13.000000,2520.970552
36.000000,13.000000,2617.846044
37.000000,13.000000,2716.457326
38.000000,13.000000,2825.314843
39.000000,13.000000,2935.933072
40.000000,13.000000,3048.312011
41.000000,13.000000,3171.114642
42.000000,13.000000,3297.180347
22.000000,13.500000,1493.632803
23.000000,13.500000,1562.921500
24.000000,13.500000,1633.722700
25.000000,13.500000,1706.036403
26.000000,13.500000,1779.862609
27.000000,13.500000,1855.201318
28.000000,13.500000,1932.111784
29.000000,13.500000,2011.020873
30.000000,13.500000,2091.380940
31.000000,13.500000,2173.191984
32.000000,13.500000,2256.454006
33.000000,13.500000,2341.441248
34.000000,13.500000,2434.788627
35.000000,13.500000,2530.176467
36.000000,13.500000,2627.147585
37.000000,13.500000,2726.662302
38.000000,13.500000,2835.673950
39.000000,13.500000,2946.446208
40.000000,13.500000,3059.237661
41.000000,13.500000,3182.824587
42.000000,13.500000,3309.041058
22.000000,14.000000,1500.080371
23.000000,14.000000,1569.561299
24.000000,14.000000,1640.557229
25.000000,14.000000,1713.068160
26.000000,14.000000,1787.094093
27.000000,14.000000,1862.635027
28.000000,14.000000,1939.800257
29.000000,14.000000,2018.830306
30.000000,14.000000,2099.311525
31.000000,14.000000,2181.243913
32.000000,14.000000,2264.627471
33.000000,14.000000,2350.011203
34.000000,14.000000,2443.912965
35.000000,14.000000,2539.397174
36.000000,14.000000,2636.463831
37.000000,14.000000,2736.883569
38.000000,14.000000,2846.049333
39.000000,14.000000,2956.975607
40.000000,14.000000,3070.180174
41.000000,14.000000,3194.552792
42.000000,14.000000,3320.919897
22.000000,14.500000,1506.616936
23.000000,14.500000,1576.339808
24.000000,14.500000,1647.582246
25.000000,14.500000,1720.344250
26.000000,14.500000,1794.625821
27.000000,14.500000,1870.426958
28.000000,14.500000,1947.824226
29.000000,14.500000,2026.915632
30.000000,14.500000,2107.456043
31.000000,14.500000,2189.445457
32.000000,14.500000,2272.883875
33.000000,14.500000,2359.056887
34.000000,14.500000,2453.048899
35.000000,14.500000,2548.622214
36.000000,14.500000,2645.776831
37.000000,14.500000,2747.113761
38.000000,14.500000,2856.433705
39.000000,14.500000,2967.514049
40.000000,14.500000,3081.758855
41.000000,14.500000,3206.283149
42.000000,14.500000,3332.800545
21.000000,15.000000,1444.725618
22.000000,15.000000,1513.166735
23.000000,15.000000,1583.131989
24.000000,15.000000,1654.621381
25.000000,15.000000,1727.634911
26.000000,15.000000,1802.172578
27.000000,15.000000,1878.234383
28.000000,15.000000,1955.862983
29.000000,15.000000,2035.015542
30.000000,15.000000,2115.614937
31.000000,15.000000,2197.661169
32.000000,15.000000,2281.154236
33.000000,15.000000,2368.117610
34.000000,15.000000,2462.199756
35.000000,15.000000,2557.862059
36.000000,15.000000,2655.104518
37.000000,15.000000,2757.360236
38.000000,15.000000,2866.834344
39.000000,15.000000,2978.068746
40.000000,15.000000,3093.355874
41.000000,15.000000,3218.031713
42.000000,15.000000,3344.699269
21.000000,15.500000,1451.135379
22.000000,15.500000,1519.819289
23.000000,15.500000,1590.031789
24.000000,15.500000,1661.772881
25.000000,15.500000,1735.042563
26.000000,15.500000,1809.840836
27.000000,15.500000,1886.167700
28.000000,15.500000,1963.968465
29.000000,15.500000,2043.220487
30.000000,15.500000,2123.918794
31.000000,15.500000,2206.063385
32.000000,15.500000,2289.654260
33.000000,15.500000,2377.450160
34.000000,15.500000,2471.611224
35.000000,15.500000,2567.350161
36.000000,15.500000,2664.666969
37.000000,15.500000,2767.831671
38.000000,15.500000,2877.378559
39.000000,15.500000,2988.682920
40.000000,15.500000,3104.955325
41.000000,15.500000,3229.782364
42.000000,15.500000,3356.599737
21.000000,16.000000,1457.558472
22.000000,16.000000,1526.485597
23.000000,16.000000,1596.945772
24.000000,16.000000,1668.938997
25.000000,16.000000,1742.465272
26.000000,16.000000,1817.524598
27.000000,16.000000,1894.116974
28.000000,16.000000,1972.088994
29.000000,16.000000,2051.440438
30.000000,16.000000,2132.237608
31.000000,16.000000,2214.480505
32.000000,16.000000,2298.169129
33.000000,16.000000,2386.798839
34.000000,16.000000,2481.038588
35.000000,16.000000,2576.853926
36.000000,16.000000,2674.244852
37.000000,16.000000,2778.320059
38.000000,16.000000,2887.939447
39.000000,16.000000,2999.313489
40.000000,16.000000,3116.573061
41.000000,16.000000,3241.551169
42.000000,16.000000,3368.518229
21.000000,16.500000,1464.134561
22.000000,16.500000,1533.291192
23.000000,16.500000,1603.984533
24.000000,16.500000,1676.214586
25.000000,16.500000,1749.981349
26.000000,16.500000,1825.284823
27.000000,16.500000,1902.125009
28.000000,16.500000,1980.206894
29.000000,16.500000,2059.671096
30.000000,16.500000,2140.580898
31.000000,16.500000,2222.936298
32.000000,16.500000,2306.737297
33.000000,16.500000,2396.260689
34.000000,16.500000,2490.672201
35.000000,16.500000,2586.660186
36.000000,16.500000,2684.224645
37.000000,16.500000,2789.214346
38.000000,16.500000,2898.836585
39.000000,16.500000,3010.208934
40.000000,16.500000,3128.420235
41.000000,16.500000,3253.477992
42.000000,16.500000,3380.519979
21.000000,17.000000,1470.724620
22.000000,17.000000,1540.111109
23.000000,17.000000,1611.037974
24.000000,17.000000,1683.505214
25.000000,17.000000,1757.512831
26.000000,17.000000,1833.060823
27.000000,17.000000,1910.149192
28.000000,17.000000,1988.339853
29.000000,17.000000,2067.916814
30.000000,17.000000,2148.939240
31.000000,17.000000,2231.407131
32.000000,17.000000,2315.320487
33.000000,17.000000,2405.739027
34.000000,17.000000,2500.322387
35.000000,17.000000,2596.483105
36.000000,17.000000,2694.221181
37.000000,17.000000,2800.126970
38.000000,17.000000,2909.751583
39.000000,17.000000,3021.121766
40.000000,17.000000,3140.286593
41.000000,17.000000,3265.423553
42.000000,17.000000,3392.540024
21.000000,17.500000,1477.358185
22.000000,17.500000,1546.969769
23.000000,17.500000,1618.125378
24.000000,17.500000,1690.825011
25.000000,17.500000,1765.068669
26.000000,17.500000,1840.856352
27.000000,17.500000,1918.160645
28.000000,17.500000,1996.443179
29.000000,17.500000,2076.140877
30.000000,17.500000,2157.283679
31.000000,17.500000,2239.871585
32.000000,17.500000,2323.904594
33.000000,17.500000,2415.242252
34.000000,17.500000,2510.002166
35.000000,17.500000,2606.340563
36.000000,17.500000,2704.257442
37.000000,17.500000,2811.053086
38.000000,17.500000,2920.728086
39.000000,17.500000,3032.146058
40.000000,17.500000,3152.349632
41.000000,17.500000,3277.619147
21.000000,18.000000,1484.005869
22.000000,18.000000,1553.842905
23.000000,18.000000,1625.227618
24.000000,18.000000,1698.160008
25.000000,18.000000,1772.640076
26.000000,18.000000,1848.667820
27.000000,18.000000,1926.188018
28.000000,18.000000,2004.561679
29.000000,18.000000,2084.380079
30.000000,18.000000,2165.643219
31.000000,18.000000,2248.351099
32.000000,18.000000,2332.503720
33.000000,18.000000,2424.762023
34.000000,18.000000,2519.698600
35.000000,18.000000,2616.214784
36.000000,18.000000,2714.310574
37.000000,18.000000,2821.997646
38.000000,18.000000,2931.722741
39.000000,18.000000,3043.188209
40.000000,18.000000,3164.432602
41.000000,18.000000,3289.834409
21.000000,18.500000,1490.720175
22.000000,18.500000,1560.794912
23.000000,18.500000,1632.421330
24.000000,18.500000,1705.599428
25.000000,18.500000,1780.329207
26.000000,18.500000,1856.610666
27.000000,18.500000,1934.284697
28.000000,18.500000,2012.800578
29.000000,18.500000,2092.761282
30.000000,18.500000,2174.166810
31.000000,18.500000,2257.017162
32.000000,18.500000,2341.540487
33.000000,18.500000,2434.467207
34.000000,18.500000,2529.522508
35.000000,18.500000,2626.156540
36.000000,18.500000,2725.014907
37.000000,18.500000,2832.907266
38.000000,18.500000,2942.686507
39.000000,18.500000,3054.203645
40.000000,18.500000,3176.557437
41.000000,18.500000,3302.135934
20.000000,19.000000,1428.691843
21.000000,19.000000,1497.448984
22.000000,19.000000,1567.761814
23.000000,19.000000,1639.630333
24.000000,19.000000,1713.054540
25.000000,19.000000,1788.034436
26.000000,19.000000,1864.570021
27.000000,19.000000,1942.397064
28.000000,19.000000,2021.055173
29.000000,19.000000,2101.158189
30.000000,19.000000,2182.706112
31.000000,19.000000,2265.698942
32.000000,19.000000,2350.593477
33.000000,19.000000,2444.189549
34.000000,19.000000,2539.363476
35.000000,19.000000,2636.115257
36.000000,19.000000,2735.737524
37.000000,19.000000,2843.835212
38.000000,19.000000,2953.668320
39.000000,19.000000,3065.236848
40.000000,19.000000,3188.702295
41.000000,19.000000,3314.457393
20.000000,19.500000,1435.307456
21.000000,19.500000,1504.290472
22.000000,19.500000,1574.832613
23.000000,19.500000,1646.933880
24.000000,19.500000,1720.594273
25.000000,19.500000,1795.813792
26.000000,19.500000,1872.592436
27.000000,19.500000,1950.552469
28.000000,19.500000,2029.416710
29.000000,19.500000,2109.728292
30.000000,19.500000,2191.487215
31.000000,19.500000,2274.693478
32.000000,19.500000,2360.557541
33.000000,19.500000,2454.196004
34.000000,19.500000,2549.408992
35.000000,19.500000,2646.196507
36.000000,19.500000,2746.639528
37.000000,19.500000,2854.773515
38.000000,19.500000,2964.639061
39.000000,19.500000,3077.056088
40.000000,19.500000,3200.857325
41.000000,19.500000,3326.788768
20.000000,20.000000,1441.937711
21.000000,20.000000,1511.146937
22.000000,20.000000,1581.918729
23.000000,20.000000,1654.253088
24.000000,20.000000,1728.150013
25.000000,20.000000,1803.609504
26.000000,20.000000,1880.631563
27.000000,20.000000,1958.723687
28.000000,20.000000,2037.794316
29.000000,20.000000,2118.314720
30.000000,20.000000,2200.284899
31.000000,20.000000,2283.704854
32.000000,20.000000,2370.540185
33.000000,20.000000,2464.220667
34.000000,20.000000,2559.472348
35.000000,20.000000,2656.295229
36.000000,20.000000,2757.560405
37.000000,20.000000,2865.730276
38.000000,20.000000,2975.627847
39.000000,20.000000,3088.895003
40.000000,20.000000,3213.032338
