weight_g,685.000000
56.000000,0.500000,942.871379
57.000000,0.500000,967.785209
58.000000,0.500000,992.999675
59.000000,0.500000,1018.514779
60.000000,0.500000,1044.330519
61.000000,0.500000,1070.446896
62.000000,0.500000,1096.863910
63.000000,0.500000,1122.841274
64.000000,0.500000,1148.054307
65.000000,0.500000,1173.517190
66.000000,0.500000,1199.229924
67.000000,0.500000,1225.192508
68.000000,0.500000,1251.404943
69.000000,0.500000,1277.867229
70.000000,0.500000,1304.579364
71.000000,0.500000,1331.541351
72.000000,0.500000,1358.753188
73.000000,0.500000,1386.214876
74.000000,0.500000,1413.926414
75.000000,0.500000,1441.887803
76.000000,0.500000,1470.099042
77.000000,0.500000,1498.560132
78.000000,0.500000,1527.271072
79.000000,0.500000,1556.231863
80.000000,0.500000,1585.442504
81.000000,0.500000,1614.902996
82.000000,0.500000,1644.573311
83.000000,0.500000,1674.259504
84.000000,0.500000,1704.111472
85.000000,0.500000,1734.205346
86.000000,0.500000,1764.541127
87.000000,0.500000,1795.118814
88.000000,0.500000,1825.938409
89.000000,0.500000,1856.999911
90.000000,0.500000,1888.303319
91.000000,0.500000,1919.438387
92.000000,0.500000,1949.847880
93.000000,0.500000,1980.344049
94.000000,0.500000,2011.051363
95.000000,0.500000,2041.969821
96.000000,0.500000,2073.099424
97.000000,0.500000,2104.440171
98.000000,0.500000,2135.992062
99.000000,0.500000,2167.755098
100.000000,0.500000,2199.729278
40.000000,1.000000,587.801221
41.000000,1.000000,608.141754
42.000000,1.000000,628.791277
43.000000,1.000000,649.749790
44.000000,1.000000,671.017291
45.000000,1.000000,692.593783
46.000000,1.000000,714.479263
47.000000,1.000000,736.673733
48.000000,1.000000,759.177193
49.000000,1.000000,781.989642
50.000000,1.000000,805.111080
51.000000,1.000000,828.541508
52.000000,1.000000,852.226889
53.000000,1.000000,876.093791
54.000000,1.000000,900.263590
55.000000,1.000000,924.736287
56.000000,1.000000,949.511881
57.000000,1.000000,974.590372
58.000000,1.000000,999.971761
59.000000,1.000000,1025.656047
60.000000,1.000000,1051.643230
61.000000,1.000000,1077.933310
62.000000,1.000000,1104.526287
63.000000,1.000000,1130.136459
64.000000,1.000000,1155.467105
65.000000,1.000000,1181.048520
66.000000,1.000000,1206.880705
67.000000,1.000000,1232.963658
68.000000,1.000000,1259.297381
69.000000,1.000000,1285.881874
70.000000,1.000000,1312.717135
71.000000,1.000000,1339.803166
72.000000,1.000000,1367.139966
73.000000,1.000000,1394.727536
74.000000,1.000000,1422.565875
75.000000,1.000000,1450.654983
76.000000,1.000000,1478.994860
77.000000,1.000000,1507.585507
78.000000,1.000000,1536.426923
79.000000,1.000000,1565.519109
80.000000,1.000000,1594.862063
81.000000,1.000000,1624.455787
82.000000,1.000000,1654.219847
83.000000,1.000000,1684.000598
84.000000,1.000000,1714.025035
85.000000,1.000000,1744.293158
86.000000,1.000000,1774.804967
87.000000,1.000000,1805.560463
88.000000,1.000000,1836.559645
89.000000,1.000000,1867.802514
90.000000,1.000000,1899.289069
91.000000,1.000000,1930.195107
92.000000,1.000000,1960.603293
93.000000,1.000000,1991.223311
94.000000,1.000000,2022.055159
95.000000,1.000000,2053.098839
96.000000,1.000000,2084.354350
97.000000,1.000000,2115.821692
98.000000,1.000000,2147.500866
99.000000,1.000000,2179.391870
100.000000,1.000000,2211.494706
40.000000,1.500000,592.413414
41.000000,1.500000,612.869901
42.000000,1.500000,633.636789
43.000000,1.500000,654.714078
44.000000,1.500000,676.101768
45.000000,1.500000,697.799860
46.000000,1.500000,719.808353
47.000000,1.500000,742.127248
48.000000,1.500000,764.756543
49.000000,1.500000,787.696240
50.000000,1.500000,810.946339
51.000000,1.500000,834.506838
52.000000,1.500000,858.298868
53.000000,1.500000,882.323907
54.000000,1.500000,906.654140
55.000000,1.500000,931.289569
56.000000,1.500000,956.230192
57.000000,1.500000,981.476011
58.000000,1.500000,1007.027024
59.000000,1.500000,1032.883233
60.000000,1.500000,1059.044637
61.000000,1.500000,1085.511235
62.000000,1.500000,1112.007877
63.000000,1.500000,1137.471515
64.000000,1.500000,1162.920356
65.000000,1.500000,1188.620889
66.000000,1.500000,1214.573114
67.000000,1.500000,1240.777031
68.000000,1.500000,1267.232640
69.000000,1.500000,1293.939942
70.000000,1.500000,1320.898936
71.000000,1.500000,1348.109622
72.000000,1.500000,1375.572000
73.000000,1.500000,1403.286071
74.000000,1.500000,1431.251833
75.000000,1.500000,1459.469288
76.000000,1.500000,1487.938436
77.000000,1.500000,1516.659275
78.000000,1.500000,1545.631806
79.000000,1.500000,1574.856030
80.000000,1.500000,1604.331946
81.000000,1.500000,1634.059555
82.000000,1.500000,1663.892270
83.000000,1.500000,1693.846188
84.000000,1.500000,1724.045596
85.000000,1.500000,1754.490494
86.000000,1.500000,1785.180881
87.000000,1.500000,1816.116759
88.000000,1.500000,1847.298127
89.000000,1.500000,1878.724984
90.000000,1.500000,1910.201591
91.000000,1.500000,1940.877363
92.000000,1.500000,1971.409206
93.000000,1.500000,2002.153570
94.000000,1.500000,2033.110453
95.000000,1.500000,2064.279857
96.000000,1.500000,2095.661782
97.000000,1.500000,2127.256226
98.000000,1.500000,2159.063191
99.000000,1.500000,2191.082676
100.000000,1.500000,2223.314681
40.000000,2.000000,597.035762
41.000000,2.000000,617.608429
42.000000,2.000000,638.492911
43.000000,2.000000,659.689209
44.000000,2.000000,681.197323
45.000000,2.000000,703.017252
46.000000,2.000000,725.148997
47.000000,2.000000,747.592558
48.000000,2.000000,770.347934
49.000000,2.000000,793.415126
50.000000,2.000000,816.794133
51.000000,2.000000,840.484957
52.000000,2.000000,864.383632
53.000000,2.000000,888.567351
54.000000,2.000000,913.058571
55.000000,2.000000,937.857293
56.000000,2.000000,962.963516
57.000000,2.000000,988.377240
58.000000,2.000000,1014.098466
59.000000,2.000000,1040.127193
60.000000,2.000000,1066.463422
61.000000,2.000000,1093.107152
62.000000,2.000000,1119.505308
63.000000,2.000000,1144.819915
64.000000,2.000000,1170.387138
65.000000,2.000000,1196.206977
66.000000,2.000000,1222.279433
67.000000,2.000000,1248.604505
68.000000,2.000000,1275.182193
69.000000,2.000000,1302.012498
70.000000,2.000000,1329.095420
71.000000,2.000000,1356.430958
72.000000,2.000000,1384.019112
73.000000,2.000000,1411.859882
74.000000,2.000000,1439.953270
75.000000,2.000000,1468.299273
76.000000,2.000000,1496.897893
77.000000,2.000000,1525.749129
78.000000,2.000000,1554.852982
79.000000,2.000000,1584.209451
80.000000,2.000000,1613.818537
81.000000,2.000000,1643.680239
82.000000,2.000000,1673.581210
83.000000,2.000000,1703.708877
84.000000,2.000000,1734.083844
85.000000,2.000000,1764.706112
86.000000,2.000000,1795.575679
87.000000,2.000000,1826.692545
88.000000,2.000000,1858.056712
89.000000,2.000000,1889.668179
90.000000,2.000000,1921.133700
91.000000,2.000000,1951.576155
92.000000,2.000000,1982.231821
93.000000,2.000000,2013.100697
94.000000,2.000000,2044.182782
95.000000,2.000000,2075.478078
96.000000,2.000000,2106.986585
97.000000,2.000000,2138.708301
98.000000,2.000000,2170.643227
99.000000,2.000000,2202.791364
100.000000,2.000000,2235.152711
40.000000,2.500000,601.956306
41.000000,2.500000,622.640576
42.000000,2.500000,643.637836
43.000000,2.500000,664.948085
44.000000,2.500000,686.571323
45.000000,2.500000,708.507551
46.000000,2.500000,730.756768
47.000000,2.500000,753.318975
48.000000,2.500000,776.194171
49.000000,2.500000,799.382357
50.000000,2.500000,822.883532
51.000000,2.500000,846.685374
52.000000,2.500000,870.724062
53.000000,2.500000,895.061067
54.000000,2.500000,919.707679
55.000000,2.500000,944.663898
56.000000,2.500000,969.929724
57.000000,2.500000,995.505157
58.000000,2.500000,1021.390198
59.000000,2.500000,1047.584846
60.000000,2.500000,1074.089101
61.000000,2.500000,1100.902963
62.000000,2.500000,1126.870315
63.000000,2.500000,1152.300273
64.000000,2.500000,1177.983705
65.000000,2.500000,1203.920610
66.000000,2.500000,1230.110989
67.000000,2.500000,1256.554840
68.000000,2.500000,1283.252166
69.000000,2.500000,1310.202965
70.000000,2.500000,1337.407237
71.000000,2.500000,1364.864982
72.000000,2.500000,1392.576201
73.000000,2.500000,1420.540894
74.000000,2.500000,1448.759060
75.000000,2.500000,1477.230699
76.000000,2.500000,1505.955812
77.000000,2.500000,1534.934399
78.000000,2.500000,1564.166458
79.000000,2.500000,1593.651991
80.000000,2.500000,1623.390998
81.000000,2.500000,1653.340885
82.000000,2.500000,1683.402400
83.000000,2.500000,1713.702635
84.000000,2.500000,1744.251940
85.000000,2.500000,1775.050316
86.000000,2.500000,1806.097762
87.000000,2.500000,1837.394279
88.000000,2.500000,1868.939866
89.000000,2.500000,1900.734524
90.000000,2.500000,1931.759175
91.000000,2.500000,1962.325258
92.000000,2.500000,1993.105244
93.000000,2.500000,2024.099132
94.000000,2.500000,2055.306923
95.000000,2.500000,2086.728616
96.000000,2.500000,2118.364212
97.000000,2.500000,2150.213710
98.000000,2.500000,2182.277110
99.000000,2.500000,2214.554413
100.000000,2.500000,2247.045619
39.000000,3.000000,586.406606
40.000000,3.000000,606.888513
41.000000,3.000000,627.684585
42.000000,3.000000,648.794821
43.000000,3.000000,670.219223
44.000000,3.000000,691.957789
45.000000,3.000000,714.010520
46.000000,3.000000,736.377416
47.000000,3.000000,759.058476
48.000000,3.000000,782.053702
49.000000,3.000000,805.363092
50.000000,3.000000,828.986647
51.000000,3.000000,852.899588
52.000000,3.000000,877.078683
53.000000,3.000000,901.569497
54.000000,3.000000,926.372031
55.000000,3.000000,951.486286
56.000000,3.000000,976.912261
57.000000,3.000000,1002.649955
58.000000,3.000000,1028.699370
59.000000,3.000000,1055.060505
60.000000,3.000000,1081.733360
61.000000,3.000000,1108.717935
62.000000,3.000000,1134.249044
63.000000,3.000000,1159.794526
64.000000,3.000000,1185.594340
65.000000,3.000000,1211.648485
66.000000,3.000000,1237.956962
67.000000,3.000000,1264.519771
68.000000,3.000000,1291.336911
69.000000,3.000000,1318.408382
70.000000,3.000000,1345.734185
71.000000,3.000000,1373.314320
72.000000,3.000000,1401.148786
73.000000,3.000000,1429.237584
74.000000,3.000000,1457.580713
75.000000,3.000000,1486.178173
76.000000,3.000000,1515.029966
77.000000,3.000000,1544.136089
78.000000,3.000000,1573.496545
79.000000,3.000000,1603.111331
80.000000,3.000000,1632.980450
81.000000,3.000000,1663.018316
82.000000,3.000000,1693.240848
83.000000,3.000000,1723.714227
84.000000,3.000000,1754.438453
85.000000,3.000000,1785.413526
86.000000,3.000000,1816.639446
87.000000,3.000000,1848.116213
88.000000,3.000000,1879.843826
89.000000,3.000000,1911.822287
90.000000,3.000000,1942.401116
91.000000,3.000000,1973.090993
92.000000,3.000000,2003.995465
93.000000,3.000000,2035.114533
94.000000,3.000000,2066.448197
95.000000,3.000000,2097.996456
96.000000,3.000000,2129.759311
97.000000,3.000000,2161.736761
98.000000,3.000000,2193.928807
99.000000,3.000000,2226.335448
100.000000,3.000000,2258.956685
39.000000,3.500000,591.162930
40.000000,3.500000,611.776806
41.000000,3.500000,632.706898
42.000000,3.500000,653.953207
43.000000,3.500000,675.515734
44.000000,3.500000,697.394477
45.000000,3.500000,719.589437
46.000000,3.500000,742.100613
47.000000,3.500000,764.928007
48.000000,3.500000,788.071618
49.000000,3.500000,811.531445
50.000000,3.500000,835.307490
51.000000,3.500000,859.364082
52.000000,3.500000,883.709020
53.000000,3.500000,908.368067
54.000000,3.500000,933.341222
55.000000,3.500000,958.628486
56.000000,3.500000,984.229859
57.000000,3.500000,1010.145340
58.000000,3.500000,1036.374930
59.000000,3.500000,1062.918629
60.000000,3.500000,1089.776436
61.000000,3.500000,1116.439309
62.000000,3.500000,1141.972962
63.000000,3.500000,1167.641271
64.000000,3.500000,1193.564837
65.000000,3.500000,1219.743660
66.000000,3.500000,1246.177740
67.000000,3.500000,1272.867078
68.000000,3.500000,1299.811672
69.000000,3.500000,1327.011524
70.000000,3.500000,1354.466633
71.000000,3.500000,1382.177000
72.000000,3.500000,1410.142624
73.000000,3.500000,1438.363504
74.000000,3.500000,1466.839643
75.000000,3.500000,1495.571038
76.000000,3.500000,1524.557691
77.000000,3.500000,1553.799601
78.000000,3.500000,1583.296768
79.000000,3.500000,1613.049192
80.000000,3.500000,1643.048595
81.000000,3.500000,1673.233064
82.000000,3.500000,1703.636990
83.000000,3.500000,1734.293625
84.000000,3.500000,1765.202968
85.000000,3.500000,1796.365021
86.000000,3.500000,1827.779782
87.000000,3.500000,1859.447252
88.000000,3.500000,1891.367431
89.000000,3.500000,1922.912824
90.000000,3.500000,1953.555289
91.000000,3.500000,1984.360877
92.000000,3.500000,2015.381604
93.000000,3.500000,2046.617468
94.000000,3.500000,2078.068470
95.000000,3.500000,2109.734610
96.000000,3.500000,2141.615889
97.000000,3.500000,2173.712305
98.000000,3.500000,2206.023859
99.000000,3.500000,2238.550551
100.000000,3.500000,2271.292381
39.000000,4.000000,595.929253
40.000000,4.000000,616.675507
41.000000,4.000000,637.740036
42.000000,4.000000,659.122841
43.000000,4.000000,680.823922
44.000000,4.000000,702.843279
45.000000,4.000000,725.180911
46.000000,4.000000,747.836819
47.000000,4.000000,770.811002
48.000000,4.000000,794.103461
49.000000,4.000000,817.714196
50.000000,4.000000,841.643206
51.000000,4.000000,865.843820
52.000000,4.000000,890.355207
53.000000,4.000000,915.183101
54.000000,4.000000,940.327501
55.000000,4.000000,965.788407
56.000000,4.000000,991.565820
57.000000,4.000000,1017.659738
58.000000,4.000000,1044.070163
59.000000,4.000000,1070.797094
60.000000,4.000000,1097.840532
61.000000,4.000000,1124.177105
62.000000,4.000000,1149.712253
63.000000,4.000000,1175.503585
64.000000,4.000000,1201.551102
65.000000,4.000000,1227.854802
66.000000,4.000000,1254.414687
67.000000,4.000000,1281.230756
68.000000,4.000000,1308.303010
69.000000,4.000000,1335.631447
70.000000,4.000000,1363.216069
71.000000,4.000000,1391.056874
72.000000,4.000000,1419.153865
73.000000,4.000000,1447.507039
74.000000,4.000000,1476.116397
75.000000,4.000000,1504.981940
76.000000,4.000000,1534.103667
77.000000,4.000000,1563.481578
78.000000,4.000000,1593.115673
79.000000,4.000000,1623.005952
80.000000,4.000000,1653.135780
81.000000,4.000000,1683.467148
82.000000,4.000000,1714.053092
83.000000,4.000000,1744.893614
84.000000,4.000000,1775.988713
85.000000,4.000000,1807.338390
86.000000,4.000000,1838.942643
87.000000,4.000000,1870.801473
88.000000,4.000000,1902.914881
89.000000,4.000000,1934.022124
90.000000,4.000000,1964.727874
91.000000,4.000000,1995.649304
92.000000,4.000000,2026.786415
93.000000,4.000000,2058.139207
94.000000,4.000000,2089.707680
95.000000,4.000000,2121.491833
96.000000,4.000000,2153.491667
97.000000,4.000000,2185.707182
98.000000,4.000000,2218.138378
99.000000,4.000000,2250.785255
100.000000,4.000000,2283.647812
39.000000,4.500000,600.684691
40.000000,4.500000,621.570783
41.000000,4.500000,642.777481
42.000000,4.500000,664.304784
43.000000,4.500000,686.152693
44.000000,4.500000,708.321208
45.000000,4.500000,730.810328
46.000000,4.500000,753.620054
47.000000,4.500000,776.750385
48.000000,4.500000,800.201323
49.000000,4.500000,823.972865
50.000000,4.500000,848.045073
51.000000,4.500000,872.386571
52.000000,4.500000,897.043323
53.000000,4.500000,922.018209
54.000000,4.500000,947.311231
55.000000,4.500000,972.922388
56.000000,4.500000,998.851681
57.000000,4.500000,1025.099109
58.000000,4.500000,1051.664672
59.000000,4.500000,1078.548370
60.000000,4.500000,1105.671633
61.000000,4.500000,1131.629934
62.000000,4.500000,1157.314599
63.000000,4.500000,1183.257163
64.000000,4.500000,1209.457625
65.000000,4.500000,1235.915985
66.000000,4.500000,1262.632244
67.000000,4.500000,1289.606401
68.000000,4.500000,1316.838456
69.000000,4.500000,1344.328410
70.000000,4.500000,1372.073901
71.000000,4.500000,1400.052227
72.000000,4.500000,1428.287772
73.000000,4.500000,1456.780537
74.000000,4.500000,1485.530522
75.000000,4.500000,1514.537726
76.000000,4.500000,1543.802149
77.000000,4.500000,1573.323792
78.000000,4.500000,1603.102654
79.000000,4.500000,1633.138736
80.000000,4.500000,1663.423679
81.000000,4.500000,1693.938388
82.000000,4.500000,1724.709511
83.000000,4.500000,1755.737047
84.000000,4.500000,1787.020997
85.000000,4.500000,1818.561360
86.000000,4.500000,1850.358136
87.000000,4.500000,1882.411327
88.000000,4.500000,1914.324471
89.000000,4.500000,1945.256076
90.000000,4.500000,1976.094167
91.000000,4.500000,2007.148769
92.000000,4.500000,2038.419881
93.000000,4.500000,2069.907505
94.000000,4.500000,2101.611639
95.000000,4.500000,2133.532285
96.000000,4.500000,2165.669441
97.000000,4.500000,2198.014873
98.000000,4.500000,2230.575744
99.000000,4.500000,2263.352953
100.000000,4.500000,2296.346501
38.000000,5.000000,584.746570
39.000000,5.000000,605.450030
40.000000,5.000000,626.476435
41.000000,5.000000,647.825783
42.000000,5.000000,669.498076
43.000000,5.000000,691.493312
44.000000,5.000000,713.811493
45.000000,5.000000,736.452618
46.000000,5.000000,759.416687
47.000000,5.000000,782.703700
48.000000,5.000000,806.313657
49.000000,5.000000,830.246558
50.000000,5.000000,854.462310
51.000000,5.000000,878.945007
52.000000,5.000000,903.747472
53.000000,5.000000,928.869705
54.000000,5.000000,954.311706
55.000000,5.000000,980.073475
56.000000,5.000000,1006.155012
57.000000,5.000000,1032.556318
58.000000,5.000000,1059.277392
59.000000,5.000000,1086.318233
60.000000,5.000000,1113.520890
61.000000,5.000000,1139.095905
62.000000,5.000000,1164.930538
63.000000,5.000000,1191.024790
64.000000,5.000000,1217.378660
65.000000,5.000000,1243.992148
66.000000,5.000000,1270.865254
67.000000,5.000000,1297.997978
68.000000,5.000000,1325.390321
69.000000,5.000000,1353.042282
70.000000,5.000000,1380.949116
71.000000,5.000000,1409.065201
72.000000,5.000000,1437.439543
73.000000,5.000000,1466.072141
74.000000,5.000000,1494.962995
75.000000,5.000000,1524.112105
76.000000,5.000000,1553.519472
77.000000,5.000000,1583.185095
78.000000,5.000000,1613.108975
79.000000,5.000000,1643.291111
80.000000,5.000000,1673.731503
81.000000,5.000000,1704.430151
82.000000,5.000000,1735.387056
83.000000,5.000000,1766.602217
84.000000,5.000000,1798.075634
85.000000,5.000000,1829.807307
86.000000,5.000000,1861.797237
87.000000,5.000000,1894.045423
88.000000,5.000000,1925.755299
89.000000,5.000000,1956.508639
90.000000,5.000000,1987.479320
91.000000,5.000000,2018.667345
92.000000,5.000000,2050.072711
93.000000,5.000000,2081.695420
94.000000,5.000000,2113.535472
95.000000,5.000000,2145.592866
96.000000,5.000000,2177.867602
97.000000,5.000000,2210.343140
98.000000,5.000000,2243.033866
99.000000,5.000000,2275.941590
100.000000,5.000000,2309.066311
38.000000,5.500000,589.456464
39.000000,5.500000,610.303683
40.000000,5.500000,631.476298
41.000000,5.500000,652.974306
42.000000,5.500000,674.797709
43.000000,5.500000,696.946507
44.000000,5.500000,719.420699
45.000000,5.500000,742.220286
46.000000,5.500000,765.345267
47.000000,5.500000,788.795643
48.000000,5.500000,812.571414
49.000000,5.500000,836.672579
50.000000,5.500000,861.006358
51.000000,5.500000,885.632528
52.000000,5.500000,910.579967
53.000000,5.500000,935.848673
54.000000,5.500000,961.438647
55.000000,5.500000,987.349890
56.000000,5.500000,1013.582400
57.000000,5.500000,1040.136179
58.000000,5.500000,1067.011225
59.000000,5.500000,1094.207540
60.000000,5.500000,1120.963291
61.000000,5.500000,1146.692613
62.000000,5.500000,1172.683427
63.000000,5.500000,1198.935734
64.000000,5.500000,1225.449533
65.000000,5.500000,1252.224824
66.000000,5.500000,1279.261608
67.000000,5.500000,1306.559884
68.000000,5.500000,1334.119653
69.000000,5.500000,1361.940914
70.000000,5.500000,1389.973465
71.000000,5.500000,1418.223540
72.000000,5.500000,1446.732805
73.000000,5.500000,1475.501260
74.000000,5.500000,1504.528904
75.000000,5.500000,1533.815738
76.000000,5.500000,1563.361762
77.000000,5.500000,1593.166975
78.000000,5.500000,1623.231378
79.000000,5.500000,1653.554970
80.000000,5.500000,1684.137752
81.000000,5.500000,1714.979724
82.000000,5.500000,1746.080886
83.000000,5.500000,1777.441237
84.000000,5.500000,1809.060777
85.000000,5.500000,1840.939508
86.000000,5.500000,1873.077428
87.000000,5.500000,1905.369168
88.000000,5.500000,1936.661431
89.000000,5.500000,1967.583016
90.000000,5.500000,1998.723553
91.000000,5.500000,2030.083044
92.000000,5.500000,2061.661488
93.000000,5.500000,2093.458886
94.000000,5.500000,2125.475236
95.000000,5.500000,2157.710540
96.000000,5.500000,2190.125593
97.000000,5.500000,2222.729973
98.000000,5.500000,2255.551104
99.000000,5.500000,2288.589893
100.000000,5.500000,2321.846341
38.000000,6.000000,594.176593
39.000000,6.000000,615.168065
40.000000,6.000000,636.487391
41.000000,6.000000,658.134572
42.000000,6.000000,680.109606
43.000000,6.000000,702.412495
44.000000,6.000000,725.043238
45.000000,6.000000,748.001836
46.000000,6.000000,771.288287
47.000000,6.000000,794.902593
48.000000,6.000000,818.844753
49.000000,6.000000,843.114768
50.000000,6.000000,867.566609
51.000000,6.000000,892.336550
52.000000,6.000000,917.429262
53.000000,6.000000,942.844744
54.000000,6.000000,968.582997
55.000000,6.000000,994.644021
56.000000,6.000000,1021.027815
57.000000,6.000000,1047.734380
58.000000,6.000000,1074.763716
59.000000,6.000000,1102.115822
60.000000,6.000000,1128.418842
61.000000,6.000000,1154.302982
62.000000,6.000000,1180.450495
63.000000,6.000000,1206.861381
64.000000,6.000000,1233.535640
65.000000,6.000000,1260.473272
66.000000,6.000000,1287.674276
67.000000,6.000000,1315.138655
68.000000,6.000000,1342.866406
69.000000,6.000000,1370.857530
70.000000,6.000000,1399.015933
71.000000,6.000000,1427.400209
72.000000,6.000000,1456.044608
73.000000,6.000000,1484.949132
74.000000,6.000000,1514.113780
75.000000,6.000000,1543.538552
76.000000,6.000000,1573.223448
77.000000,6.000000,1603.168469
78.000000,6.000000,1633.373613
79.000000,6.000000,1663.838882
80.000000,6.000000,1694.564275
81.000000,6.000000,1725.549792
82.000000,6.000000,1756.795433
83.000000,6.000000,1788.301198
84.000000,6.000000,1820.067087
85.000000,6.000000,1852.093101
86.000000,6.000000,1884.379239
87.000000,6.000000,1916.713803
88.000000,6.000000,1947.583643
89.000000,6.000000,1978.674053
90.000000,6.000000,2009.985031
91.000000,6.000000,2041.516579
92.000000,6.000000,2073.268696
93.000000,6.000000,2105.241382
94.000000,6.000000,2137.434637
95.000000,6.000000,2169.848461
96.000000,6.000000,2202.404107
97.000000,6.000000,2235.137503
98.000000,6.000000,2268.089220
99.000000,6.000000,2301.259258
100.000000,6.000000,2334.647616
38.000000,6.500000,599.077927
39.000000,6.500000,620.217071
40.000000,6.500000,641.686551
41.000000,6.500000,663.486368
42.000000,6.500000,685.616521
43.000000,6.500000,708.077010
44.000000,6.500000,730.867837
45.000000,6.500000,753.988999
46.000000,6.500000,777.440498
47.000000,6.500000,801.222334
48.000000,6.500000,825.334506
49.000000,6.500000,849.723629
50.000000,6.500000,874.317224
51.000000,6.500000,899.232738
52.000000,6.500000,924.472517
53.000000,6.500000,950.036563
54.000000,6.500000,975.924875
55.000000,6.500000,1002.137453
56.000000,6.500000,1028.674298
57.000000,6.500000,1055.535409
58.000000,6.500000,1082.720786
59.000000,6.500000,1109.969146
60.000000,6.500000,1136.089250
61.000000,6.500000,1162.131741
62.000000,6.500000,1188.439506
63.000000,6.500000,1215.012547
64.000000,6.500000,1241.850863
65.000000,6.500000,1268.954454
66.000000,6.500000,1296.323321
67.000000,6.500000,1323.957462
68.000000,6.500000,1351.856879
69.000000,6.500000,1379.981476
70.000000,6.500000,1408.258292
71.000000,6.500000,1436.778967
72.000000,6.500000,1465.560709
73.000000,6.500000,1494.603520
74.000000,6.500000,1523.907399
75.000000,6.500000,1553.472346
76.000000,6.500000,1583.298361
77.000000,6.500000,1613.385444
78.000000,6.500000,1643.733595
79.000000,6.500000,1674.342814
80.000000,6.500000,1705.213101
81.000000,6.500000,1736.344456
82.000000,6.500000,1767.736879
83.000000,6.500000,1799.390370
84.000000,6.500000,1831.304930
85.000000,6.500000,1863.480557
86.000000,6.500000,1895.917252
87.000000,6.500000,1927.738394
88.000000,6.500000,1958.774554
89.000000,6.500000,1990.032836
90.000000,6.500000,2021.513240
91.000000,6.500000,2053.215766
92.000000,6.500000,2085.140414
93.000000,6.500000,2117.287184
94.000000,6.500000,2149.656076
95.000000,6.500000,2182.200561
96.000000,6.500000,2214.861737
97.000000,6.500000,2247.721448
98.000000,6.500000,2280.800067
99.000000,6.500000,2314.097594
100.000000,6.500000,2347.614030
37.000000,7.000000,583.036166
38.000000,7.000000,603.990673
39.000000,7.000000,625.278007
40.000000,7.000000,646.898170
41.000000,7.000000,668.851161
42.000000,7.000000,691.136980
43.000000,7.000000,713.755627
44.000000,7.000000,736.707102
45.000000,7.000000,759.991406
46.000000,7.000000,783.608537
47.000000,7.000000,807.558497
48.000000,7.000000,831.841284
49.000000,7.000000,856.349551
50.000000,7.000000,881.085181
51.000000,7.000000,906.146576
52.000000,7.000000,931.533736
53.000000,7.000000,957.246660
54.000000,7.000000,983.285348
55.000000,7.000000,1009.649802
56.000000,7.000000,1036.340020
57.000000,7.000000,1063.356003
58.000000,7.000000,1090.697750
59.000000,7.000000,1117.839996
