weight_g,685.000000
89.000000,0.500000,1794.089160
90.000000,0.500000,1824.251082
91.000000,0.500000,1854.645013
92.000000,0.500000,1885.270954
93.000000,0.500000,1915.934645
94.000000,0.500000,1946.294782
95.000000,0.500000,1976.766954
96.000000,0.500000,2007.454193
97.000000,0.500000,2038.356496
98.000000,0.500000,2069.473866
99.000000,0.500000,2100.806300
100.000000,0.500000,2132.353801
41.000000,1.000000,586.939675
42.000000,1.000000,606.944626
43.000000,1.000000,627.250293
44.000000,1.000000,647.856676
45.000000,1.000000,668.763775
46.000000,1.000000,689.971590
47.000000,1.000000,711.480121
48.000000,1.000000,733.289368
49.000000,1.000000,755.399330
50.000000,1.000000,777.810008
51.000000,1.000000,800.521402
52.000000,1.000000,823.533513
53.000000,1.000000,846.767143
54.000000,1.000000,869.949527
55.000000,1.000000,893.418490
56.000000,1.000000,917.174030
57.000000,1.000000,941.216148
58.000000,1.000000,965.544845
59.000000,1.000000,990.160119
60.000000,1.000000,1015.061971
61.000000,1.000000,1040.250402
62.000000,1.000000,1065.725410
63.000000,1.000000,1091.486997
64.000000,1.000000,1117.142526
65.000000,1.000000,1142.138412
66.000000,1.000000,1167.383720
67.000000,1.000000,1192.878451
68.000000,1.000000,1218.622604
69.000000,1.000000,1244.616179
70.000000,1.000000,1270.859177
71.000000,1.000000,1297.351597
72.000000,1.000000,1324.093439
73.000000,1.000000,1351.084704
74.000000,1.000000,1378.289705
75.000000,1.000000,1405.097402
76.000000,1.000000,1432.137983
77.000000,1.000000,1459.411447
78.000000,1.000000,1486.917793
79.000000,1.000000,1514.657023
80.000000,1.000000,1542.629136
81.000000,1.000000,1570.834132
82.000000,1.000000,1599.272011
83.000000,1.000000,1627.942773
84.000000,1.000000,1656.846418
85.000000,1.000000,1685.982946
86.000000,1.000000,1715.352358
87.000000,1.000000,1744.954652
88.000000,1.000000,1774.789830
89.000000,1.000000,1804.857890
90.000000,1.000000,1835.158834
91.000000,1.000000,1865.692661
92.000000,1.000000,1896.459371
93.000000,1.000000,1927.068594
94.000000,1.000000,1957.499183
95.000000,1.000000,1988.146475
96.000000,1.000000,2019.010469
97.000000,1.000000,2050.091166
98.000000,1.000000,2081.388565
99.000000,1.000000,2112.902666
100.000000,1.000000,2144.633470
41.000000,1.500000,591.653957
42.000000,1.500000,611.795998
43.000000,1.500000,632.241073
44.000000,1.500000,652.989180
45.000000,1.500000,674.040319
46.000000,1.500000,695.394491
47.000000,1.500000,717.051696
48.000000,1.500000,739.011933
49.000000,1.500000,761.275203
50.000000,1.500000,783.841506
51.000000,1.500000,806.710841
52.000000,1.500000,829.883209
53.000000,1.500000,853.136408
54.000000,1.500000,876.446015
55.000000,1.500000,900.043440
56.000000,1.500000,923.928683
57.000000,1.500000,948.101744
58.000000,1.500000,972.562623
59.000000,1.500000,997.311320
60.000000,1.500000,1022.347835
61.000000,1.500000,1047.672169
62.000000,1.500000,1073.284320
63.000000,1.500000,1099.184289
64.000000,1.500000,1124.603455
65.000000,1.500000,1149.753979
66.000000,1.500000,1175.155812
67.000000,1.500000,1200.808955
68.000000,1.500000,1226.713407
69.000000,1.500000,1252.869169
70.000000,1.500000,1279.276241
71.000000,1.500000,1305.934622
72.000000,1.500000,1332.844313
73.000000,1.500000,1360.005313
74.000000,1.500000,1387.128325
75.000000,1.500000,1414.062581
76.000000,1.500000,1441.230599
77.000000,1.500000,1468.632378
78.000000,1.500000,1496.267918
79.000000,1.500000,1524.137219
80.000000,1.500000,1552.240282
81.000000,1.500000,1580.577106
82.000000,1.500000,1609.147691
83.000000,1.500000,1637.952037
84.000000,1.500000,1666.990144
85.000000,1.500000,1696.262013
86.000000,1.500000,1725.767643
87.000000,1.500000,1755.507034
88.000000,1.500000,1785.480186
89.000000,1.500000,1815.687099
90.000000,1.500000,1846.127774
91.000000,1.500000,1876.802210
92.000000,1.500000,1907.631183
93.000000,1.500000,1938.218495
94.000000,1.500000,1968.825557
95.000000,1.500000,1999.650986
96.000000,1.500000,2030.694781
97.000000,1.500000,2061.956942
98.000000,1.500000,2093.437469
99.000000,1.500000,2125.136361
100.000000,1.500000,2157.053620
40.000000,2.000000,576.403396
41.000000,2.000000,596.377666
42.000000,2.000000,616.657294
43.000000,2.000000,637.242281
44.000000,2.000000,658.132626
45.000000,2.000000,679.328329
46.000000,2.000000,700.829390
47.000000,2.000000,722.635810
48.000000,2.000000,744.747588
49.000000,2.000000,767.164724
50.000000,2.000000,789.887218
51.000000,2.000000,812.915070
52.000000,2.000000,836.248280
53.000000,2.000000,859.520077
54.000000,2.000000,882.957160
55.000000,2.000000,906.683304
56.000000,2.000000,930.698507
57.000000,2.000000,955.002771
58.000000,2.000000,979.596095
59.000000,2.000000,1004.478479
60.000000,2.000000,1029.649924
61.000000,2.000000,1055.110428
62.000000,2.000000,1080.859993
63.000000,2.000000,1106.898618
64.000000,2.000000,1132.077821
65.000000,2.000000,1157.383524
66.000000,2.000000,1182.942430
67.000000,2.000000,1208.754539
68.000000,2.000000,1234.819852
69.000000,2.000000,1261.138369
70.000000,2.000000,1287.710090
71.000000,2.000000,1314.535014
72.000000,2.000000,1341.613142
73.000000,2.000000,1368.944473
74.000000,2.000000,1395.983615
75.000000,2.000000,1423.044639
76.000000,2.000000,1450.340303
77.000000,2.000000,1477.870608
78.000000,2.000000,1505.635554
79.000000,2.000000,1533.635140
80.000000,2.000000,1561.869367
81.000000,2.000000,1590.338235
82.000000,2.000000,1619.041743
83.000000,2.000000,1647.979892
84.000000,2.000000,1677.152681
85.000000,2.000000,1706.560111
86.000000,2.000000,1736.202182
87.000000,2.000000,1766.078893
88.000000,2.000000,1796.190245
89.000000,2.000000,1826.536238
90.000000,2.000000,1857.116871
91.000000,2.000000,1887.932145
92.000000,2.000000,1918.822862
93.000000,2.000000,1949.386980
94.000000,2.000000,1980.171133
95.000000,2.000000,2011.175322
96.000000,2.000000,2042.399546
97.000000,2.000000,2073.843805
98.000000,2.000000,2105.508100
99.000000,2.000000,2137.392429
100.000000,2.000000,2169.496794
40.000000,2.500000,581.122887
41.000000,2.500000,601.233792
42.000000,2.500000,621.652316
43.000000,2.500000,642.378459
44.000000,2.500000,663.412222
45.000000,2.500000,684.753604
46.000000,2.500000,706.402606
47.000000,2.500000,728.359227
48.000000,2.500000,750.623467
49.000000,2.500000,773.195327
50.000000,2.500000,796.074807
51.000000,2.500000,819.261905
52.000000,2.500000,842.673563
53.000000,2.500000,866.011768
54.000000,2.500000,889.578019
55.000000,2.500000,913.434545
56.000000,2.500000,937.581346
57.000000,2.500000,962.018422
58.000000,2.500000,986.745774
59.000000,2.500000,1011.763401
60.000000,2.500000,1037.071303
61.000000,2.500000,1062.669481
62.000000,2.500000,1088.557934
63.000000,2.500000,1114.431590
64.000000,2.500000,1139.702375
65.000000,2.500000,1165.164549
66.000000,2.500000,1190.881796
67.000000,2.500000,1216.854115
68.000000,2.500000,1243.081508
69.000000,2.500000,1269.563973
70.000000,2.500000,1296.301511
71.000000,2.500000,1323.294122
72.000000,2.500000,1350.541805
73.000000,2.500000,1377.884969
74.000000,2.500000,1404.942957
75.000000,2.500000,1432.129520
76.000000,2.500000,1459.551561
77.000000,2.500000,1487.209082
78.000000,2.500000,1515.102083
79.000000,2.500000,1543.230562
80.000000,2.500000,1571.594521
81.000000,2.500000,1600.193960
82.000000,2.500000,1629.028877
83.000000,2.500000,1658.099274
84.000000,2.500000,1687.405150
85.000000,2.500000,1716.946505
86.000000,2.500000,1746.723340
87.000000,2.500000,1776.735654
88.000000,2.500000,1806.983447
89.000000,2.500000,1837.466720
90.000000,2.500000,1868.185472
91.000000,2.500000,1899.139703
92.000000,2.500000,1929.949138
93.000000,2.500000,1960.690049
94.000000,2.500000,1991.652665
95.000000,2.500000,2022.836985
96.000000,2.500000,2054.243010
97.000000,2.500000,2085.870739
98.000000,2.500000,2117.720172
99.000000,2.500000,2149.791310
100.000000,2.500000,2181.803814
40.000000,3.000000,585.852653
41.000000,3.000000,606.100674
42.000000,3.000000,626.658583
43.000000,3.000000,647.526382
44.000000,3.000000,668.704070
45.000000,3.000000,690.191646
46.000000,3.000000,711.989112
47.000000,3.000000,734.096467
48.000000,3.000000,756.513710
49.000000,3.000000,779.240843
50.000000,3.000000,802.277865
51.000000,3.000000,825.624775
52.000000,3.000000,849.114537
53.000000,3.000000,872.518705
54.000000,3.000000,896.214366
55.000000,3.000000,920.201519
56.000000,3.000000,944.480165
57.000000,3.000000,969.050302
58.000000,3.000000,993.911932
59.000000,3.000000,1019.065054
60.000000,3.000000,1044.509668
61.000000,3.000000,1070.245774
62.000000,3.000000,1096.273373
63.000000,3.000000,1121.979153
64.000000,3.000000,1147.341388
65.000000,3.000000,1172.960571
66.000000,3.000000,1198.836703
67.000000,3.000000,1224.969784
68.000000,3.000000,1251.359813
69.000000,3.000000,1278.006791
70.000000,3.000000,1304.910717
71.000000,3.000000,1332.071592
72.000000,3.000000,1359.489415
73.000000,3.000000,1386.843441
74.000000,3.000000,1413.919420
75.000000,3.000000,1441.231718
76.000000,3.000000,1468.780336
77.000000,3.000000,1496.565272
78.000000,3.000000,1524.586528
79.000000,3.000000,1552.844102
80.000000,3.000000,1581.337996
81.000000,3.000000,1610.068209
82.000000,3.000000,1639.034740
83.000000,3.000000,1668.237591
84.000000,3.000000,1697.676761
85.000000,3.000000,1727.352250
86.000000,3.000000,1757.264058
87.000000,3.000000,1787.412185
88.000000,3.000000,1817.796631
89.000000,3.000000,1848.417396
90.000000,3.000000,1879.274480
91.000000,3.000000,1910.367883
92.000000,3.000000,1941.094195
93.000000,3.000000,1972.012514
94.000000,3.000000,2003.154213
95.000000,3.000000,2034.519290
96.000000,3.000000,2066.107747
97.000000,3.000000,2097.919583
98.000000,3.000000,2129.954798
99.000000,3.000000,2162.213393
100.000000,3.000000,2194.132157
40.000000,3.500000,590.650983
41.000000,3.500000,611.043618
42.000000,3.500000,631.748587
43.000000,3.500000,652.765890
44.000000,3.500000,674.095527
45.000000,3.500000,695.737499
46.000000,3.500000,717.691804
47.000000,3.500000,739.958444
48.000000,3.500000,762.537418
49.000000,3.500000,785.428726
50.000000,3.500000,808.632368
51.000000,3.500000,832.148344
52.000000,3.500000,855.627086
53.000000,3.500000,879.168663
54.000000,3.500000,903.003141
55.000000,3.500000,927.130520
56.000000,3.500000,951.550800
57.000000,3.500000,976.263981
58.000000,3.500000,1001.270062
59.000000,3.500000,1026.569044
60.000000,3.500000,1052.160927
61.000000,3.500000,1078.045711
62.000000,3.500000,1104.156777
63.000000,3.500000,1129.725540
64.000000,3.500000,1155.251398
65.000000,3.500000,1181.036186
66.000000,3.500000,1207.079903
67.000000,3.500000,1233.382550
68.000000,3.500000,1259.944127
69.000000,3.500000,1286.764633
70.000000,3.500000,1313.844068
71.000000,3.500000,1341.182434
72.000000,3.500000,1368.752583
73.000000,3.500000,1395.980455
74.000000,3.500000,1423.187066
75.000000,3.500000,1450.630887
76.000000,3.500000,1478.311917
77.000000,3.500000,1506.230157
78.000000,3.500000,1534.385606
79.000000,3.500000,1562.778265
80.000000,3.500000,1591.408134
81.000000,3.500000,1620.275212
82.000000,3.500000,1649.379500
83.000000,3.500000,1678.720997
84.000000,3.500000,1708.299704
85.000000,3.500000,1738.115620
86.000000,3.500000,1768.168746
87.000000,3.500000,1798.459081
88.000000,3.500000,1828.986626
89.000000,3.500000,1859.751381
90.000000,3.500000,1890.753345
91.000000,3.500000,1921.800249
92.000000,3.500000,1952.691524
93.000000,3.500000,1983.792102
94.000000,3.500000,2015.117745
95.000000,3.500000,2046.668454
96.000000,3.500000,2078.444227
97.000000,3.500000,2110.445066
98.000000,3.500000,2142.670970
99.000000,3.500000,2174.953988
100.000000,3.500000,2206.652066
39.000000,4.000000,575.237265
40.000000,4.000000,595.460248
41.000000,4.000000,615.998020
42.000000,4.000000,636.850582
43.000000,4.000000,658.017931
44.000000,4.000000,679.500070
45.000000,4.000000,701.296998
46.000000,4.000000,723.408714
47.000000,4.000000,745.835220
48.000000,4.000000,768.576514
49.000000,4.000000,791.632597
50.000000,4.000000,815.003469
51.000000,4.000000,838.689130
52.000000,4.000000,862.155487
53.000000,4.000000,885.834772
54.000000,4.000000,909.808368
55.000000,4.000000,934.076277
56.000000,4.000000,958.638499
57.000000,4.000000,983.495032
58.000000,4.000000,1008.645878
59.000000,4.000000,1034.091035
60.000000,4.000000,1059.830506
61.000000,4.000000,1085.864288
62.000000,4.000000,1112.058444
63.000000,4.000000,1137.487583
64.000000,4.000000,1163.177639
65.000000,4.000000,1189.128614
66.000000,4.000000,1215.340507
67.000000,4.000000,1241.813318
68.000000,4.000000,1268.547047
69.000000,4.000000,1295.541694
70.000000,4.000000,1322.797259
71.000000,4.000000,1350.313742
72.000000,4.000000,1378.036584
73.000000,4.000000,1405.135945
74.000000,4.000000,1432.473407
75.000000,4.000000,1460.048971
76.000000,4.000000,1487.862636
77.000000,4.000000,1515.914402
78.000000,4.000000,1544.204270
79.000000,4.000000,1572.732239
80.000000,4.000000,1601.498309
81.000000,4.000000,1630.502480
82.000000,4.000000,1659.744753
83.000000,4.000000,1689.225127
84.000000,4.000000,1718.943603
85.000000,4.000000,1748.900180
86.000000,4.000000,1779.094858
87.000000,4.000000,1809.527637
88.000000,4.000000,1840.198518
89.000000,4.000000,1871.107500
90.000000,4.000000,1902.254584
91.000000,4.000000,1933.253417
92.000000,4.000000,1964.310134
93.000000,4.000000,1995.593608
94.000000,4.000000,2027.103839
95.000000,4.000000,2058.840827
96.000000,4.000000,2090.804571
97.000000,4.000000,2122.995073
98.000000,4.000000,2155.412331
99.000000,4.000000,2187.718913
100.000000,4.000000,2219.193282
39.000000,4.500000,580.091330
40.000000,4.500000,600.458225
41.000000,4.500000,621.142294
42.000000,4.500000,642.143537
43.000000,4.500000,663.461955
44.000000,4.500000,685.097547
45.000000,4.500000,707.050313
46.000000,4.500000,729.320254
47.000000,4.500000,751.907369
48.000000,4.500000,774.811658
49.000000,4.500000,798.033121
50.000000,4.500000,821.571759
51.000000,4.500000,845.280310
52.000000,4.500000,868.837404
53.000000,4.500000,892.649121
54.000000,4.500000,916.756384
55.000000,4.500000,941.159192
56.000000,4.500000,965.857545
57.000000,4.500000,990.851442
58.000000,4.500000,1016.140885
59.000000,4.500000,1041.725872
60.000000,4.500000,1067.606405
61.000000,4.500000,1093.782482
62.000000,4.500000,1119.780160
63.000000,4.500000,1145.373167
64.000000,4.500000,1171.229086
65.000000,4.500000,1197.347918
66.000000,4.500000,1223.729661
67.000000,4.500000,1250.374317
68.000000,4.500000,1277.281884
69.000000,4.500000,1304.452364
70.000000,4.500000,1331.885755
71.000000,4.500000,1359.582059
72.000000,4.500000,1387.142623
73.000000,4.500000,1414.376799
74.000000,4.500000,1441.850045
75.000000,4.500000,1469.562359
76.000000,4.500000,1497.513743
77.000000,4.500000,1525.704196
78.000000,4.500000,1554.133717
79.000000,4.500000,1582.802308
80.000000,4.500000,1611.709968
81.000000,4.500000,1640.856697
82.000000,4.500000,1670.242495
83.000000,4.500000,1699.867362
84.000000,4.500000,1729.731298
85.000000,4.500000,1759.834303
86.000000,4.500000,1790.176377
87.000000,4.500000,1820.757520
88.000000,4.500000,1851.577732
89.000000,4.500000,1882.637014
90.000000,4.500000,1913.831500
91.000000,4.500000,1944.935405
92.000000,4.500000,1976.183035
93.000000,4.500000,2007.659227
94.000000,4.500000,2039.363981
95.000000,4.500000,2071.297299
96.000000,4.500000,2103.459179
97.000000,4.500000,2135.849622
98.000000,4.500000,2168.433700
99.000000,4.500000,2200.354767
100.000000,4.500000,2231.958401
39.000000,5.000000,584.957115
40.000000,5.000000,605.468437
41.000000,5.000000,626.299328
42.000000,5.000000,647.449788
43.000000,5.000000,668.919816
44.000000,5.000000,690.709413
45.000000,5.000000,712.818579
46.000000,5.000000,735.247314
47.000000,5.000000,757.995617
48.000000,5.000000,781.063490
49.000000,5.000000,804.450930
50.000000,5.000000,828.157940
51.000000,5.000000,851.888368
52.000000,5.000000,875.535998
53.000000,5.000000,899.480408
54.000000,5.000000,923.721598
55.000000,5.000000,948.259567
56.000000,5.000000,973.094316
57.000000,5.000000,998.225844
58.000000,5.000000,1023.654153
59.000000,5.000000,1049.379240
60.000000,5.000000,1075.401108
61.000000,5.000000,1101.719754
62.000000,5.000000,1127.517701
63.000000,5.000000,1153.275153
64.000000,5.000000,1179.297519
65.000000,5.000000,1205.584798
66.000000,5.000000,1232.136991
67.000000,5.000000,1258.954097
68.000000,5.000000,1286.036117
69.000000,5.000000,1313.383050
70.000000,5.000000,1340.994897
71.000000,5.000000,1368.871657
72.000000,5.000000,1396.267204
73.000000,5.000000,1423.636439
74.000000,5.000000,1451.245712
75.000000,5.000000,1479.095024
76.000000,5.000000,1507.184374
77.000000,5.000000,1535.513762
78.000000,5.000000,1564.083189
79.000000,5.000000,1592.892654
80.000000,5.000000,1621.942158
81.000000,5.000000,1651.231700
82.000000,5.000000,1680.761280
83.000000,5.000000,1710.530899
84.000000,5.000000,1740.540556
85.000000,5.000000,1770.790251
86.000000,5.000000,1801.279985
87.000000,5.000000,1832.009757
88.000000,5.000000,1862.979568
89.000000,5.000000,1894.189416
90.000000,5.000000,1925.430600
91.000000,5.000000,1956.639448
92.000000,5.000000,1988.078671
93.000000,5.000000,2019.748269
94.000000,5.000000,2051.648242
95.000000,5.000000,2083.778591
96.000000,5.000000,2116.139314
97.000000,5.000000,2148.730413
98.000000,5.000000,2181.481713
99.000000,5.000000,2213.012692
100.000000,5.000000,2244.745779
39.000000,5.500000,589.991649
40.000000,5.500000,610.652943
41.000000,5.500000,631.636281
42.000000,5.500000,652.941662
43.000000,5.500000,674.569088
44.000000,5.500000,696.518558
45.000000,5.500000,718.790072
46.000000,5.500000,741.383630
47.000000,5.500000,764.299232
48.000000,5.500000,787.536878
49.000000,5.500000,811.096568
50.000000,5.500000,834.974093
51.000000,5.500000,858.653025
52.000000,5.500000,882.439220
53.000000,5.500000,906.523544
54.000000,5.500000,930.905996
55.000000,5.500000,955.586576
56.000000,5.500000,980.565285
57.000000,5.500000,1005.842121
58.000000,5.500000,1031.417086
59.000000,5.500000,1057.290180
60.000000,5.500000,1083.461401
61.000000,5.500000,1109.743935
62.000000,5.500000,1135.554933
63.000000,5.500000,1161.479310
64.000000,5.500000,1187.670586
65.000000,5.500000,1214.128761
66.000000,5.500000,1240.853834
67.000000,5.500000,1267.845805
68.000000,5.500000,1295.104675
69.000000,5.500000,1322.630443
70.000000,5.500000,1350.423110
71.000000,5.500000,1378.250840
72.000000,5.500000,1405.642342
73.000000,5.500000,1433.140869
74.000000,5.500000,1460.880268
75.000000,5.500000,1488.860536
76.000000,5.500000,1517.081674
77.000000,5.500000,1545.543683
78.000000,5.500000,1574.246562
79.000000,5.500000,1603.190312
80.000000,5.500000,1632.374931
81.000000,5.500000,1661.800421
82.000000,5.500000,1691.466781
83.000000,5.500000,1721.374011
84.000000,5.500000,1751.522112
85.000000,5.500000,1781.911083
86.000000,5.500000,1812.540924
87.000000,5.500000,1843.411635
88.000000,5.500000,1874.523217
89.000000,5.500000,1905.840071
90.000000,5.500000,1937.135365
91.000000,5.500000,1968.530798
92.000000,5.500000,2000.158347
93.000000,5.500000,2032.018012
94.000000,5.500000,2064.109793
95.000000,5.500000,2096.433691
96.000000,5.500000,2128.989704
97.000000,5.500000,2161.777833
98.000000,5.500000,2194.074874
99.000000,5.500000,2225.735251
100.000000,5.500000,2257.598376
38.000000,6.000000,574.551767
39.000000,6.000000,595.039053
40.000000,6.000000,615.850868
41.000000,6.000000,636.987211
42.000000,6.000000,658.448084
43.000000,6.000000,680.233485
44.000000,6.000000,702.343416
45.000000,6.000000,724.777875
46.000000,6.000000,747.536863
47.000000,6.000000,770.620381
48.000000,6.000000,794.028427
49.000000,6.000000,817.761002
50.000000,6.000000,841.809638
51.000000,6.000000,865.435214
52.000000,6.000000,889.360268
53.000000,6.000000,913.584802
54.000000,6.000000,938.108816
55.000000,6.000000,962.932309
56.000000,6.000000,988.055280
57.000000,6.000000,1013.477732
58.000000,6.000000,1039.199662
59.000000,6.000000,1065.221072
60.000000,6.000000,1091.541961
61.000000,6.000000,1117.786720
62.000000,6.000000,1143.609724
63.000000,6.000000,1169.701619
64.000000,6.000000,1196.062405
65.000000,6.000000,1222.692081
66.000000,6.000000,1249.590648
67.000000,6.000000,1276.758105
68.000000,6.000000,1304.194454
69.000000,6.000000,1331.899692
70.000000,6.000000,1359.873821
71.000000,6.000000,1387.650862
72.000000,6.000000,1415.037187
73.000000,6.000000,1442.665216
74.000000,6.000000,1470.534948
75.000000,6.000000,1498.646383
76.000000,6.000000,1526.999521
77.000000,6.000000,1555.594362
78.000000,6.000000,1584.430907
79.000000,6.000000,1613.509155
80.000000,6.000000,1642.829106
81.000000,6.000000,1672.390760
82.000000,6.000000,1702.194117
83.000000,6.000000,1732.239178
84.000000,6.000000,1762.525942
85.000000,6.000000,1793.054409
86.000000,6.000000,1823.824579
87.000000,6.000000,1854.836452
88.000000,6.000000,1886.090029
89.000000,6.000000,1917.513779
90.000000,6.000000,1948.862592
91.000000,6.000000,1980.445268
92.000000,6.000000,2012.261808
93.000000,6.000000,2044.312210
94.000000,6.000000,2076.596475
95.000000,6.000000,2109.114604
96.000000,6.000000,2141.866595
97.000000,6.000000,2174.852450
98.000000,6.000000,2206.690055
99.000000,6.000000,2238.480021
100.000000,6.000000,2270.473375
38.000000,6.500000,579.598841
39.000000,6.500000,600.241397
40.000000,6.500000,621.211094
41.000000,6.500000,642.507931
42.000000,6.500000,664.131909
43.000000,6.500000,686.083028
44.000000,6.500000,708.361287
45.000000,6.500000,730.966686
46.000000,6.500000,753.899226
47.000000,6.500000,777.158906
48.000000,6.500000,800.745727
49.000000,6.500000,824.659688
50.000000,6.500000,848.653869
51.000000,6.500000,872.424804
52.000000,6.500000,896.496690
53.000000,6.500000,920.869528
54.000000,6.500000,945.543317
55.000000,6.500000,970.518058
56.000000,6.500000,995.793750
57.000000,6.500000,1021.370394
58.000000,6.500000,1047.247989
59.000000,6.500000,1073.426536
60.000000,6.500000,1099.906035
61.000000,6.500000,1125.984709
62.000000,6.500000,1151.979796
63.000000,6.500000,1178.245829
64.000000,6.500000,1204.782809
65.000000,6.500000,1231.590736
66.000000,6.500000,1258.669610
67.000000,6.500000,1286.019432
68.000000,6.500000,1313.640200
69.000000,6.500000,1341.531914
70.000000,6.500000,1369.621174
71.000000,6.500000,1397.211286
72.000000,6.500000,1424.726073
73.000000,6.500000,1452.483357
74.000000,6.500000,1480.483140
75.000000,6.500000,1508.725421
76.000000,6.500000,1537.210199
77.000000,6.500000,1565.937476
78.000000,6.500000,1594.907250
79.000000,6.500000,1624.119523
80.000000,6.500000,1653.574293
81.000000,6.500000,1683.271562
82.000000,6.500000,1713.211328
83.000000,6.500000,1743.393593
84.000000,6.500000,1773.818355
85.000000,6.500000,1804.485616
86.000000,6.500000,1835.395374
87.000000,6.500000,1866.547631
88.000000,6.500000,1897.942385
89.000000,6.500000,1929.404795
90.000000,6.500000,1960.939326
91.000000,6.500000,1992.709428
92.000000,6.500000,2024.715102
93.000000,6.500000,2056.956347
94.000000,6.500000,2089.433164
95.000000,6.500000,2122.145553
96.000000,6.500000,2155.093513
97.000000,6.500000,2187.708109
98.000000,6.500000,2219.546295
99.000000,6.500000,2251.462353
100.000000,6.500000,2283.582367
38.000000,7.000000,584.659425
39.000000,7.000000,605.457832
40.000000,7.000000,626.586001
41.000000,7.000000,648.043933
42.000000,7.000000,669.831627
43.000000,7.000000,691.949084
44.000000,7.000000,714.396303
45.000000,7.000000,737.173285
46.000000,7.000000,760.280030
47.000000,7.000000,783.716537
48.000000,7.000000,807.482806
49.000000,7.000000,831.578839
50.000000,7.000000,855.516568
51.000000,7.000000,879.433192
52.000000,7.000000,903.652243
53.000000,7.000000,928.173720
54.000000,7.000000,952.997624
55.000000,7.000000,978.123954
56.000000,7.000000,1003.552711
57.000000,7.000000,1029.283895
58.000000,7.000000,1055.317506
59.000000,7.000000,1081.653543
60.000000,7.000000,1108.292007
61.000000,7.000000,1134.201540
62.000000,7.000000,1160.369333
63.000000,7.000000,1186.810136
64.000000,7.000000,1213.523950
65.000000,7.000000,1240.510775
66.000000,7.000000,1267.770611
67.000000,7.000000,1295.303458
68.000000,7.000000,1323.109316
69.000000,7.000000,1351.188185
