weight_g,450.000000
63.000000,4.500000,1065.592313
64.000000,4.500000,1089.931432
65.000000,4.500000,1114.521748
66.000000,4.500000,1139.363261
67.000000,4.500000,1164.455970
68.000000,4.500000,1189.799875
69.000000,4.500000,1215.394977
70.000000,4.500000,1241.241275
71.000000,4.500000,1267.338770
72.000000,4.500000,1293.687461
73.000000,4.500000,1320.287349
74.000000,4.500000,1347.138433
75.000000,4.500000,1374.240714
76.000000,4.500000,1401.367764
77.000000,4.500000,1428.516987
78.000000,4.500000,1455.906656
79.000000,4.500000,1483.536768
80.000000,4.500000,1511.407325
81.000000,4.500000,1539.518327
82.000000,4.500000,1567.869772
83.000000,4.500000,1596.461662
84.000000,4.500000,1625.293997
85.000000,4.500000,1654.210967
86.000000,4.500000,1682.450627
87.000000,4.500000,1710.363978
88.000000,4.500000,1738.483452
89.000000,4.500000,1766.809047
90.000000,4.500000,1795.340766
91.000000,4.500000,1824.078606
92.000000,4.500000,1853.022569
93.000000,4.500000,1882.172654
94.000000,4.500000,1911.528861
95.000000,4.500000,1941.091191
96.000000,4.500000,1970.859643
97.000000,4.500000,2000.834217
98.000000,4.500000,2031.014914
99.000000,4.500000,2061.401733
100.000000,4.500000,2091.994674
41.000000,5.000000,579.279321
42.000000,5.000000,599.550783
43.000000,5.000000,620.144140
44.000000,5.000000,641.059391
45.000000,5.000000,662.296538
46.000000,5.000000,683.855579
47.000000,5.000000,705.736514
48.000000,5.000000,727.939345
49.000000,5.000000,750.464070
50.000000,5.000000,773.310690
51.000000,5.000000,796.479205
52.000000,5.000000,819.969615
53.000000,5.000000,843.591447
54.000000,5.000000,865.564298
55.000000,5.000000,887.789636
56.000000,5.000000,910.267458
57.000000,5.000000,932.997766
58.000000,5.000000,955.980560
59.000000,5.000000,979.215839
60.000000,5.000000,1002.703603
61.000000,5.000000,1026.443853
62.000000,5.000000,1050.436589
63.000000,5.000000,1074.681810
64.000000,5.000000,1099.179516
65.000000,5.000000,1123.929708
66.000000,5.000000,1148.932386
67.000000,5.000000,1174.187549
68.000000,5.000000,1199.695197
69.000000,5.000000,1225.455331
70.000000,5.000000,1251.467950
71.000000,5.000000,1277.733055
72.000000,5.000000,1304.250646
73.000000,5.000000,1331.020722
74.000000,5.000000,1358.043283
75.000000,5.000000,1385.318330
76.000000,5.000000,1412.447283
77.000000,5.000000,1439.789108
78.000000,5.000000,1467.373178
79.000000,5.000000,1495.199493
80.000000,5.000000,1523.268051
81.000000,5.000000,1551.578855
82.000000,5.000000,1580.131902
83.000000,5.000000,1608.927194
84.000000,5.000000,1637.964731
85.000000,5.000000,1666.931252
86.000000,5.000000,1694.789737
87.000000,5.000000,1722.855255
88.000000,5.000000,1751.127807
89.000000,5.000000,1779.607394
90.000000,5.000000,1808.294014
91.000000,5.000000,1837.187669
92.000000,5.000000,1866.288357
93.000000,5.000000,1895.596079
94.000000,5.000000,1925.110836
95.000000,5.000000,1954.832627
96.000000,5.000000,1984.761451
97.000000,5.000000,2014.897310
98.000000,5.000000,2045.240202
99.000000,5.000000,2075.790129
100.000000,5.000000,2106.547090
41.000000,5.500000,585.444755
42.000000,5.500000,605.891673
43.000000,5.500000,626.663028
44.000000,5.500000,647.758818
45.000000,5.500000,669.179045
46.000000,5.500000,690.923707
47.000000,5.500000,712.992806
48.000000,5.500000,735.386340
49.000000,5.500000,758.104310
50.000000,5.500000,781.146716
51.000000,5.500000,804.513559
52.000000,5.500000,828.204837
53.000000,5.500000,851.264081
54.000000,5.500000,873.388649
55.000000,5.500000,895.767157
56.000000,5.500000,918.399606
57.000000,5.500000,941.285995
58.000000,5.500000,964.426324
59.000000,5.500000,987.820594
60.000000,5.500000,1011.468804
61.000000,5.500000,1035.370955
62.000000,5.500000,1059.527046
63.000000,5.500000,1083.937078
64.000000,5.500000,1108.601050
65.000000,5.500000,1133.518962
66.000000,5.500000,1158.690815
67.000000,5.500000,1184.116609
68.000000,5.500000,1209.796343
69.000000,5.500000,1235.730017
70.000000,5.500000,1261.917632
71.000000,5.500000,1288.359187
72.000000,5.500000,1315.054683
73.000000,5.500000,1342.004119
74.000000,5.500000,1369.207495
75.000000,5.500000,1396.518201
76.000000,5.500000,1423.829091
77.000000,5.500000,1451.369309
78.000000,5.500000,1479.153623
79.000000,5.500000,1507.182034
80.000000,5.500000,1535.454541
81.000000,5.500000,1563.971143
82.000000,5.500000,1592.731842
83.000000,5.500000,1621.736637
84.000000,5.500000,1650.919460
85.000000,5.500000,1679.381173
86.000000,5.500000,1707.389733
87.000000,5.500000,1735.606149
88.000000,5.500000,1764.030422
89.000000,5.500000,1792.662551
90.000000,5.500000,1821.502536
91.000000,5.500000,1850.550378
92.000000,5.500000,1879.806077
93.000000,5.500000,1909.269631
94.000000,5.500000,1938.941043
95.000000,5.500000,1968.820311
96.000000,5.500000,1998.907435
97.000000,5.500000,2029.202416
98.000000,5.500000,2059.705253
99.000000,5.500000,2090.415946
100.000000,5.500000,2121.334496
40.000000,6.000000,571.341010
41.000000,6.000000,591.637145
42.000000,6.000000,612.260267
43.000000,6.000000,633.210376
44.000000,6.000000,654.487473
45.000000,6.000000,676.091556
46.000000,6.000000,698.022627
47.000000,6.000000,720.280685
48.000000,6.000000,742.865729
49.000000,6.000000,765.777761
50.000000,6.000000,789.016781
51.000000,6.000000,812.582787
52.000000,6.000000,836.475780
53.000000,6.000000,858.963911
54.000000,6.000000,881.240665
55.000000,6.000000,903.772819
56.000000,6.000000,926.560372
57.000000,6.000000,949.603324
58.000000,6.000000,972.901676
59.000000,6.000000,996.455428
60.000000,6.000000,1020.264578
61.000000,6.000000,1044.329128
62.000000,6.000000,1068.649078
63.000000,6.000000,1093.224427
64.000000,6.000000,1118.055175
65.000000,6.000000,1143.141323
66.000000,6.000000,1168.482871
67.000000,6.000000,1194.079817
68.000000,6.000000,1219.932163
69.000000,6.000000,1246.039909
70.000000,6.000000,1272.403054
71.000000,6.000000,1299.021598
72.000000,6.000000,1325.895542
73.000000,6.000000,1353.024886
74.000000,6.000000,1380.409628
75.000000,6.000000,1407.754947
76.000000,6.000000,1435.248359
77.000000,6.000000,1462.987725
78.000000,6.000000,1490.973046
79.000000,6.000000,1519.204322
80.000000,6.000000,1547.681553
81.000000,6.000000,1576.404739
82.000000,6.000000,1605.373879
83.000000,6.000000,1634.588974
84.000000,6.000000,1663.917193
85.000000,6.000000,1691.867476
86.000000,6.000000,1720.026441
87.000000,6.000000,1748.394085
88.000000,6.000000,1776.970410
89.000000,6.000000,1805.755415
90.000000,6.000000,1834.749100
91.000000,6.000000,1863.951466
92.000000,6.000000,1893.362512
93.000000,6.000000,1922.982238
94.000000,6.000000,1952.810644
95.000000,6.000000,1982.847731
96.000000,6.000000,2013.093499
97.000000,6.000000,2043.547946
98.000000,6.000000,2074.211074
99.000000,6.000000,2105.082882
100.000000,6.000000,2136.163370
40.000000,6.500000,577.533738
41.000000,6.500000,598.014497
42.000000,6.500000,618.824995
43.000000,6.500000,639.965234
44.000000,6.500000,661.435211
45.000000,6.500000,683.234929
46.000000,6.500000,705.364386
47.000000,6.500000,727.823583
48.000000,6.500000,750.612519
49.000000,6.500000,773.731195
50.000000,6.500000,797.179611
51.000000,6.500000,820.957767
52.000000,6.500000,844.507992
53.000000,6.500000,866.913776
54.000000,6.500000,889.341446
55.000000,6.500000,912.025836
56.000000,6.500000,934.966946
57.000000,6.500000,958.164775
58.000000,6.500000,981.619323
59.000000,6.500000,1005.330591
60.000000,6.500000,1029.298578
61.000000,6.500000,1053.523285
62.000000,6.500000,1078.004711
63.000000,6.500000,1102.742856
64.000000,6.500000,1127.737721
65.000000,6.500000,1152.989305
66.000000,6.500000,1178.497608
67.000000,6.500000,1204.262631
68.000000,6.500000,1230.284373
69.000000,6.500000,1256.562835
70.000000,6.500000,1283.098016
71.000000,6.500000,1309.889917
72.000000,6.500000,1336.938537
73.000000,6.500000,1364.243876
74.000000,6.500000,1391.706183
75.000000,6.500000,1419.197846
76.000000,6.500000,1446.888060
77.000000,6.500000,1474.826023
78.000000,6.500000,1503.011738
79.000000,6.500000,1531.445203
80.000000,6.500000,1560.126418
81.000000,6.500000,1589.055384
82.000000,6.500000,1618.232101
83.000000,6.500000,1647.656569
84.000000,6.500000,1676.385487
85.000000,6.500000,1704.491228
86.000000,6.500000,1732.806588
87.000000,6.500000,1761.331567
88.000000,6.500000,1790.066166
89.000000,6.500000,1819.010385
90.000000,6.500000,1848.164224
91.000000,6.500000,1877.527682
92.000000,6.500000,1907.100760
93.000000,6.500000,1936.883457
94.000000,6.500000,1966.875774
95.000000,6.500000,1997.077711
96.000000,6.500000,2027.489268
97.000000,6.500000,2058.110444
98.000000,6.500000,2088.941240
99.000000,6.500000,2119.981655
100.000000,6.500000,2151.231690
40.000000,7.000000,583.754712
41.000000,7.000000,604.420908
42.000000,7.000000,625.419608
43.000000,7.000000,646.750811
44.000000,7.000000,668.414518
45.000000,7.000000,690.410729
46.000000,7.000000,712.739444
47.000000,7.000000,735.400663
48.000000,7.000000,758.394385
49.000000,7.000000,781.720611
50.000000,7.000000,805.379340
51.000000,7.000000,829.370574
52.000000,7.000000,852.572028
53.000000,7.000000,874.893007
54.000000,7.000000,897.472029
55.000000,7.000000,920.309094
56.000000,7.000000,943.404201
57.000000,7.000000,966.757350
58.000000,7.000000,990.368542
59.000000,7.000000,1014.237777
60.000000,7.000000,1038.365054
61.000000,7.000000,1062.750373
62.000000,7.000000,1087.393735
63.000000,7.000000,1112.295139
64.000000,7.000000,1137.454586
65.000000,7.000000,1162.872075
66.000000,7.000000,1188.547607
67.000000,7.000000,1214.481181
68.000000,7.000000,1240.672798
69.000000,7.000000,1267.122457
70.000000,7.000000,1293.830159
71.000000,7.000000,1320.795903
72.000000,7.000000,1348.019689
73.000000,7.000000,1375.501519
74.000000,7.000000,1403.040800
75.000000,7.000000,1430.678992
76.000000,7.000000,1458.566737
77.000000,7.000000,1486.704034
78.000000,7.000000,1515.090885
79.000000,7.000000,1543.727288
80.000000,7.000000,1572.613244
81.000000,7.000000,1601.748754
82.000000,7.000000,1631.133816
83.000000,7.000000,1660.768431
84.000000,7.000000,1688.890451
85.000000,7.000000,1717.152036
86.000000,7.000000,1745.624182
87.000000,7.000000,1774.306890
88.000000,7.000000,1803.200158
89.000000,7.000000,1832.303987
90.000000,7.000000,1861.618377
91.000000,7.000000,1891.143329
92.000000,7.000000,1920.878841
93.000000,7.000000,1950.824915
94.000000,7.000000,1980.981549
95.000000,7.000000,2011.348745
96.000000,7.000000,2041.926501
97.000000,7.000000,2072.714819
98.000000,7.000000,2103.713698
99.000000,7.000000,2134.923137
100.000000,7.000000,2166.343138
40.000000,7.500000,590.080364
41.000000,7.500000,610.937306
42.000000,7.500000,632.129576
43.000000,7.500000,653.657173
44.000000,7.500000,675.520099
45.000000,7.500000,697.718352
